DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 14:00:00,95.145,95.205,95.135,95.16,6575.0
2023-05-03 15:00:00,95.16,95.225,95.13,95.22,3496.0
2023-05-03 16:00:00,95.215,95.265,95.19,95.265,1752.0
2023-05-03 23:00:00,95.18,95.265,95.13,95.265,22710.0
2023-05-04 09:30:00,95.23,95.265,95.225,95.235,7089.0
2023-05-04 10:00:00,95.245,95.305,95.24,95.305,6293.0
2023-05-04 11:00:00,95.3,95.355,95.27,95.355,3618.0
2023-05-04 12:00:00,95.355,95.425,95.355,95.38,4117.0
2023-05-04 13:00:00,95.38,95.385,95.315,95.34,2061.0
2023-05-04 14:00:00,95.335,95.35,95.315,95.34,2914.0
2023-05-04 15:00:00,95.335,95.335,95.31,95.31,992.0
2023-05-04 16:00:00,95.31,95.32,95.285,95.295,1171.0
2023-05-04 23:00:00,95.23,95.425,95.225,95.295,28255.0
2023-05-05 09:30:00,95.2,95.2,95.18,95.185,2645.0
2023-05-05 10:00:00,95.19,95.195,95.185,95.19,3213.0
2023-05-05 11:00:00,95.185,95.185,95.175,95.18,1887.0
2023-05-05 12:00:00,95.19,95.195,95.185,95.19,1537.0
2023-05-05 13:00:00,95.19,95.19,95.18,95.19,380.0
2023-05-05 14:00:00,95.185,95.2,95.185,95.19,818.0
2023-05-05 15:00:00,95.19,95.2,95.185,95.2,654.0
2023-05-05 16:00:00,95.205,95.21,95.195,95.195,254.0
2023-05-05 23:00:00,95.2,95.21,95.175,95.195,11388.0
2023-05-08 09:30:00,95.15,95.18,95.15,95.175,461.0
2023-05-08 10:00:00,95.175,95.18,95.16,95.165,939.0
2023-05-08 11:00:00,95.16,95.17,95.155,95.155,1201.0
2023-05-08 12:00:00,95.16,95.18,95.16,95.175,289.0
2023-05-08 13:00:00,95.175,95.175,95.165,95.165,248.0
2023-05-08 14:00:00,95.16,95.16,95.13,95.135,3500.0
2023-05-08 15:00:00,95.14,95.15,95.135,95.145,1543.0
2023-05-08 16:00:00,95.15,95.155,95.145,95.15,256.0
2023-05-08 23:00:00,95.15,95.18,95.13,95.15,8437.0
2023-05-09 09:30:00,95.14,95.145,95.14,95.145,508.0
2023-05-09 10:00:00,95.14,95.145,95.14,95.14,840.0
2023-05-09 11:00:00,95.135,95.14,95.13,95.13,1003.0
2023-05-09 12:00:00,95.13,95.135,95.12,95.125,2798.0
2023-05-09 13:00:00,95.13,95.14,95.13,95.135,440.0
2023-05-09 14:00:00,95.135,95.135,95.13,95.13,495.0
2023-05-09 15:00:00,95.13,95.13,95.115,95.115,531.0
2023-05-09 16:00:00,95.12,95.125,95.115,95.125,442.0
2023-05-09 23:00:00,95.14,95.145,95.115,95.125,7057.0
2023-05-10 09:30:00,95.155,95.18,95.155,95.17,5326.0
2023-05-10 10:00:00,95.17,95.175,95.15,95.175,4664.0
2023-05-10 11:00:00,95.175,95.185,95.16,95.17,1827.0
2023-05-10 12:00:00,95.175,95.195,95.175,95.19,1167.0
2023-05-10 13:00:00,95.19,95.23,95.185,95.2,5331.0
2023-05-10 14:00:00,95.2,95.22,95.19,95.21,2347.0
2023-05-10 15:00:00,95.21,95.21,95.195,95.2,1353.0
2023-05-10 16:00:00,95.205,95.21,95.2,95.205,1044.0
2023-05-10 23:00:00,95.155,95.23,95.15,95.205,23059.0
2023-05-11 09:30:00,95.235,95.25,95.235,95.245,1355.0
2023-05-11 10:00:00,95.25,95.25,95.235,95.235,3404.0
2023-05-11 11:00:00,95.235,95.235,95.225,95.23,10403.0
2023-05-11 12:00:00,95.235,95.245,95.225,95.225,1346.0
2023-05-11 13:00:00,95.225,95.23,95.215,95.22,1298.0
2023-05-11 14:00:00,95.215,95.215,95.195,95.2,755.0
2023-05-11 15:00:00,95.2,95.21,95.2,95.21,2608.0
2023-05-11 16:00:00,95.21,95.215,95.205,95.21,643.0
2023-05-11 23:00:00,95.235,95.25,95.195,95.21,21812.0
2023-05-12 09:30:00,95.185,95.195,95.185,95.185,885.0
2023-05-12 10:00:00,95.185,95.185,95.145,95.155,4984.0
2023-05-12 11:00:00,95.155,95.16,95.13,95.135,5238.0
2023-05-12 12:00:00,95.135,95.15,95.13,95.145,2141.0
2023-05-12 13:00:00,95.15,95.15,95.135,95.135,2640.0
2023-05-12 14:00:00,95.135,95.145,95.135,95.135,1796.0
2023-05-12 15:00:00,95.14,95.145,95.14,95.145,293.0
2023-05-12 16:00:00,95.145,95.145,95.14,95.145,526.0
2023-05-12 23:00:00,95.185,95.195,95.13,95.145,18503.0
2023-05-15 09:30:00,95.13,95.135,95.125,95.135,427.0
2023-05-15 10:00:00,95.13,95.135,95.125,95.13,1256.0
2023-05-15 11:00:00,95.13,95.13,95.12,95.12,871.0
2023-05-15 12:00:00,95.12,95.12,95.11,95.115,589.0
2023-05-15 13:00:00,95.115,95.115,95.105,95.115,505.0
2023-05-15 14:00:00,95.115,95.12,95.115,95.12,435.0
2023-05-15 15:00:00,95.12,95.12,95.115,95.115,260.0
2023-05-15 16:00:00,95.115,95.12,95.115,95.115,768.0
2023-05-15 23:00:00,95.13,95.135,95.105,95.115,5198.0
2023-05-16 09:30:00,95.105,95.11,95.095,95.1,1138.0
2023-05-16 10:00:00,95.1,95.1,95.08,95.085,2208.0
2023-05-16 11:00:00,95.085,95.085,95.045,95.065,6937.0
2023-05-16 12:00:00,95.065,95.075,95.06,95.075,3004.0
2023-05-16 13:00:00,95.075,95.085,95.075,95.085,1292.0
2023-05-16 14:00:00,95.08,95.085,95.075,95.075,261.0
2023-05-16 15:00:00,95.075,95.085,95.07,95.085,764.0
2023-05-16 16:00:00,95.085,95.095,95.08,95.08,1551.0
2023-05-16 23:00:00,95.105,95.11,95.045,95.075,17183.0
2023-05-17 09:30:00,95.08,95.08,95.055,95.055,920.0
2023-05-17 10:00:00,95.055,95.055,95.045,95.045,3407.0
2023-05-17 11:00:00,95.045,95.05,95.035,95.035,3720.0
2023-05-17 12:00:00,95.035,95.045,95.03,95.035,3837.0
2023-05-17 13:00:00,95.035,95.04,95.025,95.04,2828.0
2023-05-17 14:00:00,95.04,95.04,95.035,95.04,916.0
2023-05-17 15:00:00,95.04,95.05,95.04,95.045,1551.0
2023-05-17 16:00:00,95.045,95.045,95.04,95.04,151.0
2023-05-17 23:00:00,95.08,95.08,95.025,95.04,17440.0
2023-05-18 09:30:00,94.965,94.975,94.96,94.965,1175.0
2023-05-18 10:00:00,94.965,94.975,94.965,94.97,1718.0
2023-05-18 11:00:00,94.965,94.985,94.96,94.98,2546.0
2023-05-18 12:00:00,94.98,94.98,94.965,94.965,1286.0
2023-05-18 13:00:00,94.965,94.965,94.955,94.965,1994.0
2023-05-18 14:00:00,94.96,94.965,94.94,94.95,850.0
2023-05-18 15:00:00,94.945,94.96,94.945,94.95,1549.0
2023-05-18 16:00:00,94.95,94.96,94.945,94.96,456.0
2023-05-18 23:00:00,94.965,94.985,94.94,94.955,12325.0
2023-05-19 09:30:00,94.935,94.935,94.925,94.93,729.0
2023-05-19 10:00:00,94.935,94.94,94.905,94.91,2358.0
2023-05-19 11:00:00,94.905,95.015,94.9,94.985,5563.0
2023-05-19 12:00:00,94.985,94.99,94.965,94.98,1176.0
2023-05-19 13:00:00,94.98,94.985,94.975,94.985,426.0
2023-05-19 14:00:00,94.985,94.985,94.96,94.965,619.0
2023-05-19 15:00:00,94.965,94.965,94.945,94.955,758.0
2023-05-19 16:00:00,94.96,94.97,94.96,94.965,468.0
2023-05-19 23:00:00,94.935,95.015,94.9,94.965,12097.0
2023-05-22 09:30:00,94.935,94.94,94.93,94.935,1770.0
2023-05-22 10:00:00,94.935,94.975,94.92,94.92,4896.0
2023-05-22 11:00:00,94.92,94.925,94.905,94.91,1534.0
2023-05-22 12:00:00,94.905,94.915,94.9,94.915,1081.0
2023-05-22 13:00:00,94.915,94.925,94.905,94.91,2530.0
2023-05-22 14:00:00,94.915,94.915,94.91,94.91,699.0
2023-05-22 15:00:00,94.91,94.92,94.905,94.91,1546.0
2023-05-22 16:00:00,94.9,94.92,94.9,94.915,488.0
2023-05-22 23:00:00,94.935,94.975,94.9,94.915,14544.0
2023-05-23 09:30:00,94.885,94.895,94.86,94.865,2317.0
2023-05-23 10:00:00,94.865,94.88,94.865,94.87,2425.0
2023-05-23 11:00:00,94.87,94.875,94.865,94.87,743.0
2023-05-23 12:00:00,94.87,94.88,94.865,94.87,2172.0
2023-05-23 13:00:00,94.87,94.88,94.87,94.87,2449.0
2023-05-23 14:00:00,94.865,94.89,94.865,94.88,1481.0
2023-05-23 15:00:00,94.885,94.89,94.875,94.89,2457.0
2023-05-23 16:00:00,94.89,94.9,94.89,94.89,329.0
2023-05-23 23:00:00,94.885,94.9,94.86,94.895,15042.0
2023-05-24 09:30:00,94.855,94.86,94.85,94.85,940.0
2023-05-24 10:00:00,94.85,94.85,94.835,94.845,2261.0
2023-05-24 11:00:00,94.845,94.85,94.83,94.835,3989.0
2023-05-24 12:00:00,94.835,94.84,94.77,94.8,5500.0
2023-05-24 13:00:00,94.8,94.815,94.795,94.805,4089.0
2023-05-24 14:00:00,94.8,94.85,94.8,94.815,1349.0
2023-05-24 15:00:00,94.815,94.815,94.805,94.805,309.0
2023-05-24 16:00:00,94.805,94.81,94.785,94.795,741.0
2023-05-24 23:00:00,94.855,94.86,94.77,94.8,19448.0
2023-05-25 09:30:00,94.755,94.77,94.74,94.755,1477.0
2023-05-25 10:00:00,94.755,94.78,94.74,94.74,2899.0
2023-05-25 11:00:00,94.74,94.755,94.73,94.735,5382.0
2023-05-25 12:00:00,94.735,94.74,94.725,94.735,1844.0
2023-05-25 13:00:00,94.735,94.755,94.735,94.755,3848.0
2023-05-25 14:00:00,94.755,94.755,94.725,94.73,5989.0
2023-05-25 15:00:00,94.73,94.735,94.72,94.73,5033.0
2023-05-25 16:00:00,94.73,94.735,94.725,94.725,1520.0
2023-05-25 23:00:00,94.755,94.78,94.72,94.725,27992.0
2023-05-26 09:30:00,94.725,94.725,94.715,94.72,6281.0
2023-05-26 10:00:00,94.725,94.745,94.725,94.73,6313.0
2023-05-26 11:00:00,94.73,94.73,94.7,94.715,2986.0
2023-05-26 12:00:00,94.715,94.725,94.71,94.72,4353.0
2023-05-26 13:00:00,94.72,94.745,94.72,94.745,3293.0
2023-05-26 14:00:00,94.74,94.745,94.73,94.73,271.0
2023-05-26 15:00:00,94.725,94.735,94.725,94.735,225.0
2023-05-26 16:00:00,94.735,94.735,94.73,94.73,420.0
2023-05-26 23:00:00,94.725,94.745,94.7,94.73,24142.0
2023-05-30 09:30:00,94.72,94.73,94.71,94.72,2661.0
2023-05-30 10:00:00,94.715,94.74,94.715,94.725,3488.0
2023-05-30 11:00:00,94.725,94.735,94.71,94.715,1644.0
2023-05-30 12:00:00,94.715,94.725,94.715,94.715,2928.0
2023-05-30 13:00:00,94.715,94.73,94.715,94.73,2531.0
2023-05-30 14:00:00,94.725,94.735,94.72,94.725,3528.0
2023-05-30 15:00:00,94.725,94.745,94.725,94.745,1765.0
2023-05-30 16:00:00,94.74,94.745,94.73,94.735,455.0
2023-05-30 23:00:00,94.72,94.745,94.71,94.735,19000.0
2023-05-31 09:30:00,94.77,94.815,94.77,94.81,2704.0
2023-05-31 10:00:00,94.805,94.805,94.74,94.77,6314.0
2023-05-31 11:00:00,94.765,94.765,94.745,94.75,1575.0
2023-05-31 12:00:00,94.75,94.75,94.74,94.745,1784.0
2023-05-31 13:00:00,94.74,94.825,94.74,94.79,7990.0
2023-05-31 14:00:00,94.785,94.79,94.765,94.77,6431.0
2023-05-31 15:00:00,94.77,94.795,94.765,94.79,1345.0
2023-05-31 16:00:00,94.79,94.79,94.775,94.775,2445.0
2023-05-31 23:00:00,94.77,94.825,94.74,94.775,30588.0
2023-06-01 09:30:00,94.81,94.815,94.81,94.81,1569.0
2023-06-01 10:00:00,94.815,94.855,94.805,94.81,4089.0
2023-06-01 11:00:00,94.815,94.82,94.8,94.815,2476.0
2023-06-01 12:00:00,94.82,94.82,94.8,94.805,1460.0
2023-06-01 13:00:00,94.81,94.835,94.805,94.83,1466.0
2023-06-01 14:00:00,94.83,94.835,94.825,94.83,1004.0
2023-06-01 15:00:00,94.83,94.83,94.825,94.825,848.0
2023-06-01 16:00:00,94.825,94.825,94.815,94.82,726.0
