DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-21 13:00:00,12443.0,12448.0,12443.0,12446.0,71.0
2023-06-21 14:00:00,12448.0,12455.0,12448.0,12455.0,200.0
2023-06-21 16:00:00,12455.0,12456.0,12454.0,12456.0,160.0
2023-06-21 21:00:00,12459.0,12468.0,12417.0,12434.0,293.0
2023-06-21 22:00:00,12434.0,12448.0,12414.0,12440.0,100.0
2023-06-21 23:00:00,12549.0,12630.0,12459.0,12473.0,12408.0
2023-06-22 01:00:00,12417.0,12417.0,12395.0,12406.0,663.0
2023-06-22 02:00:00,12406.0,12414.0,12397.0,12407.0,737.0
2023-06-22 03:00:00,12409.0,12409.0,12401.0,12405.0,44.0
2023-06-22 04:00:00,12405.0,12417.0,12405.0,12416.0,100.0
2023-06-22 05:00:00,12416.0,12417.0,12413.0,12413.0,317.0
2023-06-22 06:00:00,12408.0,12408.0,12403.0,12404.0,20.0
2023-06-22 07:00:00,12400.0,12404.0,12395.0,12398.0,109.0
2023-06-22 08:00:00,12401.0,12401.0,12392.0,12399.0,102.0
2023-06-22 09:00:00,12399.0,12412.0,12390.0,12409.0,385.0
2023-06-22 10:00:00,12407.0,12411.0,12398.0,12402.0,545.0
2023-06-22 11:00:00,12410.0,12411.0,12395.0,12401.0,188.0
2023-06-22 12:00:00,12401.0,12402.0,12396.0,12402.0,232.0
2023-06-22 13:00:00,12402.0,12407.0,12402.0,12407.0,147.0
2023-06-22 14:00:00,12407.0,12409.0,12405.0,12407.0,148.0
2023-06-22 15:00:00,12407.0,12409.0,12406.0,12409.0,5.0
2023-06-22 16:00:00,12406.0,12418.0,12406.0,12418.0,22.0
2023-06-22 21:00:00,12413.0,12428.0,12340.0,12357.0,2364.0
2023-06-22 22:00:00,12357.0,12365.0,12294.0,12324.0,3619.0
2023-06-22 23:00:00,12441.0,12441.0,12414.0,12420.0,197.0
2023-06-23 01:00:00,12284.0,12306.0,12277.0,12296.0,1169.0
2023-06-23 02:00:00,12299.0,12323.0,12288.0,12318.0,1130.0
2023-06-23 03:00:00,12318.0,12336.0,12302.0,12316.0,1219.0
2023-06-23 04:00:00,12316.0,12317.0,12298.0,12300.0,465.0
2023-06-23 05:00:00,12276.0,12315.0,12276.0,12315.0,2230.0
2023-06-23 06:00:00,12315.0,12320.0,12312.0,12313.0,92.0
2023-06-23 07:00:00,12311.0,12319.0,12310.0,12313.0,52.0
2023-06-23 08:00:00,12311.0,12313.0,12296.0,12300.0,148.0
2023-06-23 09:00:00,12297.0,12302.0,12261.0,12265.0,471.0
2023-06-23 10:00:00,12265.0,12295.0,12263.0,12282.0,370.0
2023-06-23 11:00:00,12287.0,12287.0,12272.0,12278.0,253.0
2023-06-23 12:00:00,12276.0,12291.0,12276.0,12284.0,481.0
2023-06-23 13:00:00,12284.0,12300.0,12281.0,12300.0,188.0
2023-06-23 14:00:00,12298.0,12300.0,12294.0,12296.0,92.0
2023-06-23 15:00:00,12297.0,12302.0,12294.0,12302.0,19.0
2023-06-23 16:00:00,12302.0,12303.0,12300.0,12303.0,17.0
2023-06-23 17:00:00,12307.0,12307.0,12307.0,12307.0,3.0
2023-06-23 23:00:00,12302.0,12302.0,12271.0,12275.0,591.0
2023-06-24 23:00:00,12276.0,12320.0,12261.0,12307.0,4441.0
2023-06-25 21:00:00,12311.0,12377.0,12251.0,12251.0,49337.0
2023-06-25 22:00:00,12251.0,12302.0,12250.0,12278.0,29371.0
2023-06-25 23:00:00,12278.0,12338.0,12261.0,12287.0,35389.0
2023-06-26 01:00:00,12299.0,12306.0,12261.0,12264.0,20455.0
2023-06-26 02:00:00,12265.0,12283.0,12234.0,12273.0,29405.0
2023-06-26 03:00:00,12274.0,12274.0,12244.0,12262.0,13289.0
2023-06-26 04:00:00,12262.0,12267.0,12244.0,12250.0,6132.0
2023-06-26 05:00:00,12232.0,12260.0,12232.0,12259.0,3556.0
2023-06-26 06:00:00,12257.0,12258.0,12246.0,12254.0,802.0
2023-06-26 07:00:00,12256.0,12270.0,12252.0,12270.0,670.0
2023-06-26 08:00:00,12264.0,12272.0,12264.0,12270.0,4940.0
2023-06-26 09:00:00,12265.0,12294.0,12259.0,12282.0,2188.0
2023-06-26 10:00:00,12280.0,12282.0,12241.0,12245.0,1539.0
2023-06-26 11:00:00,12245.0,12257.0,12240.0,12257.0,1254.0
2023-06-26 12:00:00,12257.0,12265.0,12240.0,12265.0,985.0
2023-06-26 13:00:00,12264.0,12264.0,12253.0,12253.0,494.0
2023-06-26 14:00:00,12253.0,12262.0,12252.0,12256.0,352.0
2023-06-26 15:00:00,12256.0,12256.0,12245.0,12248.0,142.0
2023-06-26 16:00:00,12252.0,12255.0,12251.0,12251.0,89.0
2023-06-26 17:00:00,12249.0,12249.0,12248.0,12248.0,2.0
2023-06-26 21:00:00,12243.0,12319.0,12204.0,12308.0,63663.0
2023-06-26 22:00:00,12308.0,12315.0,12248.0,12258.0,48658.0
2023-06-26 23:00:00,12311.0,12377.0,12234.0,12236.0,195788.0
2023-06-27 01:00:00,12287.0,12359.0,12286.0,12354.0,41242.0
2023-06-27 02:00:00,12354.0,12378.0,12338.0,12346.0,42977.0
2023-06-27 03:00:00,12346.0,12357.0,12335.0,12345.0,15686.0
2023-06-27 04:00:00,12343.0,12352.0,12342.0,12348.0,7058.0
2023-06-27 05:00:00,12340.0,12342.0,12329.0,12334.0,2764.0
2023-06-27 06:00:00,12335.0,12338.0,12329.0,12335.0,832.0
2023-06-27 07:00:00,12331.0,12340.0,12325.0,12334.0,738.0
2023-06-27 08:00:00,12334.0,12348.0,12332.0,12342.0,1554.0
2023-06-27 09:00:00,12342.0,12360.0,12330.0,12353.0,1578.0
2023-06-27 10:00:00,12351.0,12351.0,12325.0,12347.0,1989.0
2023-06-27 11:00:00,12348.0,12364.0,12333.0,12353.0,761.0
2023-06-27 12:00:00,12353.0,12358.0,12345.0,12356.0,1947.0
2023-06-27 13:00:00,12357.0,12369.0,12352.0,12367.0,847.0
2023-06-27 14:00:00,12365.0,12368.0,12359.0,12362.0,895.0
2023-06-27 15:00:00,12361.0,12373.0,12360.0,12365.0,1614.0
2023-06-27 16:00:00,12365.0,12365.0,12359.0,12364.0,154.0
2023-06-27 17:00:00,12359.0,12359.0,12359.0,12359.0,2.0
2023-06-27 21:00:00,12348.0,12402.0,12291.0,12376.0,74158.0
2023-06-27 22:00:00,12376.0,12389.0,12302.0,12347.0,59231.0
2023-06-27 23:00:00,12232.0,12378.0,12204.0,12348.0,294659.0
2023-06-28 01:00:00,12335.0,12393.0,12318.0,12375.0,31665.0
2023-06-28 02:00:00,12376.0,12399.0,12366.0,12391.0,39181.0
2023-06-28 03:00:00,12391.0,12397.0,12376.0,12385.0,11380.0
2023-06-28 04:00:00,12385.0,12392.0,12377.0,12382.0,3141.0
2023-06-28 05:00:00,12396.0,12397.0,12376.0,12386.0,3694.0
2023-06-28 06:00:00,12385.0,12395.0,12374.0,12382.0,1449.0
2023-06-28 07:00:00,12383.0,12385.0,12370.0,12370.0,495.0
2023-06-28 08:00:00,12371.0,12375.0,12362.0,12370.0,1065.0
2023-06-28 09:00:00,12368.0,12372.0,12342.0,12353.0,3666.0
2023-06-28 10:00:00,12352.0,12363.0,12346.0,12346.0,2635.0
2023-06-28 11:00:00,12348.0,12368.0,12346.0,12367.0,1970.0
2023-06-28 12:00:00,12366.0,12379.0,12364.0,12369.0,945.0
2023-06-28 13:00:00,12370.0,12381.0,12368.0,12372.0,739.0
2023-06-28 14:00:00,12371.0,12380.0,12370.0,12380.0,735.0
2023-06-28 15:00:00,12380.0,12380.0,12371.0,12377.0,560.0
2023-06-28 16:00:00,12378.0,12380.0,12375.0,12378.0,587.0
2023-06-28 17:00:00,12377.0,12384.0,12372.0,12384.0,23.0
2023-06-28 21:00:00,12400.0,12417.0,12324.0,12340.0,54084.0
2023-06-28 22:00:00,12341.0,12350.0,12279.0,12282.0,41452.0
2023-06-28 23:00:00,12339.0,12339.0,12325.0,12335.0,16138.0
2023-06-29 01:00:00,12279.0,12307.0,12266.0,12297.0,30369.0
2023-06-29 02:00:00,12297.0,12340.0,12277.0,12282.0,55108.0
2023-06-29 03:00:00,12282.0,12287.0,12251.0,12274.0,12793.0
2023-06-29 04:00:00,12276.0,12277.0,12261.0,12262.0,2679.0
2023-06-29 05:00:00,12271.0,12277.0,12263.0,12263.0,1863.0
2023-06-29 06:00:00,12264.0,12285.0,12261.0,12284.0,1921.0
2023-06-29 07:00:00,12285.0,12286.0,12273.0,12273.0,709.0
2023-06-29 08:00:00,12275.0,12280.0,12247.0,12247.0,1306.0
2023-06-29 09:00:00,12249.0,12272.0,12245.0,12260.0,4171.0
2023-06-29 10:00:00,12261.0,12278.0,12248.0,12272.0,2679.0
2023-06-29 11:00:00,12271.0,12278.0,12265.0,12272.0,1340.0
2023-06-29 12:00:00,12273.0,12275.0,12266.0,12270.0,728.0
2023-06-29 13:00:00,12270.0,12272.0,12265.0,12267.0,436.0
2023-06-29 14:00:00,12266.0,12271.0,12264.0,12266.0,705.0
2023-06-29 15:00:00,12266.0,12272.0,12261.0,12263.0,930.0
2023-06-29 16:00:00,12264.0,12268.0,12264.0,12264.0,211.0
2023-06-29 17:00:00,12261.0,12262.0,12261.0,12262.0,4.0
2023-06-29 21:00:00,12265.0,12338.0,12237.0,12296.0,57826.0
2023-06-29 22:00:00,12297.0,12375.0,12290.0,12366.0,31670.0
2023-06-29 23:00:00,12396.0,12417.0,12251.0,12262.0,239906.0
2023-06-30 01:00:00,12399.0,12423.0,12347.0,12374.0,35924.0
2023-06-30 02:00:00,12374.0,12375.0,12336.0,12350.0,40579.0
2023-06-30 03:00:00,12350.0,12357.0,12330.0,12344.0,10629.0
2023-06-30 04:00:00,12345.0,12346.0,12334.0,12335.0,2923.0
2023-06-30 05:00:00,12341.0,12358.0,12341.0,12355.0,2255.0
2023-06-30 06:00:00,12354.0,12358.0,12348.0,12349.0,857.0
2023-06-30 07:00:00,12350.0,12356.0,12347.0,12350.0,577.0
2023-06-30 08:00:00,12351.0,12379.0,12349.0,12371.0,1206.0
2023-06-30 09:00:00,12371.0,12399.0,12360.0,12396.0,3959.0
2023-06-30 10:00:00,12395.0,12407.0,12372.0,12375.0,2610.0
2023-06-30 11:00:00,12375.0,12380.0,12370.0,12377.0,1270.0
2023-06-30 12:00:00,12377.0,12387.0,12372.0,12387.0,568.0
2023-06-30 13:00:00,12387.0,12393.0,12382.0,12387.0,1080.0
2023-06-30 14:00:00,12387.0,12389.0,12380.0,12380.0,785.0
2023-06-30 15:00:00,12381.0,12386.0,12378.0,12382.0,1007.0
2023-06-30 16:00:00,12381.0,12382.0,12379.0,12381.0,315.0
2023-06-30 17:00:00,12373.0,12373.0,12370.0,12370.0,9.0
2023-06-30 23:00:00,12383.0,12401.0,12383.0,12399.0,3770.0
2023-07-01 23:00:00,12341.0,12407.0,12341.0,12370.0,16758.0
