DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 11:00:00,1836.6,1840.0,1836.5,1838.8,11.0
2023-05-23 12:00:00,1836.9,1836.9,1821.0,1822.0,6.0
2023-05-23 13:00:00,1825.5,1827.8,1819.2,1819.2,16.0
2023-05-23 14:00:00,1823.9,1823.9,1812.0,1815.0,17.0
2023-05-23 15:00:00,1813.6,1815.1,1811.6,1813.5,13.0
2023-05-23 16:00:00,1810.6,1811.0,1810.0,1811.0,6.0
2023-05-23 23:00:00,1819.1,1840.0,1810.0,1812.1,126.0
2023-05-24 09:30:00,1797.0,1800.0,1784.9,1785.3,18.0
2023-05-24 10:00:00,1785.9,1790.7,1783.5,1785.3,27.0
2023-05-24 11:00:00,1783.0,1792.1,1783.0,1789.0,28.0
2023-05-24 12:00:00,1786.9,1786.9,1785.0,1785.2,4.0
2023-05-24 13:00:00,1785.3,1785.3,1781.6,1781.6,4.0
2023-05-24 14:00:00,1787.9,1787.9,1782.7,1782.7,2.0
2023-05-24 15:00:00,1790.1,1793.2,1790.1,1793.2,11.0
2023-05-24 16:00:00,1795.9,1795.9,1784.9,1784.9,8.0
2023-05-24 23:00:00,1797.0,1800.0,1781.6,1787.5,104.0
2023-05-25 09:30:00,1786.8,1786.8,1777.8,1782.2,14.0
2023-05-25 10:00:00,1780.3,1780.3,1768.0,1769.2,59.0
2023-05-25 11:00:00,1770.0,1771.5,1761.2,1761.2,21.0
2023-05-25 12:00:00,1769.0,1769.0,1765.2,1765.2,14.0
2023-05-25 13:00:00,1770.7,1776.6,1770.7,1776.6,6.0
2023-05-25 14:00:00,1776.5,1777.8,1769.7,1769.7,10.0
2023-05-25 16:00:00,1774.0,1774.0,1772.2,1772.2,4.0
2023-05-25 23:00:00,1786.8,1786.8,1761.2,1772.2,128.0
2023-05-26 09:30:00,1780.0,1785.0,1780.0,1780.3,6.0
2023-05-26 10:00:00,1778.6,1791.9,1778.6,1787.6,36.0
2023-05-26 11:00:00,1788.0,1788.0,1782.5,1784.2,32.0
2023-05-26 12:00:00,1781.9,1796.3,1781.9,1795.3,41.0
2023-05-26 13:00:00,1795.2,1795.7,1790.5,1790.5,24.0
2023-05-26 14:00:00,1792.3,1794.9,1791.0,1794.9,12.0
2023-05-26 15:00:00,1795.4,1795.4,1792.2,1794.6,6.0
2023-05-26 16:00:00,1794.9,1795.4,1794.9,1795.3,5.0
2023-05-26 23:00:00,1780.0,1796.3,1778.6,1795.3,162.0
2023-05-30 09:30:00,1803.9,1808.1,1794.2,1795.8,13.0
2023-05-30 10:00:00,1792.5,1798.3,1785.0,1785.2,54.0
2023-05-30 11:00:00,1788.1,1788.2,1780.5,1788.2,77.0
2023-05-30 12:00:00,1787.5,1788.1,1782.5,1785.2,15.0
2023-05-30 13:00:00,1785.5,1785.5,1780.2,1780.2,22.0
2023-05-30 14:00:00,1780.8,1789.0,1779.4,1786.2,20.0
2023-05-30 15:00:00,1786.3,1790.2,1785.4,1790.2,9.0
2023-05-30 16:00:00,1788.7,1788.8,1788.7,1788.8,2.0
2023-05-30 23:00:00,1803.9,1808.1,1779.4,1788.8,212.0
2023-05-31 09:30:00,1787.0,1790.1,1771.9,1774.0,35.0
2023-05-31 10:00:00,1771.9,1771.9,1758.2,1759.8,59.0
2023-05-31 11:00:00,1757.7,1758.6,1755.0,1758.4,33.0
2023-05-31 12:00:00,1760.2,1762.3,1757.3,1759.2,49.0
2023-05-31 13:00:00,1760.7,1769.1,1760.6,1767.5,49.0
2023-05-31 14:00:00,1767.5,1772.0,1765.2,1765.2,134.0
2023-05-31 15:00:00,1765.5,1772.5,1765.5,1770.0,32.0
2023-05-31 16:00:00,1769.9,1769.9,1767.7,1767.9,8.0
2023-05-31 23:00:00,1787.0,1790.1,1755.0,1767.9,399.0
2023-06-01 09:30:00,1763.2,1765.2,1760.0,1761.2,115.0
2023-06-01 10:00:00,1761.3,1782.1,1761.3,1780.2,67.0
2023-06-01 11:00:00,1779.3,1793.2,1779.3,1790.2,28.0
2023-06-01 12:00:00,1789.4,1792.8,1788.0,1788.9,30.0
2023-06-01 13:00:00,1789.7,1791.3,1788.9,1791.3,46.0
2023-06-01 14:00:00,1791.5,1792.8,1790.2,1791.1,27.0
2023-06-01 15:00:00,1790.9,1792.4,1785.1,1786.4,91.0
2023-06-01 16:00:00,1788.2,1789.2,1788.0,1788.0,7.0
