DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 06:00:00,28600.0,28620.0,28595.0,28600.0,16.0
2023-05-04 07:00:00,28605.0,28605.0,28595.0,28600.0,7.0
2023-05-04 08:00:00,28590.0,28650.0,28590.0,28625.0,12.0
2023-05-04 09:00:00,28640.0,28640.0,28570.0,28635.0,7.0
2023-05-04 10:00:00,28625.0,28625.0,28530.0,28565.0,44.0
2023-05-04 11:00:00,28600.0,28600.0,28565.0,28595.0,9.0
2023-05-04 12:00:00,28560.0,28605.0,28545.0,28605.0,8.0
2023-05-04 13:00:00,28630.0,28650.0,28630.0,28650.0,4.0
2023-05-04 14:00:00,28615.0,28615.0,28590.0,28590.0,2.0
2023-05-04 15:00:00,28615.0,28630.0,28590.0,28630.0,6.0
2023-05-04 16:00:00,28575.0,28575.0,28560.0,28570.0,4.0
2023-05-04 19:45:00,28635.0,28640.0,28635.0,28640.0,3.0
2023-05-04 20:00:00,28655.0,28720.0,28650.0,28720.0,30.0
2023-05-04 21:00:00,28710.0,28720.0,28690.0,28690.0,4.0
2023-05-04 22:00:00,28690.0,28700.0,28685.0,28700.0,6.0
2023-05-04 23:00:00,28700.0,28700.0,28695.0,28700.0,5.0
2023-05-05 01:00:00,28680.0,28690.0,28660.0,28690.0,17.0
2023-05-05 02:00:00,28700.0,28700.0,28695.0,28695.0,4.0
2023-05-05 03:30:00,28790.0,28790.0,28705.0,28705.0,23.0
2023-05-05 04:00:00,28680.0,28685.0,28680.0,28685.0,5.0
2023-05-05 05:00:00,28705.0,28720.0,28705.0,28720.0,2.0
2023-05-05 06:00:00,28740.0,28780.0,28740.0,28780.0,8.0
2023-05-05 07:00:00,28775.0,28800.0,28775.0,28800.0,35.0
2023-05-05 08:00:00,28790.0,28880.0,28770.0,28850.0,45.0
2023-05-05 09:00:00,28845.0,28910.0,28840.0,28885.0,71.0
2023-05-05 10:00:00,28885.0,28970.0,28880.0,28960.0,33.0
2023-05-05 11:00:00,28975.0,29005.0,28965.0,28985.0,45.0
2023-05-05 12:00:00,28980.0,28995.0,28960.0,28990.0,29.0
2023-05-05 13:00:00,29000.0,29030.0,29000.0,29030.0,9.0
2023-05-05 14:00:00,29050.0,29100.0,29050.0,29100.0,14.0
2023-05-05 15:00:00,29100.0,29100.0,29065.0,29065.0,12.0
2023-05-05 16:00:00,29050.0,29075.0,29000.0,29000.0,49.0
2023-05-05 23:00:00,28660.0,28720.0,28530.0,28700.0,220.0
2023-05-06 23:00:00,28790.0,29100.0,28680.0,29000.0,380.0
2023-05-07 19:45:00,29000.0,29040.0,29000.0,29040.0,42.0
2023-05-07 20:00:00,29020.0,29105.0,28955.0,28960.0,169.0
2023-05-07 21:00:00,28955.0,28975.0,28910.0,28915.0,79.0
2023-05-07 22:00:00,28905.0,28950.0,28895.0,28950.0,60.0
2023-05-07 23:00:00,28955.0,28965.0,28900.0,28910.0,35.0
2023-05-08 01:00:00,28930.0,28950.0,28905.0,28905.0,55.0
2023-05-08 02:00:00,28905.0,28905.0,28905.0,28905.0,0.0
2023-05-08 03:30:00,28955.0,28975.0,28950.0,28965.0,10.0
2023-05-08 04:00:00,28970.0,28970.0,28950.0,28950.0,25.0
2023-05-08 05:00:00,28955.0,28975.0,28950.0,28970.0,34.0
2023-05-08 06:00:00,28975.0,28995.0,28975.0,28990.0,7.0
2023-05-08 07:00:00,29000.0,29010.0,29000.0,29010.0,10.0
2023-05-08 08:00:00,29010.0,29025.0,28985.0,28985.0,15.0
2023-05-08 09:00:00,28980.0,28980.0,28915.0,28930.0,18.0
2023-05-08 10:00:00,28950.0,28965.0,28925.0,28965.0,45.0
2023-05-08 11:00:00,28975.0,28975.0,28940.0,28940.0,7.0
2023-05-08 12:00:00,28950.0,28950.0,28950.0,28950.0,1.0
2023-05-08 13:00:00,28965.0,28965.0,28965.0,28965.0,1.0
2023-05-08 14:00:00,28990.0,29010.0,28960.0,29010.0,11.0
2023-05-08 15:00:00,29010.0,29010.0,29000.0,29010.0,7.0
2023-05-08 16:00:00,29000.0,29000.0,29000.0,29000.0,2.0
2023-05-08 19:45:00,28975.0,29000.0,28975.0,28990.0,20.0
2023-05-08 20:00:00,29000.0,29070.0,29000.0,29060.0,99.0
2023-05-08 21:00:00,29035.0,29130.0,29035.0,29115.0,63.0
2023-05-08 22:00:00,29115.0,29150.0,29115.0,29150.0,56.0
2023-05-08 23:00:00,29000.0,29105.0,28895.0,28910.0,455.0
2023-05-09 01:00:00,29200.0,29215.0,29180.0,29200.0,50.0
2023-05-09 02:00:00,29205.0,29205.0,29205.0,29205.0,2.0
2023-05-09 03:30:00,29185.0,29185.0,29125.0,29125.0,26.0
2023-05-09 04:00:00,29135.0,29135.0,29085.0,29095.0,18.0
2023-05-09 05:00:00,29100.0,29105.0,29095.0,29095.0,18.0
2023-05-09 06:00:00,29090.0,29105.0,29085.0,29100.0,4.0
2023-05-09 07:00:00,29090.0,29100.0,29080.0,29100.0,17.0
2023-05-09 08:00:00,29110.0,29150.0,29110.0,29145.0,35.0
2023-05-09 09:00:00,29130.0,29165.0,29120.0,29165.0,50.0
2023-05-09 10:00:00,29120.0,29155.0,29110.0,29155.0,14.0
2023-05-09 11:00:00,29175.0,29200.0,29175.0,29185.0,22.0
2023-05-09 12:00:00,29210.0,29215.0,29210.0,29215.0,22.0
2023-05-09 13:00:00,29215.0,29220.0,29210.0,29220.0,11.0
2023-05-09 14:00:00,29210.0,29210.0,29210.0,29210.0,6.0
2023-05-09 15:00:00,29215.0,29215.0,29190.0,29190.0,2.0
2023-05-09 16:00:00,29190.0,29200.0,29185.0,29200.0,36.0
2023-05-09 19:45:00,29190.0,29200.0,29190.0,29190.0,29.0
2023-05-09 20:00:00,29180.0,29180.0,29080.0,29105.0,83.0
2023-05-09 21:00:00,29105.0,29125.0,29065.0,29075.0,40.0
2023-05-09 22:00:00,29080.0,29085.0,29045.0,29075.0,27.0
2023-05-09 23:00:00,29165.0,29210.0,29160.0,29205.0,65.0
2023-05-10 01:00:00,29115.0,29115.0,29070.0,29090.0,36.0
2023-05-10 02:00:00,29090.0,29090.0,29090.0,29090.0,0.0
2023-05-10 03:30:00,29100.0,29100.0,29020.0,29020.0,17.0
2023-05-10 04:00:00,29000.0,29040.0,28995.0,29040.0,19.0
2023-05-10 05:00:00,29025.0,29050.0,29020.0,29050.0,37.0
2023-05-10 06:00:00,29015.0,29030.0,29015.0,29030.0,5.0
2023-05-10 07:00:00,29040.0,29060.0,29040.0,29060.0,6.0
2023-05-10 08:00:00,29035.0,29160.0,29035.0,29135.0,41.0
2023-05-10 09:00:00,29145.0,29185.0,28950.0,28975.0,76.0
2023-05-10 10:00:00,29025.0,29065.0,28950.0,28950.0,69.0
2023-05-10 11:00:00,29000.0,29025.0,29000.0,29025.0,17.0
2023-05-10 12:00:00,28985.0,28990.0,28950.0,28950.0,20.0
2023-05-10 13:00:00,28950.0,28950.0,28860.0,28870.0,31.0
2023-05-10 14:00:00,28945.0,28945.0,28925.0,28935.0,3.0
2023-05-10 15:00:00,28970.0,29045.0,28970.0,29020.0,25.0
2023-05-10 16:00:00,29020.0,29020.0,29020.0,29020.0,0.0
2023-05-10 19:45:00,29035.0,29040.0,29010.0,29040.0,52.0
2023-05-10 20:00:00,29050.0,29095.0,28985.0,29070.0,284.0
2023-05-10 21:00:00,29070.0,29070.0,29005.0,29005.0,304.0
2023-05-10 22:00:00,29005.0,29025.0,28995.0,29025.0,145.0
2023-05-10 23:00:00,29050.0,29115.0,29045.0,29115.0,28.0
2023-05-11 01:00:00,29080.0,29090.0,29050.0,29090.0,152.0
2023-05-11 02:00:00,29095.0,29095.0,29080.0,29080.0,34.0
2023-05-11 03:30:00,29065.0,29115.0,29065.0,29100.0,131.0
2023-05-11 04:00:00,29105.0,29125.0,29100.0,29125.0,46.0
2023-05-11 05:00:00,29130.0,29155.0,29115.0,29140.0,50.0
2023-05-11 06:00:00,29135.0,29135.0,29120.0,29130.0,21.0
2023-05-11 07:00:00,29130.0,29130.0,29035.0,29045.0,127.0
2023-05-11 08:00:00,29045.0,29110.0,28990.0,29000.0,147.0
2023-05-11 09:00:00,28990.0,28995.0,28940.0,28980.0,132.0
2023-05-11 10:00:00,28975.0,29015.0,28925.0,29000.0,67.0
2023-05-11 11:00:00,29010.0,29030.0,29005.0,29020.0,38.0
2023-05-11 12:00:00,29025.0,29050.0,29000.0,29050.0,35.0
2023-05-11 13:00:00,29040.0,29050.0,29000.0,29000.0,41.0
2023-05-11 14:00:00,29030.0,29085.0,29025.0,29075.0,40.0
2023-05-11 15:00:00,29070.0,29095.0,29065.0,29095.0,24.0
2023-05-11 16:00:00,29085.0,29100.0,29075.0,29100.0,45.0
2023-05-11 19:45:00,29075.0,29130.0,29075.0,29080.0,356.0
2023-05-11 20:00:00,29080.0,29265.0,29060.0,29205.0,2253.0
2023-05-11 21:00:00,29200.0,29370.0,29195.0,29320.0,2199.0
2023-05-11 22:00:00,29320.0,29360.0,29295.0,29355.0,665.0
2023-05-11 23:00:00,29355.0,29380.0,29320.0,29330.0,744.0
2023-05-12 01:00:00,29345.0,29380.0,29340.0,29370.0,828.0
2023-05-12 02:00:00,29365.0,29385.0,29350.0,29385.0,360.0
2023-05-12 03:30:00,29380.0,29435.0,29380.0,29420.0,211.0
2023-05-12 04:00:00,29415.0,29510.0,29395.0,29505.0,598.0
2023-05-12 05:00:00,29505.0,29525.0,29490.0,29490.0,357.0
2023-05-12 06:00:00,29495.0,29515.0,29480.0,29495.0,218.0
2023-05-12 07:00:00,29495.0,29525.0,29495.0,29510.0,155.0
2023-05-12 08:00:00,29525.0,29530.0,29500.0,29510.0,174.0
2023-05-12 09:00:00,29495.0,29515.0,29455.0,29460.0,299.0
2023-05-12 10:00:00,29455.0,29490.0,29420.0,29435.0,250.0
2023-05-12 11:00:00,29440.0,29520.0,29440.0,29520.0,133.0
2023-05-12 12:00:00,29525.0,29525.0,29450.0,29450.0,228.0
2023-05-12 13:00:00,29445.0,29515.0,29440.0,29460.0,182.0
2023-05-12 14:00:00,29455.0,29495.0,29455.0,29490.0,152.0
2023-05-12 15:00:00,29490.0,29540.0,29480.0,29540.0,209.0
2023-05-12 16:00:00,29535.0,29535.0,29470.0,29470.0,117.0
2023-05-12 23:00:00,29320.0,29355.0,29300.0,29350.0,928.0
2023-05-13 23:00:00,29380.0,29540.0,29380.0,29470.0,3283.0
2023-05-14 19:45:00,29530.0,29530.0,29505.0,29515.0,376.0
2023-05-14 20:00:00,29505.0,29595.0,29435.0,29470.0,2424.0
2023-05-14 21:00:00,29465.0,29535.0,29460.0,29485.0,1220.0
2023-05-14 22:00:00,29480.0,29500.0,29460.0,29465.0,328.0
2023-05-14 23:00:00,29465.0,29575.0,29465.0,29575.0,459.0
2023-05-15 01:00:00,29535.0,29585.0,29525.0,29575.0,994.0
2023-05-15 02:00:00,29580.0,29605.0,29580.0,29595.0,281.0
2023-05-15 03:30:00,29640.0,29670.0,29630.0,29665.0,231.0
2023-05-15 04:00:00,29665.0,29680.0,29635.0,29635.0,299.0
2023-05-15 05:00:00,29635.0,29675.0,29635.0,29665.0,163.0
2023-05-15 06:00:00,29670.0,29695.0,29665.0,29690.0,163.0
2023-05-15 07:00:00,29685.0,29695.0,29670.0,29675.0,169.0
2023-05-15 08:00:00,29680.0,29690.0,29605.0,29625.0,190.0
2023-05-15 09:00:00,29625.0,29660.0,29620.0,29650.0,255.0
2023-05-15 10:00:00,29655.0,29760.0,29640.0,29740.0,429.0
2023-05-15 11:00:00,29735.0,29765.0,29735.0,29765.0,176.0
2023-05-15 12:00:00,29760.0,29835.0,29755.0,29835.0,237.0
2023-05-15 13:00:00,29835.0,29865.0,29790.0,29820.0,204.0
2023-05-15 14:00:00,29830.0,29860.0,29815.0,29845.0,93.0
2023-05-15 15:00:00,29845.0,29845.0,29815.0,29835.0,86.0
2023-05-15 16:00:00,29825.0,29845.0,29825.0,29830.0,104.0
2023-05-15 19:45:00,29830.0,29830.0,29785.0,29785.0,315.0
2023-05-15 20:00:00,29780.0,29845.0,29755.0,29825.0,1508.0
2023-05-15 21:00:00,29830.0,29860.0,29770.0,29820.0,764.0
2023-05-15 22:00:00,29820.0,29820.0,29740.0,29805.0,821.0
2023-05-15 23:00:00,29570.0,29585.0,29530.0,29535.0,525.0
2023-05-16 01:00:00,29820.0,29825.0,29785.0,29815.0,758.0
2023-05-16 02:00:00,29815.0,29815.0,29780.0,29785.0,188.0
2023-05-16 03:30:00,29815.0,29870.0,29810.0,29840.0,162.0
2023-05-16 04:00:00,29840.0,29845.0,29810.0,29820.0,207.0
2023-05-16 05:00:00,29825.0,29840.0,29785.0,29835.0,151.0
2023-05-16 06:00:00,29835.0,29860.0,29820.0,29855.0,179.0
2023-05-16 07:00:00,29860.0,29865.0,29845.0,29850.0,98.0
2023-05-16 08:00:00,29850.0,29870.0,29835.0,29860.0,246.0
2023-05-16 09:00:00,29865.0,29940.0,29865.0,29875.0,438.0
2023-05-16 10:00:00,29880.0,29920.0,29840.0,29905.0,262.0
2023-05-16 11:00:00,29910.0,29950.0,29900.0,29950.0,113.0
2023-05-16 12:00:00,29945.0,29950.0,29910.0,29930.0,172.0
2023-05-16 13:00:00,29930.0,29930.0,29875.0,29890.0,125.0
2023-05-16 14:00:00,29885.0,29890.0,29855.0,29885.0,117.0
2023-05-16 15:00:00,29885.0,29885.0,29825.0,29830.0,100.0
2023-05-16 16:00:00,29830.0,29870.0,29825.0,29860.0,101.0
2023-05-16 19:45:00,29885.0,29885.0,29855.0,29855.0,211.0
2023-05-16 20:00:00,29860.0,29975.0,29860.0,29935.0,1326.0
2023-05-16 21:00:00,29940.0,30025.0,29935.0,30020.0,1080.0
2023-05-16 22:00:00,30015.0,30090.0,29990.0,30070.0,701.0
2023-05-16 23:00:00,29640.0,29880.0,29605.0,29790.0,8614.0
2023-05-17 01:00:00,30045.0,30075.0,30035.0,30040.0,648.0
2023-05-17 02:00:00,30040.0,30055.0,30030.0,30040.0,184.0
2023-05-17 03:30:00,30015.0,30075.0,30000.0,30070.0,224.0
2023-05-17 04:00:00,30070.0,30220.0,30070.0,30200.0,801.0
2023-05-17 05:00:00,30205.0,30225.0,30175.0,30225.0,320.0
2023-05-17 06:00:00,30230.0,30260.0,30210.0,30255.0,284.0
2023-05-17 07:00:00,30260.0,30320.0,30260.0,30305.0,699.0
2023-05-17 08:00:00,30305.0,30335.0,30295.0,30335.0,417.0
2023-05-17 09:00:00,30335.0,30345.0,30300.0,30330.0,387.0
2023-05-17 10:00:00,30335.0,30390.0,30335.0,30390.0,389.0
2023-05-17 11:00:00,30395.0,30430.0,30370.0,30400.0,365.0
2023-05-17 12:00:00,30405.0,30455.0,30390.0,30455.0,306.0
2023-05-17 13:00:00,30460.0,30500.0,30460.0,30495.0,238.0
2023-05-17 14:00:00,30485.0,30490.0,30460.0,30470.0,109.0
2023-05-17 15:00:00,30465.0,30490.0,30430.0,30485.0,308.0
2023-05-17 16:00:00,30490.0,30490.0,30465.0,30470.0,77.0
2023-05-17 19:45:00,30490.0,30500.0,30460.0,30490.0,243.0
2023-05-17 20:00:00,30485.0,30630.0,30375.0,30380.0,2943.0
2023-05-17 21:00:00,30385.0,30510.0,30340.0,30400.0,1930.0
2023-05-17 22:00:00,30405.0,30525.0,30405.0,30515.0,815.0
2023-05-17 23:00:00,29815.0,30100.0,29785.0,30015.0,7580.0
2023-05-18 01:00:00,30510.0,30575.0,30510.0,30555.0,830.0
2023-05-18 02:00:00,30555.0,30555.0,30530.0,30545.0,194.0
2023-05-18 03:30:00,30610.0,30840.0,30610.0,30815.0,859.0
2023-05-18 04:00:00,30835.0,30895.0,30790.0,30820.0,861.0
2023-05-18 05:00:00,30820.0,30830.0,30790.0,30820.0,342.0
2023-05-18 06:00:00,30815.0,30865.0,30790.0,30840.0,271.0
2023-05-18 07:00:00,30850.0,30865.0,30845.0,30860.0,200.0
2023-05-18 08:00:00,30860.0,30885.0,30835.0,30850.0,336.0
2023-05-18 09:00:00,30840.0,30840.0,30770.0,30775.0,484.0
2023-05-18 10:00:00,30780.0,30810.0,30700.0,30790.0,371.0
2023-05-18 11:00:00,30795.0,30830.0,30755.0,30760.0,244.0
2023-05-18 12:00:00,30760.0,30760.0,30700.0,30730.0,358.0
2023-05-18 13:00:00,30755.0,30780.0,30715.0,30730.0,292.0
2023-05-18 14:00:00,30730.0,30795.0,30725.0,30790.0,91.0
2023-05-18 15:00:00,30795.0,30865.0,30780.0,30865.0,302.0
2023-05-18 16:00:00,30865.0,30870.0,30860.0,30860.0,50.0
2023-05-18 19:45:00,30880.0,30880.0,30835.0,30835.0,415.0
2023-05-18 20:00:00,30835.0,30900.0,30640.0,30690.0,2069.0
2023-05-18 21:00:00,30695.0,30815.0,30680.0,30795.0,962.0
2023-05-18 22:00:00,30795.0,30885.0,30795.0,30850.0,456.0
2023-05-18 23:00:00,30850.0,30875.0,30790.0,30790.0,653.0
2023-05-19 01:00:00,30765.0,30805.0,30745.0,30790.0,533.0
2023-05-19 02:00:00,30790.0,30850.0,30785.0,30830.0,254.0
2023-05-19 03:30:00,30880.0,30930.0,30810.0,30850.0,536.0
2023-05-19 04:00:00,30845.0,30900.0,30835.0,30900.0,269.0
2023-05-19 05:00:00,30905.0,30940.0,30895.0,30895.0,233.0
2023-05-19 06:00:00,30890.0,30895.0,30815.0,30825.0,186.0
2023-05-19 07:00:00,30825.0,30895.0,30825.0,30875.0,225.0
2023-05-19 08:00:00,30885.0,30885.0,30835.0,30845.0,150.0
2023-05-19 09:00:00,30840.0,30910.0,30825.0,30885.0,273.0
2023-05-19 10:00:00,30885.0,30895.0,30845.0,30865.0,200.0
2023-05-19 11:00:00,30870.0,30870.0,30630.0,30730.0,1133.0
2023-05-19 12:00:00,30720.0,30775.0,30690.0,30755.0,353.0
2023-05-19 13:00:00,30760.0,30775.0,30725.0,30745.0,145.0
2023-05-19 14:00:00,30730.0,30800.0,30710.0,30800.0,121.0
2023-05-19 15:00:00,30795.0,30830.0,30775.0,30815.0,154.0
2023-05-19 16:00:00,30810.0,30815.0,30780.0,30790.0,146.0
2023-05-19 23:00:00,30795.0,30800.0,30730.0,30765.0,533.0
2023-05-20 23:00:00,30880.0,30940.0,30630.0,30790.0,4124.0
2023-05-21 19:45:00,30750.0,30750.0,30680.0,30685.0,313.0
2023-05-21 20:00:00,30685.0,30810.0,30645.0,30760.0,1525.0
2023-05-21 21:00:00,30820.0,30820.0,30750.0,30755.0,875.0
2023-05-21 22:00:00,30760.0,30855.0,30755.0,30835.0,460.0
2023-05-21 23:00:00,30840.0,30840.0,30805.0,30825.0,347.0
2023-05-22 01:00:00,30990.0,31050.0,30990.0,31035.0,797.0
2023-05-22 02:00:00,31035.0,31045.0,31025.0,31040.0,171.0
2023-05-22 03:30:00,31040.0,31040.0,30935.0,30980.0,600.0
2023-05-22 04:00:00,30975.0,31015.0,30950.0,30980.0,207.0
2023-05-22 05:00:00,30985.0,30990.0,30960.0,30980.0,73.0
2023-05-22 06:00:00,30965.0,30995.0,30960.0,30985.0,144.0
2023-05-22 07:00:00,30980.0,31095.0,30970.0,31090.0,291.0
2023-05-22 08:00:00,31095.0,31140.0,31085.0,31120.0,649.0
2023-05-22 09:00:00,31120.0,31215.0,31100.0,31190.0,579.0
2023-05-22 10:00:00,31190.0,31190.0,31060.0,31175.0,732.0
2023-05-22 11:00:00,31180.0,31220.0,31175.0,31215.0,476.0
2023-05-22 12:00:00,31215.0,31225.0,31180.0,31215.0,218.0
2023-05-22 13:00:00,31225.0,31235.0,31145.0,31210.0,350.0
2023-05-22 14:00:00,31205.0,31255.0,31200.0,31235.0,200.0
2023-05-22 15:00:00,31210.0,31215.0,31150.0,31175.0,171.0
2023-05-22 16:00:00,31180.0,31190.0,31160.0,31165.0,165.0
2023-05-22 19:45:00,31215.0,31280.0,31215.0,31240.0,579.0
2023-05-22 20:00:00,31235.0,31325.0,31195.0,31270.0,2044.0
2023-05-22 21:00:00,31270.0,31310.0,31235.0,31270.0,1224.0
2023-05-22 22:00:00,31270.0,31270.0,31220.0,31265.0,582.0
2023-05-22 23:00:00,31250.0,31255.0,30790.0,30955.0,3373.0
2023-05-23 01:00:00,30890.0,30990.0,30855.0,30950.0,1329.0
2023-05-23 02:00:00,30945.0,30950.0,30845.0,30845.0,235.0
2023-05-23 03:30:00,30825.0,30840.0,30660.0,30730.0,952.0
2023-05-23 04:00:00,30730.0,30755.0,30635.0,30640.0,531.0
2023-05-23 05:00:00,30640.0,30655.0,30535.0,30590.0,770.0
2023-05-23 06:00:00,30585.0,30650.0,30565.0,30615.0,291.0
2023-05-23 07:00:00,30610.0,30615.0,30510.0,30510.0,328.0
2023-05-23 08:00:00,30510.0,30615.0,30510.0,30610.0,462.0
2023-05-23 09:00:00,30605.0,30705.0,30570.0,30690.0,403.0
2023-05-23 10:00:00,30690.0,30775.0,30665.0,30715.0,495.0
2023-05-23 11:00:00,30720.0,30865.0,30720.0,30845.0,409.0
2023-05-23 12:00:00,30855.0,30865.0,30725.0,30755.0,359.0
2023-05-23 13:00:00,30760.0,30770.0,30680.0,30720.0,146.0
2023-05-23 14:00:00,30720.0,30760.0,30645.0,30690.0,238.0
2023-05-23 15:00:00,30685.0,30710.0,30640.0,30645.0,231.0
2023-05-23 16:00:00,30650.0,30655.0,30635.0,30645.0,27.0
2023-05-23 19:45:00,30640.0,30755.0,30640.0,30755.0,551.0
2023-05-23 20:00:00,30750.0,30825.0,30685.0,30770.0,2055.0
2023-05-23 21:00:00,30760.0,30780.0,30580.0,30595.0,1688.0
2023-05-23 22:00:00,30590.0,30620.0,30555.0,30595.0,727.0
2023-05-23 23:00:00,31040.0,31325.0,30790.0,30820.0,17440.0
2023-05-24 01:00:00,30730.0,30770.0,30655.0,30665.0,809.0
2023-05-24 02:00:00,30665.0,30665.0,30625.0,30630.0,268.0
2023-05-24 03:30:00,30525.0,30560.0,30495.0,30550.0,292.0
2023-05-24 04:00:00,30550.0,30620.0,30530.0,30620.0,296.0
2023-05-24 05:00:00,30615.0,30620.0,30510.0,30515.0,175.0
2023-05-24 06:00:00,30515.0,30530.0,30430.0,30465.0,425.0
2023-05-24 07:00:00,30475.0,30495.0,30430.0,30440.0,275.0
2023-05-24 08:00:00,30450.0,30485.0,30425.0,30440.0,201.0
2023-05-24 09:00:00,30435.0,30445.0,30370.0,30410.0,246.0
2023-05-24 10:00:00,30415.0,30440.0,30370.0,30425.0,373.0
2023-05-24 11:00:00,30430.0,30505.0,30415.0,30485.0,269.0
2023-05-24 12:00:00,30480.0,30515.0,30450.0,30510.0,172.0
2023-05-24 13:00:00,30500.0,30520.0,30480.0,30515.0,161.0
2023-05-24 14:00:00,30510.0,30525.0,30435.0,30435.0,153.0
2023-05-24 15:00:00,30435.0,30530.0,30430.0,30455.0,274.0
2023-05-24 16:00:00,30455.0,30535.0,30455.0,30525.0,134.0
2023-05-24 19:45:00,30620.0,30675.0,30620.0,30650.0,544.0
2023-05-24 20:00:00,30655.0,30850.0,30585.0,30815.0,3631.0
2023-05-24 21:00:00,30815.0,30820.0,30660.0,30755.0,2048.0
2023-05-24 22:00:00,30760.0,30825.0,30740.0,30810.0,828.0
2023-05-24 23:00:00,30825.0,30865.0,30510.0,30595.0,13583.0
2023-05-25 01:00:00,30710.0,30795.0,30700.0,30750.0,1036.0
2023-05-25 02:00:00,30750.0,30785.0,30725.0,30770.0,310.0
2023-05-25 03:30:00,30795.0,30805.0,30675.0,30720.0,230.0
2023-05-25 04:00:00,30715.0,30835.0,30715.0,30830.0,367.0
2023-05-25 05:00:00,30835.0,30910.0,30830.0,30905.0,336.0
2023-05-25 06:00:00,30900.0,30910.0,30870.0,30885.0,192.0
2023-05-25 07:00:00,30875.0,30940.0,30855.0,30935.0,210.0
2023-05-25 08:00:00,30930.0,30995.0,30900.0,30990.0,744.0
2023-05-25 09:00:00,30990.0,31030.0,30855.0,30900.0,753.0
2023-05-25 10:00:00,30920.0,30940.0,30830.0,30935.0,365.0
2023-05-25 11:00:00,30940.0,30955.0,30855.0,30880.0,307.0
2023-05-25 12:00:00,30890.0,30955.0,30890.0,30920.0,320.0
2023-05-25 13:00:00,30925.0,31005.0,30905.0,30990.0,152.0
2023-05-25 14:00:00,31000.0,31030.0,30950.0,30960.0,169.0
2023-05-25 15:00:00,30965.0,31070.0,30960.0,31060.0,266.0
2023-05-25 16:00:00,31055.0,31055.0,31025.0,31025.0,128.0
2023-05-25 19:45:00,30970.0,30970.0,30885.0,30895.0,474.0
2023-05-25 20:00:00,30900.0,31010.0,30845.0,30940.0,2209.0
2023-05-25 21:00:00,30945.0,31030.0,30935.0,30940.0,1006.0
2023-05-25 22:00:00,31045.0,31070.0,30995.0,31005.0,640.0
2023-05-25 23:00:00,30815.0,30825.0,30695.0,30715.0,1038.0
2023-05-26 01:00:00,30980.0,31015.0,30900.0,30910.0,1752.0
2023-05-26 02:00:00,30905.0,30915.0,30880.0,30895.0,420.0
2023-05-26 03:30:00,30965.0,30965.0,30895.0,30915.0,275.0
2023-05-26 04:00:00,30925.0,31020.0,30920.0,31005.0,279.0
2023-05-26 05:00:00,31010.0,31025.0,30970.0,31020.0,204.0
2023-05-26 06:00:00,31010.0,31115.0,31000.0,31105.0,268.0
2023-05-26 07:00:00,31115.0,31155.0,31115.0,31125.0,412.0
2023-05-26 08:00:00,31130.0,31165.0,31080.0,31160.0,406.0
2023-05-26 09:00:00,31160.0,31285.0,31160.0,31265.0,596.0
2023-05-26 10:00:00,31270.0,31490.0,31260.0,31475.0,637.0
2023-05-26 11:00:00,31470.0,31505.0,31410.0,31450.0,346.0
2023-05-26 12:00:00,31435.0,31500.0,31435.0,31490.0,253.0
2023-05-26 13:00:00,31495.0,31515.0,31440.0,31470.0,217.0
2023-05-26 14:00:00,31470.0,31515.0,31445.0,31500.0,138.0
2023-05-26 15:00:00,31510.0,31520.0,31440.0,31460.0,230.0
2023-05-26 16:00:00,31445.0,31480.0,31445.0,31455.0,95.0
2023-05-26 23:00:00,30985.0,30985.0,30930.0,30975.0,670.0
2023-05-27 23:00:00,30965.0,31520.0,30895.0,31455.0,4356.0
2023-05-28 19:45:00,31640.0,31645.0,31560.0,31580.0,675.0
2023-05-28 20:00:00,31570.0,31575.0,31325.0,31370.0,4107.0
2023-05-28 21:00:00,31370.0,31415.0,31270.0,31315.0,2360.0
2023-05-28 22:00:00,31310.0,31355.0,31285.0,31315.0,1218.0
2023-05-28 23:00:00,31315.0,31325.0,31125.0,31165.0,1776.0
2023-05-29 01:00:00,31240.0,31260.0,31170.0,31215.0,1184.0
2023-05-29 02:00:00,31210.0,31235.0,31200.0,31225.0,240.0
2023-05-29 03:30:00,31305.0,31340.0,31275.0,31275.0,154.0
2023-05-29 04:00:00,31285.0,31335.0,31280.0,31295.0,185.0
2023-05-29 05:00:00,31295.0,31310.0,31220.0,31230.0,213.0
2023-05-29 06:00:00,31230.0,31235.0,31185.0,31190.0,209.0
2023-05-29 07:00:00,31195.0,31215.0,31175.0,31210.0,146.0
2023-05-29 08:00:00,31215.0,31230.0,31165.0,31195.0,126.0
2023-05-29 09:00:00,31200.0,31215.0,31185.0,31210.0,102.0
2023-05-29 10:00:00,31210.0,31280.0,31210.0,31265.0,94.0
2023-05-29 11:00:00,31265.0,31280.0,31260.0,31260.0,117.0
2023-05-29 12:00:00,31260.0,31265.0,31250.0,31260.0,36.0
2023-05-29 13:00:00,31260.0,31260.0,31260.0,31260.0,3.0
2023-05-29 14:00:00,31265.0,31265.0,31260.0,31265.0,18.0
2023-05-29 15:00:00,31260.0,31260.0,31260.0,31260.0,1.0
2023-05-29 16:00:00,31260.0,31260.0,31250.0,31250.0,37.0
