DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 23:00:00,77.7,77.7,76.3,76.9,276.0
2023-04-26 09:30:00,76.275,76.275,75.6,75.65,72.0
2023-04-26 10:00:00,75.575,76.4,75.5,76.4,140.0
2023-04-26 11:00:00,76.5,77.025,76.45,76.95,144.0
2023-04-26 12:00:00,76.975,76.975,76.15,76.15,43.0
2023-04-26 13:00:00,76.225,76.35,75.65,75.65,66.0
2023-04-26 14:00:00,75.6,75.6,74.0,74.15,145.0
2023-04-26 15:00:00,74.125,74.25,74.0,74.15,18.0
2023-04-26 16:00:00,74.15,74.3,74.15,74.225,9.0
2023-04-26 23:00:00,76.275,77.025,74.0,74.225,637.0
2023-04-27 09:30:00,74.65,74.65,74.3,74.625,21.0
2023-04-27 10:00:00,74.8,75.0,74.225,74.375,36.0
2023-04-27 11:00:00,74.25,74.75,73.875,74.675,60.0
2023-04-27 12:00:00,74.4,74.75,74.325,74.575,12.0
2023-04-27 13:00:00,74.7,74.975,74.65,74.975,11.0
2023-04-27 14:00:00,74.55,74.7,74.35,74.65,12.0
2023-04-27 15:00:00,74.65,74.675,74.575,74.6,16.0
2023-04-27 16:00:00,74.675,74.725,74.65,74.675,10.0
2023-04-27 23:00:00,74.65,75.0,73.875,74.675,178.0
2023-04-28 09:30:00,74.625,75.025,74.4,74.4,26.0
2023-04-28 10:00:00,74.5,75.6,74.5,75.5,85.0
2023-04-28 11:00:00,75.425,76.35,75.225,76.25,103.0
2023-04-28 12:00:00,76.4,76.625,76.25,76.25,22.0
2023-04-28 13:00:00,76.075,76.6,76.075,76.45,7.0
2023-04-28 14:00:00,76.5,76.575,76.475,76.5,7.0
2023-04-28 15:00:00,76.5,76.575,76.45,76.55,8.0
2023-04-28 16:00:00,76.55,76.6,76.475,76.55,8.0
2023-04-28 23:00:00,74.625,76.625,74.4,76.55,266.0
2023-05-01 09:30:00,75.175,75.875,75.15,75.6,60.0
2023-05-01 10:00:00,75.75,75.775,75.2,75.35,47.0
2023-05-01 11:00:00,75.2,75.525,74.875,75.325,52.0
2023-05-01 12:00:00,75.35,75.475,75.075,75.225,27.0
2023-05-01 13:00:00,75.3,75.3,74.475,75.125,59.0
2023-05-01 14:00:00,75.2,75.65,75.1,75.625,44.0
2023-05-01 15:00:00,75.55,75.65,75.55,75.65,4.0
2023-05-01 16:00:00,75.525,75.575,75.525,75.55,7.0
2023-05-01 23:00:00,75.175,75.875,74.475,75.55,300.0
2023-05-02 09:30:00,74.25,74.25,73.125,73.2,161.0
2023-05-02 10:00:00,73.275,73.3,72.15,72.15,212.0
2023-05-02 11:00:00,72.1,72.55,71.875,72.075,146.0
2023-05-02 12:00:00,72.1,72.225,71.725,71.85,69.0
2023-05-02 13:00:00,71.825,71.925,71.475,71.825,55.0
2023-05-02 14:00:00,71.625,71.7,71.35,71.65,40.0
2023-05-02 15:00:00,71.575,71.575,71.45,71.45,6.0
2023-05-02 16:00:00,71.45,71.5,71.4,71.425,59.0
2023-05-02 23:00:00,74.25,74.25,71.35,71.425,748.0
2023-05-03 09:30:00,69.25,69.375,68.8,68.975,183.0
2023-05-03 10:00:00,68.925,69.175,68.5,68.675,159.0
2023-05-03 11:00:00,68.8,69.05,67.9,68.475,291.0
2023-05-03 12:00:00,68.325,68.9,68.325,68.675,89.0
2023-05-03 13:00:00,68.65,68.85,68.525,68.625,32.0
2023-05-03 14:00:00,68.7,68.975,68.325,68.7,68.0
2023-05-03 15:00:00,68.675,68.7,68.125,68.125,19.0
2023-05-03 16:00:00,68.1,68.275,68.075,68.075,22.0
2023-05-03 23:00:00,69.25,69.375,67.9,68.075,863.0
2023-05-04 09:30:00,68.45,68.7,67.9,68.325,77.0
2023-05-04 10:00:00,68.25,68.25,67.5,68.025,109.0
2023-05-04 11:00:00,68.025,68.75,68.025,68.65,58.0
2023-05-04 12:00:00,68.525,68.975,68.525,68.675,26.0
2023-05-04 13:00:00,68.725,69.7,68.725,69.1,142.0
2023-05-04 14:00:00,69.125,69.125,68.4,68.475,33.0
2023-05-04 15:00:00,68.5,68.625,68.375,68.625,17.0
2023-05-04 16:00:00,68.5,68.675,68.5,68.6,13.0
2023-05-04 23:00:00,68.45,69.7,67.5,68.6,475.0
2023-05-05 09:30:00,71.025,71.5,71.0,71.425,96.0
2023-05-05 10:00:00,71.45,71.65,71.15,71.4,105.0
2023-05-05 11:00:00,71.45,71.45,70.825,70.9,57.0
2023-05-05 12:00:00,71.125,71.325,71.025,71.25,31.0
2023-05-05 13:00:00,71.35,71.45,71.1,71.275,22.0
2023-05-05 14:00:00,71.325,71.7,71.225,71.35,31.0
2023-05-05 15:00:00,71.375,71.4,71.325,71.325,7.0
2023-05-05 16:00:00,71.3,71.3,71.225,71.225,3.0
2023-05-05 23:00:00,71.025,71.7,70.825,71.225,352.0
2023-05-08 09:30:00,73.475,73.575,72.7,72.775,56.0
2023-05-08 10:00:00,72.825,73.0,72.525,72.925,86.0
2023-05-08 11:00:00,72.825,73.1,72.8,72.975,50.0
2023-05-08 12:00:00,73.1,73.15,72.85,72.925,25.0
2023-05-08 13:00:00,72.95,73.3,72.95,73.25,34.0
2023-05-08 14:00:00,73.225,73.3,72.95,72.975,41.0
2023-05-08 15:00:00,72.975,72.975,72.775,72.825,17.0
2023-05-08 16:00:00,72.7,72.7,72.675,72.675,3.0
2023-05-08 23:00:00,73.475,73.575,72.525,72.675,312.0
2023-05-09 09:30:00,72.15,72.775,72.0,72.375,46.0
2023-05-09 10:00:00,72.375,72.525,71.8,72.325,86.0
2023-05-09 11:00:00,72.325,72.325,71.3,71.85,82.0
2023-05-09 12:00:00,71.9,72.6,71.85,72.525,111.0
2023-05-09 13:00:00,72.525,73.625,72.475,73.45,89.0
2023-05-09 14:00:00,73.425,73.675,73.35,73.55,43.0
2023-05-09 15:00:00,73.475,73.525,73.425,73.45,12.0
2023-05-09 16:00:00,73.45,73.5,73.4,73.5,7.0
2023-05-09 23:00:00,72.15,73.675,71.3,73.5,476.0
2023-05-10 09:30:00,73.125,73.175,72.25,72.4,300.0
2023-05-10 10:00:00,72.325,72.925,72.0,72.275,553.0
2023-05-10 11:00:00,72.45,73.15,72.425,72.825,602.0
2023-05-10 12:00:00,72.75,73.125,72.625,72.7,207.0
2023-05-10 13:00:00,72.7,72.7,71.775,72.225,75.0
2023-05-10 14:00:00,72.175,72.6,72.175,72.55,54.0
2023-05-10 15:00:00,72.5,72.8,72.5,72.675,11.0
2023-05-10 16:00:00,72.725,72.8,72.7,72.7,7.0
2023-05-10 23:00:00,73.125,73.175,71.775,72.7,1809.0
2023-05-11 09:30:00,71.475,71.8,71.275,71.425,59.0
2023-05-11 10:00:00,71.475,71.575,70.65,71.45,188.0
2023-05-11 11:00:00,71.4,71.875,71.325,71.325,95.0
2023-05-11 12:00:00,71.45,71.675,71.325,71.425,32.0
2023-05-11 13:00:00,71.475,71.475,70.725,70.9,59.0
2023-05-11 14:00:00,70.925,71.15,70.8,70.975,28.0
2023-05-11 15:00:00,70.925,71.475,70.925,71.45,7.0
2023-05-11 16:00:00,71.45,71.55,71.425,71.425,7.0
2023-05-11 23:00:00,71.475,71.875,70.65,71.425,475.0
2023-05-12 09:30:00,71.45,71.7,71.275,71.6,30.0
2023-05-12 10:00:00,71.575,71.7,70.675,70.975,104.0
2023-05-12 11:00:00,70.975,71.15,70.05,70.15,195.0
2023-05-12 12:00:00,70.325,70.575,70.125,70.15,104.0
2023-05-12 13:00:00,70.125,70.325,69.925,69.975,59.0
2023-05-12 14:00:00,70.025,70.175,69.95,70.075,47.0
2023-05-12 15:00:00,70.075,70.125,70.075,70.1,7.0
2023-05-12 16:00:00,70.075,70.1,70.0,70.0,13.0
2023-05-12 23:00:00,71.45,71.7,69.925,70.0,559.0
2023-05-15 09:30:00,70.75,70.9,70.425,70.625,98.0
2023-05-15 10:00:00,70.625,71.375,70.375,71.3,131.0
2023-05-15 11:00:00,71.325,71.4,70.925,71.325,73.0
2023-05-15 12:00:00,71.35,71.65,71.075,71.525,77.0
2023-05-15 13:00:00,71.45,71.45,71.15,71.175,55.0
2023-05-15 14:00:00,71.1,71.3,71.0,71.025,43.0
2023-05-15 15:00:00,71.0,71.375,70.95,71.125,111.0
2023-05-15 16:00:00,71.175,71.325,71.175,71.325,20.0
2023-05-15 23:00:00,70.75,71.65,70.375,71.325,608.0
2023-05-16 09:30:00,71.15,71.725,71.1,71.35,176.0
2023-05-16 10:00:00,71.325,71.55,70.65,70.65,239.0
2023-05-16 11:00:00,70.65,71.075,70.45,70.9,188.0
2023-05-16 12:00:00,70.7,70.9,70.6,70.875,71.0
2023-05-16 13:00:00,70.9,71.025,70.75,70.775,62.0
2023-05-16 14:00:00,70.75,70.9,70.625,70.7,80.0
2023-05-16 15:00:00,70.725,70.725,70.55,70.575,29.0
2023-05-16 16:00:00,70.525,70.575,70.45,70.575,36.0
2023-05-16 23:00:00,71.15,71.725,70.45,70.575,881.0
2023-05-17 09:30:00,72.05,72.05,71.45,71.5,272.0
2023-05-17 10:00:00,71.475,71.9,71.05,71.425,413.0
2023-05-17 11:00:00,71.45,72.6,71.3,72.45,533.0
2023-05-17 12:00:00,72.45,73.275,72.45,72.925,321.0
2023-05-17 13:00:00,72.975,73.1,72.8,73.075,168.0
2023-05-17 14:00:00,73.05,73.05,72.8,72.9,111.0
2023-05-17 15:00:00,72.875,72.9,72.75,72.85,51.0
2023-05-17 16:00:00,72.8,72.825,72.775,72.775,4.0
2023-05-17 23:00:00,72.05,73.275,71.05,72.85,1927.0
2023-05-18 09:30:00,72.45,72.475,71.825,72.15,1032.0
2023-05-18 10:00:00,72.175,72.525,71.875,72.35,1150.0
2023-05-18 11:00:00,72.375,72.55,71.725,71.8,1045.0
2023-05-18 12:00:00,71.8,71.975,71.575,71.775,820.0
2023-05-18 13:00:00,71.75,71.925,71.575,71.625,417.0
2023-05-18 14:00:00,71.625,71.975,71.525,71.875,537.0
2023-05-18 15:00:00,71.925,72.1,71.9,72.05,220.0
2023-05-18 16:00:00,72.075,72.075,72.025,72.075,27.0
2023-05-18 23:00:00,72.45,72.55,71.525,72.05,5380.0
2023-05-19 09:30:00,72.65,72.8,72.35,72.45,875.0
2023-05-19 10:00:00,72.45,72.55,71.875,72.2,1211.0
2023-05-19 11:00:00,72.2,72.325,71.275,71.7,1743.0
2023-05-19 12:00:00,71.7,71.9,71.5,71.725,565.0
2023-05-19 13:00:00,71.775,71.925,71.2,71.225,688.0
2023-05-19 14:00:00,71.2,71.9,71.2,71.875,791.0
2023-05-19 15:00:00,71.875,72.025,71.7,72.0,289.0
2023-05-19 16:00:00,71.975,72.0,71.8,71.85,236.0
2023-05-19 23:00:00,72.65,72.8,71.2,71.85,6398.0
2023-05-22 09:30:00,71.625,71.875,71.35,71.8,891.0
2023-05-22 10:00:00,71.825,72.05,71.475,71.65,1450.0
2023-05-22 11:00:00,71.7,72.275,71.525,72.0,1052.0
2023-05-22 12:00:00,72.0,72.35,71.775,72.175,501.0
2023-05-22 13:00:00,72.15,72.525,72.15,72.35,650.0
2023-05-22 14:00:00,72.35,72.35,72.0,72.075,491.0
2023-05-22 15:00:00,72.075,72.1,71.925,72.025,239.0
2023-05-22 16:00:00,72.025,72.15,72.025,72.125,158.0
2023-05-22 23:00:00,71.625,72.525,71.35,72.125,5432.0
2023-05-23 09:30:00,72.825,73.525,72.65,73.5,1192.0
2023-05-23 10:00:00,73.55,73.75,72.95,73.075,2083.0
2023-05-23 11:00:00,73.075,73.525,72.975,73.35,1163.0
2023-05-23 12:00:00,73.35,73.45,73.2,73.4,505.0
2023-05-23 13:00:00,73.4,73.55,73.25,73.375,447.0
2023-05-23 14:00:00,73.35,73.45,72.7,72.925,864.0
2023-05-23 15:00:00,72.9,73.1,72.9,73.1,156.0
2023-05-23 16:00:00,73.1,73.15,73.075,73.15,39.0
2023-05-23 23:00:00,72.825,73.775,72.65,73.75,6779.0
2023-05-24 09:30:00,74.35,74.55,74.15,74.15,742.0
2023-05-24 10:00:00,74.125,74.725,73.7,74.525,2380.0
2023-05-24 11:00:00,74.55,74.6,74.125,74.375,1100.0
2023-05-24 12:00:00,74.4,74.625,73.125,73.6,2003.0
2023-05-24 13:00:00,73.6,73.85,73.25,73.85,795.0
2023-05-24 14:00:00,73.775,74.4,73.65,73.7,1195.0
2023-05-24 15:00:00,73.675,73.95,73.55,73.925,585.0
2023-05-24 16:00:00,73.925,73.975,73.85,73.975,51.0
2023-05-24 23:00:00,74.35,74.725,73.125,74.225,8976.0
2023-05-25 09:30:00,72.425,72.575,71.95,72.3,1218.0
2023-05-25 10:00:00,72.275,72.575,71.9,72.525,1325.0
2023-05-25 11:00:00,72.525,72.725,71.025,71.3,2021.0
2023-05-25 12:00:00,71.275,71.8,71.2,71.7,1010.0
2023-05-25 13:00:00,71.7,71.775,71.525,71.65,669.0
2023-05-25 14:00:00,71.65,71.925,71.65,71.8,852.0
2023-05-25 15:00:00,71.8,72.025,71.8,71.95,234.0
2023-05-25 16:00:00,72.0,72.0,71.75,71.85,185.0
2023-05-25 23:00:00,72.425,72.725,71.025,71.85,7514.0
2023-05-26 09:30:00,72.875,72.95,72.55,72.675,643.0
2023-05-26 10:00:00,72.725,73.0,72.2,72.275,935.0
2023-05-26 11:00:00,72.325,72.9,72.3,72.525,1034.0
2023-05-26 12:00:00,72.525,72.75,72.4,72.425,448.0
2023-05-26 13:00:00,72.4,72.575,72.325,72.55,478.0
2023-05-26 14:00:00,72.55,72.8,72.4,72.775,632.0
2023-05-26 15:00:00,72.775,72.9,72.75,72.775,310.0
2023-05-26 16:00:00,72.75,72.9,72.75,72.875,136.0
2023-05-26 23:00:00,72.875,73.0,72.2,72.925,4635.0
2023-05-30 09:30:00,70.4,70.5,69.75,70.125,1550.0
2023-05-30 10:00:00,70.1,70.475,69.5,69.7,1848.0
2023-05-30 11:00:00,69.7,70.25,69.45,69.575,1877.0
2023-05-30 12:00:00,69.6,69.85,69.35,69.5,1085.0
2023-05-30 13:00:00,69.5,69.5,69.025,69.225,1221.0
2023-05-30 14:00:00,69.225,69.725,69.2,69.65,1058.0
2023-05-30 15:00:00,69.65,69.775,69.65,69.75,407.0
2023-05-30 16:00:00,69.75,69.775,69.475,69.525,207.0
2023-05-30 23:00:00,70.4,70.5,69.025,69.525,9253.0
2023-05-31 09:30:00,68.825,69.125,68.425,68.625,1862.0
2023-05-31 10:00:00,68.625,69.475,68.35,68.9,2745.0
2023-05-31 11:00:00,68.875,69.175,68.475,68.925,1318.0
2023-05-31 12:00:00,68.975,69.275,68.65,68.675,517.0
2023-05-31 13:00:00,68.65,68.8,68.425,68.5,402.0
2023-05-31 14:00:00,68.5,68.5,67.825,68.15,714.0
2023-05-31 15:00:00,68.15,68.175,67.75,67.825,321.0
2023-05-31 16:00:00,67.8,68.1,67.575,67.6,292.0
2023-05-31 23:00:00,68.825,69.475,67.575,67.6,8171.0
2023-06-01 09:30:00,67.875,68.35,67.75,68.05,738.0
2023-06-01 10:00:00,68.075,69.1,68.025,68.875,1380.0
2023-06-01 11:00:00,68.9,70.725,68.75,70.675,2634.0
2023-06-01 12:00:00,70.675,71.075,70.65,70.825,1204.0
2023-06-01 13:00:00,70.825,70.825,70.525,70.575,471.0
2023-06-01 14:00:00,70.6,70.6,70.0,70.15,803.0
2023-06-01 15:00:00,70.15,70.15,70.0,70.025,194.0
2023-06-01 16:00:00,70.05,70.225,70.025,70.175,149.0
2023-06-01 23:00:00,67.875,71.075,67.75,70.175,7573.0
2023-06-02 09:30:00,71.85,72.0,71.725,71.9,668.0
2023-06-02 10:00:00,71.925,72.175,71.3,71.4,1339.0
2023-06-02 11:00:00,71.425,71.775,71.125,71.65,1268.0
2023-06-02 12:00:00,71.675,71.85,71.325,71.525,714.0
2023-06-02 13:00:00,71.55,71.775,71.425,71.75,597.0
2023-06-02 14:00:00,71.75,71.925,71.55,71.675,1335.0
2023-06-02 15:00:00,71.675,72.125,71.675,71.975,797.0
2023-06-02 16:00:00,72.0,72.05,71.875,72.025,210.0
2023-06-02 23:00:00,71.85,72.175,71.125,72.025,6928.0
2023-06-05 09:30:00,73.4,73.45,72.625,72.775,1033.0
2023-06-05 10:00:00,72.8,72.925,72.025,72.625,2442.0
2023-06-05 11:00:00,72.625,72.95,72.325,72.725,1195.0
2023-06-05 12:00:00,72.725,73.075,72.65,73.05,613.0
2023-06-05 13:00:00,73.05,73.05,72.525,72.625,433.0
2023-06-05 14:00:00,72.625,72.7,71.95,72.0,729.0
2023-06-05 15:00:00,72.025,72.1,71.825,71.85,285.0
2023-06-05 16:00:00,71.85,71.975,71.725,71.925,178.0
2023-06-05 23:00:00,73.4,73.45,71.725,71.925,6908.0
2023-06-06 09:30:00,70.625,71.125,70.6,70.875,786.0
2023-06-06 10:00:00,70.9,72.075,70.85,71.9,1723.0
2023-06-06 11:00:00,71.925,72.325,71.625,71.725,1317.0
2023-06-06 12:00:00,71.75,72.0,71.675,71.9,512.0
2023-06-06 13:00:00,71.9,71.95,71.7,71.875,595.0
2023-06-06 14:00:00,71.9,72.0,71.6,71.675,498.0
2023-06-06 15:00:00,71.675,71.75,71.45,71.55,300.0
2023-06-06 16:00:00,71.55,71.575,71.425,71.45,207.0
2023-06-06 23:00:00,70.625,72.325,70.6,71.45,5938.0
2023-06-07 09:30:00,72.35,72.8,72.025,72.525,952.0
2023-06-07 10:00:00,72.525,72.975,72.475,72.55,2204.0
2023-06-07 11:00:00,72.55,73.175,72.325,73.175,1558.0
2023-06-07 12:00:00,73.125,73.15,72.525,72.6,1179.0
2023-06-07 13:00:00,72.625,72.875,72.525,72.725,523.0
2023-06-07 14:00:00,72.725,72.75,72.425,72.45,576.0
2023-06-07 15:00:00,72.475,72.65,72.475,72.625,290.0
2023-06-07 16:00:00,72.625,72.625,72.45,72.475,180.0
2023-06-07 23:00:00,72.35,73.175,72.025,72.475,7462.0
2023-06-08 09:30:00,72.75,72.775,71.925,72.2,1580.0
2023-06-08 10:00:00,72.2,72.325,71.675,71.95,2007.0
2023-06-08 11:00:00,72.0,72.1,69.125,69.325,5608.0
2023-06-08 12:00:00,69.35,71.075,69.05,70.775,5221.0
2023-06-08 13:00:00,70.75,71.625,70.725,71.45,2497.0
2023-06-08 14:00:00,71.45,71.65,71.075,71.225,844.0
2023-06-08 15:00:00,71.225,71.275,70.95,71.0,203.0
2023-06-08 16:00:00,70.975,71.025,70.875,70.95,158.0
2023-06-08 23:00:00,72.75,72.775,69.05,70.95,18118.0
2023-06-09 09:30:00,71.125,71.45,70.75,71.05,1258.0
2023-06-09 10:00:00,71.1,71.775,71.05,71.675,1825.0
2023-06-09 11:00:00,71.7,71.7,71.125,71.25,1263.0
2023-06-09 12:00:00,71.2,71.4,71.0,71.15,1105.0
2023-06-09 13:00:00,71.15,71.15,70.3,70.5,1453.0
2023-06-09 14:00:00,70.5,70.675,70.1,70.175,885.0
2023-06-09 15:00:00,70.175,70.325,70.125,70.3,371.0
2023-06-09 16:00:00,70.3,70.4,70.3,70.325,204.0
2023-06-09 23:00:00,71.125,71.775,70.1,70.325,8364.0
2023-06-12 09:30:00,67.975,68.25,67.6,67.8,921.0
2023-06-12 10:00:00,67.825,67.825,66.8,67.675,2201.0
2023-06-12 11:00:00,67.675,68.15,67.675,67.9,1313.0
2023-06-12 12:00:00,67.875,67.95,67.25,67.5,914.0
2023-06-12 13:00:00,67.525,67.6,67.3,67.375,499.0
2023-06-12 14:00:00,67.4,67.5,66.825,66.95,1168.0
2023-06-12 15:00:00,66.95,67.1,66.925,67.075,269.0
2023-06-12 16:00:00,67.05,67.35,67.05,67.35,300.0
2023-06-12 23:00:00,67.975,68.25,66.8,67.35,7585.0
2023-06-13 09:30:00,69.175,69.725,69.05,69.7,709.0
2023-06-13 10:00:00,69.725,69.85,69.275,69.525,1028.0
2023-06-13 11:00:00,69.475,69.725,69.05,69.175,1085.0
2023-06-13 12:00:00,69.175,69.625,69.125,69.5,567.0
2023-06-13 13:00:00,69.475,69.65,69.375,69.65,333.0
2023-06-13 14:00:00,69.65,69.8,69.075,69.15,706.0
2023-06-13 15:00:00,69.175,69.325,69.125,69.15,267.0
2023-06-13 16:00:00,69.125,69.375,69.125,69.275,128.0
2023-06-13 23:00:00,69.175,69.85,69.05,69.275,4823.0
2023-06-14 09:30:00,70.25,70.45,70.025,70.05,470.0
2023-06-14 10:00:00,70.05,70.2,69.225,69.35,2052.0
2023-06-14 11:00:00,69.325,69.675,68.625,68.65,1417.0
2023-06-14 12:00:00,68.75,69.45,68.65,69.3,692.0
2023-06-14 13:00:00,69.275,69.45,68.775,68.85,471.0
2023-06-14 14:00:00,68.875,68.975,68.0,68.3,1610.0
2023-06-14 15:00:00,68.3,68.775,68.3,68.75,427.0
2023-06-14 16:00:00,68.775,68.775,68.575,68.675,147.0
2023-06-14 23:00:00,70.25,70.45,68.0,68.675,7286.0
2023-06-15 09:30:00,69.125,69.5,69.05,69.425,156.0
2023-06-15 10:00:00,69.275,69.825,69.1,69.825,209.0
2023-06-15 11:00:00,69.85,70.4,69.8,70.275,264.0
2023-06-15 12:00:00,70.275,70.4,70.125,70.275,115.0
2023-06-15 13:00:00,70.25,70.95,70.225,70.725,121.0
2023-06-15 14:00:00,70.725,70.775,70.525,70.6,83.0
2023-06-15 15:00:00,70.625,70.65,70.55,70.6,11.0
2023-06-15 16:00:00,70.55,70.6,70.5,70.575,22.0
2023-06-15 23:00:00,69.125,70.95,69.05,70.525,988.0
2023-06-16 09:30:00,70.575,70.675,70.35,70.575,43.0
2023-06-16 10:00:00,70.65,71.275,70.65,71.2,73.0
2023-06-16 11:00:00,71.05,71.15,70.75,71.05,19.0
2023-06-16 12:00:00,71.05,71.1,70.825,70.85,19.0
2023-06-16 13:00:00,71.15,71.375,71.125,71.375,21.0
