DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 09:30:00,2.4064,2.4134,2.3786,2.3836,710.0
2023-05-08 10:00:00,2.384,2.4041,2.3768,2.4017,1309.0
2023-05-08 11:00:00,2.3997,2.4156,2.3987,2.4127,1389.0
2023-05-08 12:00:00,2.4127,2.42,2.406,2.4153,958.0
2023-05-08 13:00:00,2.416,2.4273,2.4125,2.4244,999.0
2023-05-08 14:00:00,2.4237,2.4297,2.4162,2.418,1422.0
2023-05-08 15:00:00,2.4175,2.4179,2.4079,2.4093,149.0
2023-05-08 16:00:00,2.4097,2.4108,2.4022,2.4056,51.0
2023-05-08 23:00:00,2.4064,2.4297,2.3768,2.4056,6987.0
2023-05-09 09:30:00,2.4095,2.4244,2.4055,2.4126,532.0
2023-05-09 10:00:00,2.4124,2.4171,2.3891,2.404,1491.0
2023-05-09 11:00:00,2.4054,2.4098,2.3726,2.391,1650.0
2023-05-09 12:00:00,2.3917,2.4136,2.388,2.4134,872.0
2023-05-09 13:00:00,2.4133,2.4407,2.4097,2.4373,1248.0
2023-05-09 14:00:00,2.4376,2.4419,2.4309,2.436,1538.0
2023-05-09 15:00:00,2.4362,2.4369,2.4323,2.4328,234.0
2023-05-09 16:00:00,2.4333,2.442,2.4325,2.438,193.0
2023-05-09 23:00:00,2.4095,2.442,2.3726,2.438,7758.0
2023-05-10 09:30:00,2.4391,2.4391,2.4147,2.4182,686.0
2023-05-10 10:00:00,2.4175,2.4546,2.4166,2.4383,3403.0
2023-05-10 11:00:00,2.4375,2.463,2.4375,2.453,3322.0
2023-05-10 12:00:00,2.4522,2.465,2.4487,2.4569,1364.0
2023-05-10 13:00:00,2.4575,2.4591,2.4339,2.442,1972.0
2023-05-10 14:00:00,2.4411,2.4518,2.4376,2.4449,1834.0
2023-05-10 15:00:00,2.444,2.4539,2.4426,2.4504,150.0
2023-05-10 16:00:00,2.451,2.4518,2.4453,2.4487,81.0
2023-05-10 23:00:00,2.4391,2.465,2.4147,2.4487,12812.0
2023-05-11 09:30:00,2.4159,2.4272,2.4043,2.4158,566.0
2023-05-11 10:00:00,2.4141,2.4202,2.399,2.4121,1307.0
2023-05-11 11:00:00,2.4115,2.4234,2.4069,2.4103,1333.0
2023-05-11 12:00:00,2.4098,2.4216,2.4088,2.4129,713.0
2023-05-11 13:00:00,2.4132,2.4197,2.4054,2.4131,1486.0
2023-05-11 14:00:00,2.4123,2.4182,2.4051,2.4083,1559.0
2023-05-11 15:00:00,2.407,2.4188,2.4032,2.4188,401.0
2023-05-11 16:00:00,2.4194,2.4198,2.4144,2.4174,79.0
2023-05-11 23:00:00,2.4159,2.4272,2.399,2.4174,7444.0
2023-05-12 09:30:00,2.4156,2.4266,2.4125,2.4224,716.0
2023-05-12 10:00:00,2.4223,2.4261,2.3944,2.4061,1490.0
2023-05-12 11:00:00,2.4058,2.4155,2.3869,2.391,2103.0
2023-05-12 12:00:00,2.3919,2.4015,2.3888,2.3892,1543.0
2023-05-12 13:00:00,2.3888,2.3942,2.3668,2.3715,1647.0
2023-05-12 14:00:00,2.3716,2.3829,2.3671,2.3769,2313.0
2023-05-12 15:00:00,2.377,2.3825,2.376,2.3812,190.0
2023-05-12 16:00:00,2.381,2.3844,2.3795,2.3821,103.0
2023-05-12 23:00:00,2.4156,2.4266,2.3668,2.3821,10105.0
2023-05-15 09:30:00,2.3901,2.3926,2.3708,2.3817,1158.0
2023-05-15 10:00:00,2.3825,2.4107,2.3792,2.4023,1651.0
2023-05-15 11:00:00,2.4029,2.4132,2.3898,2.4119,1876.0
2023-05-15 12:00:00,2.4119,2.4336,2.4051,2.429,3004.0
2023-05-15 13:00:00,2.4292,2.431,2.4154,2.4197,1392.0
2023-05-15 14:00:00,2.4205,2.4288,2.4175,2.4192,2304.0
2023-05-15 15:00:00,2.4191,2.4251,2.4153,2.4209,444.0
2023-05-15 16:00:00,2.419,2.4266,2.419,2.426,95.0
2023-05-15 23:00:00,2.3901,2.4336,2.3708,2.4261,11948.0
2023-05-16 09:30:00,2.4243,2.4402,2.4207,2.4278,1204.0
2023-05-16 10:00:00,2.4268,2.4391,2.4153,2.4162,3024.0
2023-05-16 11:00:00,2.4154,2.4255,2.4072,2.4136,1848.0
2023-05-16 12:00:00,2.4136,2.4204,2.4079,2.4187,1308.0
2023-05-16 13:00:00,2.4179,2.4243,2.4152,2.4204,1442.0
2023-05-16 14:00:00,2.4203,2.4306,2.4192,2.4234,2407.0
2023-05-16 15:00:00,2.4228,2.4332,2.4217,2.426,426.0
2023-05-16 16:00:00,2.4253,2.4301,2.4237,2.427,101.0
2023-05-16 23:00:00,2.4243,2.4402,2.4072,2.4286,11790.0
2023-05-17 09:30:00,2.4719,2.4745,2.4586,2.4608,1247.0
2023-05-17 10:00:00,2.4607,2.4746,2.451,2.4592,3864.0
2023-05-17 11:00:00,2.4588,2.4964,2.4519,2.4914,4739.0
2023-05-17 12:00:00,2.4921,2.519,2.4921,2.512,3552.0
2023-05-17 13:00:00,2.5123,2.5201,2.5054,2.5198,2415.0
2023-05-17 14:00:00,2.5198,2.5208,2.5107,2.5124,3734.0
2023-05-17 15:00:00,2.5122,2.5154,2.5108,2.5137,671.0
2023-05-17 16:00:00,2.5132,2.5147,2.5115,2.5115,47.0
2023-05-17 23:00:00,2.4719,2.5208,2.451,2.5136,20386.0
2023-05-18 09:30:00,2.505,2.505,2.4846,2.4957,1431.0
2023-05-18 10:00:00,2.4964,2.5128,2.4886,2.5111,3305.0
2023-05-18 11:00:00,2.5114,2.5177,2.5039,2.5044,3144.0
2023-05-18 12:00:00,2.5038,2.5111,2.4966,2.5028,2130.0
2023-05-18 13:00:00,2.503,2.51,2.4921,2.4933,1768.0
2023-05-18 14:00:00,2.493,2.5069,2.4916,2.5063,2930.0
2023-05-18 15:00:00,2.5066,2.5139,2.5059,2.5113,489.0
2023-05-18 16:00:00,2.5118,2.5147,2.511,2.5135,253.0
2023-05-18 23:00:00,2.505,2.5177,2.4846,2.514,15627.0
2023-05-19 09:30:00,2.5173,2.5251,2.507,2.5122,1575.0
2023-05-19 10:00:00,2.512,2.5131,2.493,2.5068,2516.0
2023-05-19 11:00:00,2.5065,2.5119,2.4885,2.5054,4219.0
2023-05-19 12:00:00,2.5052,2.5107,2.4945,2.5048,2345.0
2023-05-19 13:00:00,2.5053,2.5136,2.486,2.4906,2260.0
2023-05-19 14:00:00,2.491,2.5017,2.49,2.501,3387.0
2023-05-19 15:00:00,2.5006,2.5057,2.4971,2.5047,521.0
2023-05-19 16:00:00,2.504,2.5057,2.5002,2.5002,281.0
2023-05-19 23:00:00,2.5173,2.5251,2.486,2.5002,17104.0
2023-05-22 09:30:00,2.4912,2.5105,2.4841,2.5096,1579.0
2023-05-22 10:00:00,2.5095,2.5174,2.5034,2.5143,4165.0
2023-05-22 11:00:00,2.5152,2.5277,2.506,2.5211,3293.0
2023-05-22 12:00:00,2.521,2.545,2.5194,2.5362,3174.0
2023-05-22 13:00:00,2.5362,2.5493,2.5356,2.5402,2608.0
2023-05-22 14:00:00,2.5402,2.5426,2.5316,2.5371,3643.0
2023-05-22 15:00:00,2.5362,2.547,2.5358,2.547,1014.0
2023-05-22 16:00:00,2.5462,2.564,2.5462,2.5584,892.0
2023-05-22 23:00:00,2.4912,2.564,2.4841,2.5584,20368.0
2023-05-23 09:30:00,2.5633,2.5865,2.5581,2.5833,2505.0
2023-05-23 10:00:00,2.5837,2.5893,2.5576,2.5814,4440.0
2023-05-23 11:00:00,2.5817,2.5869,2.5681,2.5733,2935.0
2023-05-23 12:00:00,2.573,2.58,2.566,2.5687,2068.0
2023-05-23 13:00:00,2.5683,2.5726,2.5557,2.5596,3147.0
2023-05-23 14:00:00,2.5591,2.5691,2.5533,2.5626,4458.0
2023-05-23 15:00:00,2.5617,2.5668,2.5607,2.5635,355.0
2023-05-23 16:00:00,2.5645,2.5797,2.5612,2.5797,626.0
2023-05-23 23:00:00,2.5633,2.6017,2.5533,2.5985,21415.0
2023-05-24 09:30:00,2.6116,2.619,2.6039,2.6077,1550.0
2023-05-24 10:00:00,2.6068,2.6239,2.6,2.6106,4772.0
2023-05-24 11:00:00,2.6107,2.6149,2.6019,2.6097,3489.0
2023-05-24 12:00:00,2.6099,2.6154,2.5686,2.5815,3386.0
2023-05-24 13:00:00,2.5822,2.603,2.5669,2.6021,3757.0
2023-05-24 14:00:00,2.6019,2.623,2.5987,2.604,6266.0
2023-05-24 15:00:00,2.6034,2.6109,2.601,2.61,381.0
2023-05-24 16:00:00,2.6096,2.615,2.6062,2.6149,350.0
2023-05-24 23:00:00,2.6116,2.6239,2.5669,2.6091,24274.0
2023-05-25 09:30:00,2.5573,2.5668,2.5425,2.5549,1712.0
2023-05-25 10:00:00,2.5537,2.5648,2.5409,2.5602,3207.0
2023-05-25 11:00:00,2.5598,2.5665,2.5153,2.5226,3249.0
2023-05-25 12:00:00,2.5225,2.5409,2.5184,2.5362,2171.0
2023-05-25 13:00:00,2.5356,2.5438,2.5336,2.5431,1667.0
2023-05-25 14:00:00,2.5437,2.5543,2.54,2.5503,4775.0
2023-05-25 15:00:00,2.5506,2.5587,2.5501,2.5546,719.0
2023-05-25 16:00:00,2.5555,2.5557,2.5455,2.5497,613.0
2023-05-25 23:00:00,2.5573,2.5668,2.5153,2.5497,18113.0
2023-05-26 09:30:00,2.601,2.6041,2.5934,2.5982,1626.0
2023-05-26 10:00:00,2.5976,2.6089,2.5671,2.5688,3918.0
2023-05-26 11:00:00,2.5694,2.5891,2.5688,2.581,2804.0
2023-05-26 12:00:00,2.5819,2.5838,2.5702,2.5744,2113.0
2023-05-26 13:00:00,2.5749,2.5979,2.5729,2.5935,3734.0
2023-05-26 14:00:00,2.5936,2.5986,2.5818,2.5897,5597.0
2023-05-26 15:00:00,2.5896,2.5956,2.5872,2.5902,476.0
2023-05-26 16:00:00,2.5892,2.5986,2.585,2.5959,374.0
2023-05-26 23:00:00,2.601,2.6089,2.5671,2.5959,20642.0
2023-05-30 09:30:00,2.5184,2.523,2.5014,2.5107,2560.0
2023-05-30 10:00:00,2.5099,2.5189,2.4871,2.4901,3756.0
2023-05-30 11:00:00,2.4908,2.5048,2.4769,2.4827,5028.0
2023-05-30 12:00:00,2.4838,2.4985,2.4757,2.4784,3528.0
2023-05-30 13:00:00,2.478,2.4809,2.4638,2.4712,3024.0
2023-05-30 14:00:00,2.4715,2.4923,2.4693,2.4878,4358.0
2023-05-30 15:00:00,2.4883,2.4952,2.4881,2.4942,488.0
2023-05-30 16:00:00,2.4942,2.4954,2.481,2.484,456.0
2023-05-30 23:00:00,2.5184,2.523,2.4638,2.484,23198.0
2023-05-31 09:30:00,2.4655,2.472,2.4493,2.4514,1788.0
2023-05-31 10:00:00,2.4512,2.4774,2.4438,2.4668,3083.0
2023-05-31 11:00:00,2.4666,2.4859,2.4517,2.474,3589.0
2023-05-31 12:00:00,2.474,2.4869,2.4536,2.4568,2357.0
2023-05-31 13:00:00,2.4558,2.4615,2.4447,2.4535,2002.0
2023-05-31 14:00:00,2.4538,2.4553,2.4314,2.4458,4306.0
2023-05-31 15:00:00,2.4457,2.4486,2.4396,2.4407,440.0
2023-05-31 16:00:00,2.4399,2.449,2.4312,2.4317,420.0
2023-05-31 23:00:00,2.4655,2.4869,2.4312,2.4317,17985.0
2023-06-01 09:30:00,2.407,2.4198,2.4016,2.4069,1820.0
2023-06-01 10:00:00,2.4074,2.4318,2.4025,2.4205,3417.0
2023-06-01 11:00:00,2.4218,2.4774,2.4195,2.4724,4547.0
2023-06-01 12:00:00,2.4721,2.4853,2.4715,2.4797,2440.0
2023-06-01 13:00:00,2.4792,2.4792,2.454,2.4565,2645.0
2023-06-01 14:00:00,2.457,2.4572,2.4334,2.4411,4749.0
2023-06-01 15:00:00,2.4399,2.4399,2.4327,2.4353,284.0
2023-06-01 16:00:00,2.4353,2.4463,2.4348,2.4436,305.0
2023-06-01 23:00:00,2.407,2.4853,2.4016,2.4436,20207.0
2023-06-02 09:30:00,2.4977,2.5097,2.4948,2.5064,1865.0
2023-06-02 10:00:00,2.5067,2.5149,2.4785,2.4835,3056.0
2023-06-02 11:00:00,2.4842,2.492,2.4619,2.4827,3119.0
2023-06-02 12:00:00,2.4826,2.497,2.4687,2.4926,2705.0
2023-06-02 13:00:00,2.4933,2.5023,2.4913,2.5015,2364.0
2023-06-02 14:00:00,2.5016,2.5086,2.493,2.5007,6395.0
2023-06-02 15:00:00,2.5006,2.5092,2.4998,2.5056,770.0
2023-06-02 16:00:00,2.5052,2.5077,2.501,2.505,600.0
2023-06-02 23:00:00,2.4977,2.5149,2.4619,2.505,20874.0
2023-06-05 09:30:00,2.5622,2.5644,2.5379,2.5432,2254.0
2023-06-05 10:00:00,2.5439,2.5458,2.5134,2.5367,3398.0
2023-06-05 11:00:00,2.5371,2.5425,2.5244,2.5304,2221.0
2023-06-05 12:00:00,2.5314,2.5425,2.5287,2.5421,2232.0
2023-06-05 13:00:00,2.5418,2.5437,2.5275,2.5337,2033.0
2023-06-05 14:00:00,2.5332,2.5349,2.521,2.5238,3434.0
2023-06-05 15:00:00,2.524,2.5269,2.5213,2.5227,413.0
2023-06-05 16:00:00,2.5228,2.533,2.5205,2.5281,529.0
2023-06-05 23:00:00,2.5622,2.5644,2.5134,2.5281,16514.0
2023-06-06 09:30:00,2.5288,2.5385,2.5241,2.5274,1628.0
2023-06-06 10:00:00,2.5279,2.571,2.5266,2.5635,4446.0
2023-06-06 11:00:00,2.563,2.5771,2.5456,2.5481,4722.0
2023-06-06 12:00:00,2.548,2.555,2.5434,2.5505,1980.0
2023-06-06 13:00:00,2.5503,2.5644,2.5483,2.5624,2137.0
2023-06-06 14:00:00,2.5626,2.5673,2.5522,2.553,4339.0
2023-06-06 15:00:00,2.5537,2.5566,2.5464,2.55,458.0
2023-06-06 16:00:00,2.55,2.5522,2.5402,2.5412,402.0
2023-06-06 23:00:00,2.5288,2.5771,2.5241,2.5412,20112.0
2023-06-07 09:30:00,2.5579,2.5821,2.5544,2.5779,1879.0
2023-06-07 10:00:00,2.5772,2.5999,2.576,2.5902,4775.0
2023-06-07 11:00:00,2.5915,2.6409,2.5887,2.6394,7424.0
2023-06-07 12:00:00,2.6392,2.6475,2.6264,2.6426,4186.0
2023-06-07 13:00:00,2.642,2.6476,2.6323,2.646,3311.0
2023-06-07 14:00:00,2.6457,2.6527,2.6329,2.6349,6649.0
2023-06-07 15:00:00,2.6358,2.6435,2.6352,2.6416,562.0
2023-06-07 16:00:00,2.6422,2.6448,2.6383,2.6433,585.0
2023-06-07 23:00:00,2.5579,2.6527,2.5544,2.6433,29371.0
2023-06-08 09:30:00,2.6305,2.6653,2.6097,2.6337,3337.0
2023-06-08 10:00:00,2.6332,2.6376,2.5992,2.6045,3929.0
2023-06-08 11:00:00,2.6035,2.6151,2.5406,2.5452,6368.0
2023-06-08 12:00:00,2.5445,2.6082,2.5362,2.601,3829.0
2023-06-08 13:00:00,2.601,2.6318,2.5992,2.6279,3124.0
2023-06-08 14:00:00,2.6274,2.629,2.6013,2.6114,3396.0
2023-06-08 15:00:00,2.6111,2.6128,2.6002,2.6015,692.0
2023-06-08 16:00:00,2.6006,2.6017,2.5957,2.6003,211.0
2023-06-08 23:00:00,2.6305,2.6653,2.5362,2.6003,24886.0
2023-06-09 09:30:00,2.5943,2.6054,2.586,2.5918,1289.0
2023-06-09 10:00:00,2.5923,2.6175,2.5918,2.6115,2293.0
2023-06-09 11:00:00,2.6126,2.6237,2.6053,2.6209,2032.0
2023-06-09 12:00:00,2.6209,2.6338,2.619,2.625,2466.0
2023-06-09 13:00:00,2.6251,2.6262,2.5927,2.6025,2554.0
2023-06-09 14:00:00,2.6026,2.6146,2.5893,2.5921,4263.0
2023-06-09 15:00:00,2.5917,2.6031,2.5883,2.6005,545.0
2023-06-09 16:00:00,2.6014,2.6016,2.5969,2.5972,182.0
2023-06-09 23:00:00,2.5943,2.6338,2.586,2.5972,15624.0
2023-06-12 09:30:00,2.5198,2.5311,2.5085,2.5096,1608.0
2023-06-12 10:00:00,2.5088,2.5102,2.478,2.5035,4589.0
2023-06-12 11:00:00,2.5039,2.5211,2.4977,2.512,2665.0
2023-06-12 12:00:00,2.5117,2.5135,2.4807,2.4916,2309.0
2023-06-12 13:00:00,2.492,2.5011,2.4791,2.4936,2485.0
2023-06-12 14:00:00,2.494,2.4977,2.4756,2.4859,4876.0
2023-06-12 15:00:00,2.486,2.4899,2.4854,2.4876,413.0
2023-06-12 16:00:00,2.4877,2.4979,2.4867,2.4979,255.0
2023-06-12 23:00:00,2.5198,2.5311,2.4756,2.4979,19200.0
2023-06-13 09:30:00,2.5601,2.5763,2.5575,2.5737,1556.0
2023-06-13 10:00:00,2.5745,2.5779,2.558,2.5696,2663.0
2023-06-13 11:00:00,2.5696,2.5769,2.5463,2.5484,2104.0
2023-06-13 12:00:00,2.5483,2.5617,2.5383,2.5572,1435.0
2023-06-13 13:00:00,2.5578,2.5641,2.5526,2.5627,1274.0
2023-06-13 14:00:00,2.562,2.5678,2.5385,2.5419,3541.0
2023-06-13 15:00:00,2.5413,2.5443,2.5391,2.5397,516.0
2023-06-13 16:00:00,2.5391,2.5433,2.5365,2.538,285.0
2023-06-13 23:00:00,2.5601,2.5779,2.5365,2.538,13374.0
2023-06-14 09:30:00,2.5821,2.5855,2.5667,2.5671,603.0
2023-06-14 10:00:00,2.5674,2.5713,2.5352,2.5542,2357.0
2023-06-14 11:00:00,2.5541,2.5708,2.5484,2.5485,3240.0
2023-06-14 12:00:00,2.5494,2.5727,2.5477,2.5672,1862.0
2023-06-14 13:00:00,2.567,2.5746,2.561,2.5662,1838.0
2023-06-14 14:00:00,2.5685,2.573,2.5483,2.5522,3699.0
2023-06-14 15:00:00,2.552,2.5633,2.5513,2.5629,344.0
2023-06-14 16:00:00,2.5631,2.5703,2.5629,2.568,235.0
2023-06-14 23:00:00,2.5821,2.5855,2.5352,2.568,14178.0
2023-06-15 09:30:00,2.5868,2.6024,2.5742,2.5749,1184.0
2023-06-15 10:00:00,2.5757,2.607,2.5648,2.6069,2074.0
2023-06-15 11:00:00,2.6063,2.6408,2.6047,2.6343,2512.0
2023-06-15 12:00:00,2.6347,2.6584,2.624,2.6345,2535.0
2023-06-15 13:00:00,2.6343,2.6552,2.63,2.6383,2146.0
2023-06-15 14:00:00,2.6381,2.6438,2.6289,2.638,3902.0
2023-06-15 15:00:00,2.6368,2.6455,2.6342,2.6417,284.0
2023-06-15 16:00:00,2.6408,2.653,2.6408,2.6501,492.0
2023-06-15 23:00:00,2.5868,2.6584,2.5648,2.6501,15182.0
2023-06-16 09:30:00,2.6466,2.6511,2.6273,2.6355,1432.0
2023-06-16 10:00:00,2.6355,2.6591,2.6354,2.657,1634.0
2023-06-16 11:00:00,2.657,2.6578,2.6371,2.6479,1647.0
2023-06-16 12:00:00,2.6486,2.653,2.6392,2.6494,1391.0
2023-06-16 13:00:00,2.6501,2.6671,2.6462,2.6636,2235.0
2023-06-16 14:00:00,2.6623,2.6834,2.6586,2.6765,4095.0
2023-06-16 15:00:00,2.6769,2.6796,2.6711,2.6751,401.0
2023-06-16 16:00:00,2.675,2.6796,2.6717,2.6756,174.0
2023-06-16 23:00:00,2.6466,2.6834,2.6273,2.6756,13105.0
2023-06-20 09:30:00,2.625,2.625,2.58,2.5908,1310.0
2023-06-20 10:00:00,2.5899,2.5958,2.569,2.5933,1511.0
2023-06-20 11:00:00,2.5943,2.6025,2.5829,2.5894,1279.0
2023-06-20 12:00:00,2.5912,2.5998,2.582,2.5881,1092.0
2023-06-20 13:00:00,2.5887,2.6014,2.5814,2.593,947.0
2023-06-20 14:00:00,2.5931,2.615,2.5901,2.6085,1954.0
2023-06-20 15:00:00,2.6106,2.6171,2.6084,2.6155,215.0
2023-06-20 16:00:00,2.614,2.614,2.5926,2.5947,133.0
2023-06-20 23:00:00,2.625,2.625,2.569,2.5947,8441.0
2023-06-21 09:30:00,2.5733,2.6012,2.571,2.5971,316.0
2023-06-21 10:00:00,2.5971,2.6077,2.5827,2.6034,524.0
2023-06-21 11:00:00,2.6024,2.6307,2.5979,2.621,723.0
2023-06-21 12:00:00,2.6218,2.6363,2.6146,2.6332,455.0
2023-06-21 13:00:00,2.6327,2.6344,2.6125,2.6146,393.0
2023-06-21 14:00:00,2.6144,2.6258,2.6122,2.6128,1579.0
2023-06-21 15:00:00,2.6124,2.6175,2.6116,2.617,112.0
2023-06-21 16:00:00,2.6192,2.6197,2.6101,2.612,65.0
2023-06-21 23:00:00,2.5733,2.6363,2.571,2.612,4167.0
2023-06-22 09:30:00,2.533,2.5479,2.5241,2.5428,350.0
2023-06-22 10:00:00,2.5419,2.5616,2.5341,2.5508,556.0
2023-06-22 11:00:00,2.5559,2.5681,2.5241,2.549,1166.0
2023-06-22 12:00:00,2.55,2.5519,2.5264,2.5326,562.0
2023-06-22 13:00:00,2.5324,2.5481,2.5276,2.5348,436.0
2023-06-22 14:00:00,2.5354,2.5522,2.5305,2.5447,1865.0
2023-06-22 15:00:00,2.5432,2.554,2.537,2.5519,904.0
2023-06-22 16:00:00,2.5506,2.5535,2.5502,2.5506,121.0
