DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-07 11:00:00,0.007375,0.007375,0.007369,0.007369,2.0
2023-06-07 23:00:00,0.007401,0.0074115,0.007369,0.007369,6.0
2023-06-08 23:00:00,0.007418,0.007418,0.007418,0.007418,0.0
2023-06-09 09:30:00,0.0073855,0.0073855,0.0073855,0.0073855,1.0
2023-06-09 11:00:00,0.0073975,0.0073975,0.0073975,0.0073975,1.0
2023-06-09 23:00:00,0.0073855,0.0073975,0.0073855,0.0073975,2.0
2023-06-12 23:00:00,0.007379,0.007379,0.007379,0.007379,0.0
2023-06-13 10:00:00,0.00737,0.00737,0.007368,0.007368,2.0
2023-06-13 23:00:00,0.00737,0.00737,0.007368,0.007368,2.0
2023-06-14 23:00:00,0.007371,0.007371,0.007371,0.007371,0.0
2023-06-15 11:00:00,0.0073185,0.0073185,0.007315,0.007315,9.0
2023-06-15 12:00:00,0.007333,0.007333,0.007333,0.007333,1.0
2023-06-15 23:00:00,0.0073185,0.007333,0.007315,0.007333,10.0
2023-06-16 10:00:00,0.0072935,0.0072935,0.0072935,0.0072935,2.0
2023-06-16 11:00:00,0.00726,0.00726,0.007252,0.007252,4.0
2023-06-16 12:00:00,0.0072565,0.0072565,0.0072545,0.0072545,2.0
2023-06-16 13:00:00,0.007261,0.007261,0.0072555,0.0072555,6.0
2023-06-16 23:00:00,0.0072935,0.0072935,0.007252,0.0072555,14.0
2023-06-19 23:00:00,0.007257,0.007257,0.007257,0.007257,0.0
2023-06-20 11:00:00,0.0072785,0.0072785,0.0072785,0.0072785,2.0
2023-06-20 12:00:00,0.007275,0.007275,0.007275,0.007275,1.0
2023-06-20 23:00:00,0.0072785,0.0072785,0.007275,0.007275,3.0
2023-06-21 09:30:00,0.0072405,0.0072405,0.0072325,0.0072325,3.0
2023-06-21 10:00:00,0.007232,0.0072345,0.007232,0.0072345,2.0
2023-06-21 12:00:00,0.007247,0.007247,0.007247,0.007247,1.0
2023-06-21 13:00:00,0.007255,0.007255,0.007255,0.007255,1.0
2023-06-21 23:00:00,0.0072405,0.007255,0.007232,0.007255,7.0
2023-06-22 10:00:00,0.0072085,0.0072085,0.0072065,0.0072065,7.0
2023-06-22 11:00:00,0.0072,0.0072,0.0072,0.0072,2.0
2023-06-22 12:00:00,0.007195,0.007195,0.007195,0.007195,1.0
2023-06-22 23:00:00,0.0072085,0.0072085,0.007195,0.007195,10.0
2023-06-23 09:30:00,0.007194,0.007202,0.007194,0.007202,3.0
2023-06-23 10:00:00,0.00716,0.00716,0.007155,0.007155,4.0
2023-06-23 14:00:00,0.007153,0.007153,0.007153,0.007153,1.0
2023-06-23 16:00:00,0.007153,0.007153,0.007153,0.007153,1.0
2023-06-23 23:00:00,0.007194,0.007202,0.007153,0.007153,9.0
2023-06-26 09:30:00,0.007165,0.007165,0.0071635,0.0071635,2.0
2023-06-26 10:00:00,0.0071615,0.0071615,0.0071585,0.0071615,3.0
2023-06-26 23:00:00,0.007165,0.007165,0.0071585,0.0071615,5.0
2023-06-27 10:00:00,0.007147,0.0071485,0.00714,0.00714,7.0
2023-06-27 11:00:00,0.00713,0.00713,0.00713,0.00713,1.0
2023-06-27 12:00:00,0.0071425,0.0071425,0.0071425,0.0071425,1.0
2023-06-27 23:00:00,0.007147,0.0071485,0.00713,0.0071425,9.0
2023-06-28 09:30:00,0.007116,0.007116,0.007116,0.007116,3.0
2023-06-28 10:00:00,0.00711,0.0071105,0.0071065,0.0071065,18.0
2023-06-28 16:00:00,0.007112,0.007112,0.007112,0.007112,1.0
2023-06-28 23:00:00,0.007116,0.007116,0.0071065,0.007112,22.0
2023-06-29 09:30:00,0.0070955,0.0070955,0.00709,0.00709,2.0
2023-06-29 11:00:00,0.007101,0.007101,0.007101,0.007101,1.0
2023-06-29 14:00:00,0.007091,0.007091,0.007091,0.007091,1.0
