DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27 23:00:00,1260.0,1266.25,1254.75,1255.5,24565.0
2023-04-28 09:30:00,1260.25,1260.75,1254.25,1257.0,3844.0
2023-04-28 10:00:00,1257.25,1258.25,1253.0,1256.0,4670.0
2023-04-28 11:00:00,1256.25,1265.25,1251.25,1264.0,5927.0
2023-04-28 12:00:00,1263.75,1267.0,1262.0,1264.25,4398.0
2023-04-28 13:00:00,1264.25,1266.25,1263.0,1263.5,2605.0
2023-04-28 14:00:00,1263.5,1264.25,1262.0,1262.5,2841.0
2023-04-28 23:00:00,1260.25,1267.0,1251.25,1262.5,24285.0
2023-05-01 09:30:00,1266.25,1269.25,1258.5,1266.75,3496.0
2023-05-01 10:00:00,1266.5,1267.5,1262.25,1266.5,2848.0
2023-05-01 11:00:00,1266.75,1269.25,1264.75,1266.0,1869.0
2023-05-01 12:00:00,1265.5,1270.25,1265.0,1265.75,2380.0
2023-05-01 13:00:00,1266.0,1274.5,1265.25,1274.25,2201.0
2023-05-01 14:00:00,1274.5,1275.75,1273.5,1275.25,2877.0
2023-05-01 23:00:00,1266.25,1275.75,1258.5,1275.0,15671.0
2023-05-02 09:30:00,1278.25,1278.75,1273.5,1277.75,5960.0
2023-05-02 10:00:00,1277.75,1277.75,1269.0,1272.25,5448.0
2023-05-02 11:00:00,1272.25,1273.0,1269.75,1271.75,3305.0
2023-05-02 12:00:00,1271.5,1272.5,1268.75,1269.25,3038.0
2023-05-02 13:00:00,1269.5,1269.5,1265.25,1267.5,2152.0
2023-05-02 14:00:00,1267.75,1268.5,1265.0,1266.0,3478.0
2023-05-02 23:00:00,1278.25,1278.75,1265.0,1267.25,23381.0
2023-05-03 09:30:00,1261.75,1261.75,1255.25,1256.75,4770.0
2023-05-03 10:00:00,1257.0,1261.5,1252.25,1260.75,7082.0
2023-05-03 11:00:00,1261.0,1268.25,1261.0,1263.5,7774.0
2023-05-03 12:00:00,1263.5,1265.75,1262.5,1264.5,2042.0
2023-05-03 13:00:00,1264.75,1271.5,1264.0,1271.25,3285.0
2023-05-03 14:00:00,1271.5,1273.0,1270.75,1272.75,2904.0
2023-05-03 23:00:00,1261.75,1273.0,1252.25,1272.25,27857.0
2023-05-04 09:30:00,1265.0,1265.0,1259.25,1262.75,4893.0
2023-05-04 10:00:00,1262.5,1263.5,1258.25,1262.25,5239.0
2023-05-04 11:00:00,1262.75,1266.0,1260.5,1261.75,2172.0
2023-05-04 12:00:00,1261.5,1265.75,1260.25,1265.75,2072.0
2023-05-04 13:00:00,1265.75,1270.75,1265.25,1266.75,2754.0
2023-05-04 14:00:00,1267.0,1269.25,1265.5,1267.0,2341.0
2023-05-04 23:00:00,1265.0,1270.75,1258.25,1268.5,19471.0
2023-05-05 09:30:00,1273.0,1277.75,1270.25,1276.75,5309.0
2023-05-05 10:00:00,1277.0,1279.0,1275.0,1277.75,4123.0
2023-05-05 11:00:00,1277.5,1279.0,1276.0,1277.75,2328.0
2023-05-05 12:00:00,1278.0,1279.25,1277.25,1279.25,1989.0
2023-05-05 13:00:00,1279.25,1279.75,1276.5,1278.75,2619.0
2023-05-05 14:00:00,1279.0,1280.25,1278.25,1279.25,1964.0
2023-05-05 23:00:00,1273.0,1280.25,1270.25,1280.0,18332.0
2023-05-08 09:30:00,1281.75,1285.75,1272.0,1272.75,4974.0
2023-05-08 10:00:00,1272.75,1277.5,1271.75,1275.5,3314.0
2023-05-08 11:00:00,1275.25,1275.25,1268.0,1268.5,3220.0
2023-05-08 12:00:00,1268.5,1272.25,1268.5,1271.25,1844.0
2023-05-08 13:00:00,1271.25,1271.75,1269.5,1271.5,1784.0
2023-05-08 14:00:00,1271.75,1272.75,1270.0,1272.0,1958.0
2023-05-08 23:00:00,1281.75,1285.75,1268.0,1272.5,17094.0
2023-05-09 09:30:00,1260.75,1262.25,1253.5,1257.0,7419.0
2023-05-09 10:00:00,1257.25,1258.5,1252.25,1255.25,4839.0
2023-05-09 11:00:00,1255.75,1256.75,1250.5,1253.5,3620.0
2023-05-09 12:00:00,1253.25,1256.75,1252.0,1253.25,2266.0
2023-05-09 13:00:00,1253.25,1257.5,1252.75,1256.0,2281.0
2023-05-09 14:00:00,1256.25,1256.25,1253.25,1253.5,3675.0
2023-05-09 23:00:00,1260.75,1262.25,1250.5,1254.5,24100.0
2023-05-10 09:30:00,1252.75,1258.0,1250.25,1254.25,4251.0
2023-05-10 10:00:00,1254.5,1257.25,1251.75,1253.5,2757.0
2023-05-10 11:00:00,1253.5,1258.0,1253.5,1254.25,2001.0
2023-05-10 12:00:00,1254.25,1255.5,1252.75,1254.0,1726.0
2023-05-10 13:00:00,1253.75,1253.75,1249.75,1250.0,2263.0
2023-05-10 14:00:00,1249.75,1252.0,1248.75,1251.25,2500.0
2023-05-10 23:00:00,1252.75,1258.0,1248.75,1250.75,15498.0
2023-05-11 09:30:00,1240.25,1242.25,1234.5,1242.0,6364.0
2023-05-11 10:00:00,1242.0,1251.0,1238.75,1248.75,7847.0
2023-05-11 11:00:00,1248.75,1253.0,1248.0,1251.0,3047.0
2023-05-11 12:00:00,1251.25,1251.75,1245.75,1246.0,2075.0
2023-05-11 13:00:00,1246.0,1246.5,1244.0,1244.75,2270.0
2023-05-11 14:00:00,1245.0,1249.75,1245.0,1248.25,2060.0
2023-05-11 23:00:00,1240.25,1253.0,1234.5,1248.0,23663.0
2023-05-12 09:30:00,1246.25,1247.5,1241.0,1241.0,2528.0
2023-05-12 10:00:00,1240.75,1241.25,1237.5,1238.0,3671.0
2023-05-12 11:00:00,1238.0,1239.25,1235.0,1238.5,3767.0
2023-05-12 12:00:00,1238.75,1241.5,1228.75,1230.25,14222.0
2023-05-12 13:00:00,1230.25,1230.75,1221.75,1222.5,5859.0
2023-05-12 14:00:00,1223.0,1225.25,1221.75,1222.5,4201.0
2023-05-12 23:00:00,1246.25,1247.5,1221.75,1223.75,34248.0
2023-05-15 09:30:00,1233.75,1236.75,1232.0,1232.25,6418.0
2023-05-15 10:00:00,1232.5,1234.0,1229.75,1231.0,4384.0
2023-05-15 11:00:00,1231.25,1236.75,1231.0,1235.75,2212.0
2023-05-15 12:00:00,1236.0,1237.25,1233.25,1234.5,2789.0
2023-05-15 13:00:00,1234.5,1235.25,1232.25,1233.25,3137.0
2023-05-15 14:00:00,1233.25,1233.25,1230.25,1230.75,2557.0
2023-05-15 23:00:00,1233.75,1237.25,1229.75,1231.25,21497.0
2023-05-16 09:30:00,1224.0,1224.5,1218.25,1218.5,6159.0
2023-05-16 10:00:00,1218.5,1219.25,1207.5,1208.75,9658.0
2023-05-16 11:00:00,1208.75,1210.0,1205.0,1206.5,7028.0
2023-05-16 12:00:00,1206.75,1207.75,1200.5,1200.75,5081.0
2023-05-16 13:00:00,1200.75,1204.5,1200.5,1203.0,3276.0
2023-05-16 14:00:00,1203.25,1207.75,1203.25,1204.75,3182.0
2023-05-16 23:00:00,1224.0,1224.5,1200.5,1207.0,34384.0
2023-05-17 09:30:00,1197.25,1208.5,1196.0,1206.5,7286.0
2023-05-17 10:00:00,1206.5,1207.25,1189.5,1189.75,6164.0
2023-05-17 11:00:00,1189.5,1192.75,1185.75,1189.0,6810.0
2023-05-17 12:00:00,1189.0,1191.5,1187.25,1191.0,4382.0
2023-05-17 13:00:00,1191.0,1194.0,1189.75,1192.5,3639.0
2023-05-17 14:00:00,1192.5,1192.5,1184.0,1185.25,4380.0
2023-05-17 23:00:00,1197.25,1208.5,1184.0,1187.5,32661.0
2023-05-18 09:30:00,1178.0,1194.75,1174.25,1194.5,11666.0
2023-05-18 10:00:00,1194.75,1195.0,1185.25,1186.75,8559.0
2023-05-18 11:00:00,1186.75,1187.5,1178.75,1181.0,2429.0
2023-05-18 12:00:00,1181.0,1194.75,1180.5,1190.5,3970.0
2023-05-18 13:00:00,1190.25,1193.5,1185.5,1186.25,3408.0
2023-05-18 14:00:00,1186.5,1188.75,1186.0,1186.0,2703.0
2023-05-18 23:00:00,1178.0,1195.0,1174.25,1187.0,32735.0
2023-05-19 09:30:00,1201.5,1202.0,1195.5,1201.0,8067.0
2023-05-19 10:00:00,1201.0,1203.5,1197.25,1197.75,7681.0
2023-05-19 11:00:00,1198.0,1198.0,1189.0,1189.25,6238.0
2023-05-19 12:00:00,1189.25,1189.25,1179.5,1181.75,4436.0
2023-05-19 13:00:00,1181.75,1185.0,1174.25,1175.0,7554.0
2023-05-19 14:00:00,1175.0,1177.0,1173.25,1173.5,3737.0
2023-05-19 23:00:00,1201.5,1203.5,1173.25,1175.5,37713.0
2023-05-22 09:30:00,1183.0,1198.5,1183.0,1196.5,9342.0
2023-05-22 10:00:00,1196.5,1199.75,1191.75,1192.5,6965.0
2023-05-22 11:00:00,1192.5,1198.75,1191.75,1194.75,3916.0
2023-05-22 12:00:00,1195.0,1199.75,1194.5,1197.5,3043.0
2023-05-22 13:00:00,1197.5,1199.75,1196.5,1198.0,1983.0
2023-05-22 14:00:00,1197.75,1198.5,1195.25,1196.25,2589.0
2023-05-22 23:00:00,1183.0,1199.75,1183.0,1197.0,27838.0
2023-05-23 09:30:00,1198.0,1198.0,1188.0,1190.5,6720.0
2023-05-23 10:00:00,1190.75,1191.5,1185.25,1186.5,5984.0
2023-05-23 11:00:00,1186.5,1188.0,1182.5,1184.75,4707.0
2023-05-23 12:00:00,1184.5,1191.25,1184.5,1190.75,3539.0
2023-05-23 13:00:00,1190.75,1193.0,1186.0,1187.25,2247.0
2023-05-23 14:00:00,1187.0,1188.25,1186.5,1187.0,1989.0
2023-05-23 23:00:00,1198.0,1198.0,1182.5,1187.75,25186.0
2023-05-24 09:30:00,1184.75,1193.25,1183.0,1193.25,4990.0
2023-05-24 10:00:00,1192.75,1195.5,1191.0,1193.5,6671.0
2023-05-24 11:00:00,1193.5,1193.5,1186.5,1188.0,4074.0
2023-05-24 12:00:00,1188.0,1188.25,1181.75,1182.0,2917.0
2023-05-24 13:00:00,1182.0,1185.0,1178.75,1184.5,2959.0
2023-05-24 14:00:00,1184.25,1185.0,1183.25,1184.5,2164.0
2023-05-24 23:00:00,1184.75,1195.5,1178.75,1185.0,23775.0
2023-05-25 09:30:00,1178.5,1184.5,1175.0,1184.5,4736.0
2023-05-25 10:00:00,1184.5,1185.5,1176.25,1180.0,6745.0
2023-05-25 11:00:00,1180.0,1185.0,1173.0,1173.5,4041.0
2023-05-25 12:00:00,1173.0,1174.25,1163.25,1173.25,8239.0
2023-05-25 13:00:00,1173.0,1177.25,1172.75,1174.25,4125.0
2023-05-25 14:00:00,1174.25,1177.0,1171.25,1174.25,3776.0
2023-05-25 23:00:00,1178.5,1185.5,1163.25,1172.25,31662.0
2023-05-26 09:30:00,1186.5,1189.75,1181.75,1188.0,4065.0
2023-05-26 10:00:00,1187.75,1189.0,1183.5,1188.5,5079.0
2023-05-26 11:00:00,1188.5,1192.75,1188.0,1190.0,5417.0
2023-05-26 12:00:00,1190.0,1190.75,1187.0,1188.0,3005.0
2023-05-26 13:00:00,1188.0,1189.5,1184.25,1188.75,3844.0
2023-05-26 14:00:00,1189.0,1190.75,1187.0,1188.5,2556.0
2023-05-26 23:00:00,1186.5,1192.75,1181.75,1189.5,23966.0
2023-05-30 09:30:00,1170.5,1170.75,1163.5,1164.25,7205.0
2023-05-30 10:00:00,1164.25,1165.0,1157.25,1158.75,8932.0
2023-05-30 11:00:00,1159.0,1162.25,1156.5,1157.5,3110.0
2023-05-30 12:00:00,1157.5,1157.5,1152.0,1154.0,5718.0
2023-05-30 13:00:00,1154.0,1154.0,1151.0,1151.25,4205.0
2023-05-30 14:00:00,1151.25,1153.75,1151.0,1153.0,3495.0
2023-05-30 23:00:00,1170.5,1170.75,1151.0,1153.25,32665.0
2023-05-31 09:30:00,1135.0,1145.5,1134.75,1144.5,6910.0
2023-05-31 10:00:00,1144.0,1151.25,1140.5,1149.75,7981.0
2023-05-31 11:00:00,1149.5,1149.5,1140.25,1142.75,4224.0
2023-05-31 12:00:00,1142.75,1146.25,1141.0,1143.75,3422.0
2023-05-31 13:00:00,1144.0,1148.25,1144.0,1147.5,3535.0
2023-05-31 14:00:00,1147.5,1149.0,1145.0,1145.25,3365.0
2023-05-31 23:00:00,1135.0,1151.25,1134.75,1146.5,29437.0
2023-06-01 09:30:00,1168.0,1172.25,1164.75,1169.0,6285.0
2023-06-01 10:00:00,1169.25,1175.75,1168.0,1172.0,9028.0
2023-06-01 11:00:00,1172.0,1172.5,1168.25,1170.5,4651.0
2023-06-01 12:00:00,1170.25,1170.25,1163.25,1168.0,4459.0
2023-06-01 13:00:00,1168.0,1170.25,1167.5,1169.25,2723.0
2023-06-01 14:00:00,1169.25,1171.0,1166.25,1166.75,3967.0
2023-06-01 23:00:00,1168.0,1175.75,1163.25,1169.0,31113.0
2023-06-02 09:30:00,1171.25,1181.0,1170.5,1179.5,7816.0
2023-06-02 10:00:00,1179.5,1184.75,1174.5,1176.5,7767.0
2023-06-02 11:00:00,1176.5,1183.0,1175.25,1183.0,3196.0
2023-06-02 12:00:00,1182.75,1184.75,1180.5,1184.25,3720.0
2023-06-02 13:00:00,1184.25,1186.5,1182.25,1184.5,4734.0
2023-06-02 14:00:00,1184.5,1185.25,1181.5,1182.25,2190.0
2023-06-02 23:00:00,1171.25,1186.5,1170.5,1183.75,29423.0
2023-06-05 09:30:00,1186.0,1189.75,1182.5,1184.0,5930.0
2023-06-05 10:00:00,1184.0,1190.25,1178.75,1180.75,6385.0
2023-06-05 11:00:00,1181.0,1183.75,1176.25,1182.25,3151.0
2023-06-05 12:00:00,1182.25,1183.5,1179.0,1182.0,4321.0
2023-06-05 13:00:00,1181.75,1183.5,1179.0,1180.25,3165.0
2023-06-05 14:00:00,1180.25,1182.0,1178.5,1178.75,2060.0
