DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 03:00:00,13199.0,13204.0,13185.0,13200.0,9682.0
2023-04-28 04:00:00,13199.0,13199.0,13181.0,13187.0,5523.0
2023-04-28 05:00:00,13190.0,13208.0,13185.0,13206.0,2148.0
2023-04-28 06:00:00,13205.0,13215.0,13200.0,13202.0,1286.0
2023-04-28 07:00:00,13203.0,13217.0,13203.0,13212.0,492.0
2023-04-28 08:00:00,13211.0,13228.0,13204.0,13224.0,1508.0
2023-04-28 09:00:00,13224.0,13232.0,13209.0,13223.0,3791.0
2023-04-28 10:00:00,13223.0,13244.0,13213.0,13233.0,4359.0
2023-04-28 11:00:00,13232.0,13246.0,13222.0,13244.0,2171.0
2023-04-28 12:00:00,13244.0,13247.0,13229.0,13246.0,1458.0
2023-04-28 13:00:00,13246.0,13247.0,13239.0,13244.0,742.0
2023-04-28 14:00:00,13245.0,13251.0,13239.0,13243.0,1866.0
2023-04-28 15:00:00,13244.0,13248.0,13232.0,13244.0,1337.0
2023-04-28 16:00:00,13245.0,13246.0,13233.0,13241.0,417.0
2023-04-28 17:00:00,13244.0,13244.0,13232.0,13232.0,4.0
2023-04-28 23:00:00,13109.0,13254.0,13095.0,13196.0,224942.0
2023-04-29 23:00:00,13190.0,13251.0,13185.0,13232.0,21579.0
2023-04-30 21:00:00,13220.0,13239.0,13185.0,13209.0,8418.0
2023-04-30 22:00:00,13209.0,13233.0,13191.0,13232.0,3481.0
2023-04-30 23:00:00,13232.0,13233.0,13215.0,13221.0,2013.0
2023-05-01 01:00:00,13239.0,13249.0,13230.0,13244.0,2258.0
2023-05-01 02:00:00,13245.0,13245.0,13230.0,13242.0,1785.0
2023-05-01 03:00:00,13243.0,13246.0,13228.0,13236.0,962.0
2023-05-01 04:00:00,13235.0,13235.0,13227.0,13229.0,746.0
2023-05-01 05:00:00,13228.0,13230.0,13221.0,13226.0,402.0
2023-05-01 06:00:00,13227.0,13232.0,13222.0,13226.0,181.0
2023-05-01 07:00:00,13226.0,13231.0,13224.0,13224.0,213.0
2023-05-01 08:00:00,13226.0,13234.0,13220.0,13234.0,430.0
2023-05-01 09:00:00,13233.0,13251.0,13228.0,13240.0,2010.0
2023-05-01 10:00:00,13239.0,13239.0,13217.0,13234.0,1517.0
2023-05-01 11:00:00,13234.0,13237.0,13218.0,13227.0,733.0
2023-05-01 12:00:00,13227.0,13232.0,13221.0,13227.0,805.0
2023-05-01 13:00:00,13227.0,13227.0,13212.0,13213.0,588.0
2023-05-01 14:00:00,13212.0,13215.0,13206.0,13211.0,267.0
2023-05-01 15:00:00,13212.0,13213.0,13203.0,13204.0,793.0
2023-05-01 16:00:00,13205.0,13207.0,13196.0,13197.0,230.0
2023-05-01 17:00:00,13200.0,13207.0,13196.0,13196.0,9.0
2023-05-01 21:00:00,13194.0,13294.0,13157.0,13159.0,22112.0
2023-05-01 22:00:00,13158.0,13172.0,13113.0,13143.0,10727.0
2023-05-01 23:00:00,13220.0,13249.0,13185.0,13227.0,21865.0
2023-05-02 01:00:00,13163.0,13197.0,13157.0,13179.0,5804.0
2023-05-02 02:00:00,13178.0,13203.0,13147.0,13167.0,7343.0
2023-05-02 03:00:00,13168.0,13183.0,13146.0,13148.0,3555.0
2023-05-02 04:00:00,13147.0,13149.0,13132.0,13135.0,1878.0
2023-05-02 05:00:00,13129.0,13142.0,13129.0,13135.0,1839.0
2023-05-02 06:00:00,13134.0,13135.0,13126.0,13132.0,643.0
2023-05-02 07:00:00,13133.0,13134.0,13129.0,13133.0,176.0
2023-05-02 08:00:00,13133.0,13134.0,13125.0,13125.0,616.0
2023-05-02 09:00:00,13126.0,13133.0,13091.0,13097.0,3459.0
2023-05-02 10:00:00,13097.0,13103.0,13063.0,13065.0,6239.0
2023-05-02 11:00:00,13066.0,13078.0,13057.0,13077.0,4598.0
2023-05-02 12:00:00,13078.0,13089.0,13076.0,13088.0,1369.0
2023-05-02 13:00:00,13088.0,13096.0,13084.0,13088.0,1125.0
2023-05-02 14:00:00,13089.0,13092.0,13078.0,13090.0,1162.0
2023-05-02 15:00:00,13091.0,13092.0,13083.0,13084.0,1091.0
2023-05-02 16:00:00,13085.0,13088.0,13082.0,13084.0,250.0
2023-05-02 17:00:00,13085.0,13085.0,13085.0,13085.0,1.0
2023-05-02 21:00:00,13095.0,13125.0,13023.0,13048.0,21167.0
2023-05-02 22:00:00,13050.0,13095.0,13045.0,13067.0,6866.0
2023-05-02 23:00:00,13228.0,13294.0,13113.0,13135.0,65229.0
2023-05-03 01:00:00,13046.0,13062.0,13028.0,13035.0,5096.0
2023-05-03 02:00:00,13035.0,13082.0,13031.0,13061.0,7413.0
2023-05-03 03:00:00,13062.0,13079.0,13051.0,13077.0,3138.0
2023-05-03 04:00:00,13076.0,13083.0,13068.0,13072.0,2069.0
2023-05-03 05:00:00,13079.0,13082.0,13071.0,13075.0,1303.0
2023-05-03 06:00:00,13076.0,13076.0,13063.0,13070.0,713.0
2023-05-03 07:00:00,13071.0,13077.0,13068.0,13068.0,567.0
2023-05-03 08:00:00,13069.0,13076.0,13062.0,13062.0,788.0
2023-05-03 09:00:00,13063.0,13087.0,13059.0,13080.0,2677.0
2023-05-03 10:00:00,13081.0,13092.0,13071.0,13089.0,3128.0
2023-05-03 11:00:00,13089.0,13092.0,13078.0,13089.0,2072.0
2023-05-03 12:00:00,13089.0,13099.0,13086.0,13098.0,1342.0
2023-05-03 13:00:00,13098.0,13103.0,13090.0,13094.0,1116.0
2023-05-03 14:00:00,13092.0,13110.0,13081.0,13099.0,3225.0
2023-05-03 15:00:00,13099.0,13106.0,13064.0,13068.0,3058.0
2023-05-03 16:00:00,13068.0,13077.0,13060.0,13064.0,469.0
2023-05-03 17:00:00,13062.0,13075.0,13062.0,13075.0,31.0
2023-05-03 23:00:00,13043.0,13046.0,13034.0,13046.0,1632.0
2023-05-04 01:00:00,13199.0,13261.0,13194.0,13207.0,26865.0
2023-05-04 02:00:00,13207.0,13254.0,13193.0,13251.0,22095.0
2023-05-04 03:00:00,13252.0,13252.0,13212.0,13241.0,11928.0
2023-05-04 04:00:00,13242.0,13246.0,13227.0,13246.0,4612.0
2023-05-04 05:00:00,13248.0,13248.0,13228.0,13230.0,1743.0
2023-05-04 06:00:00,13229.0,13246.0,13225.0,13233.0,1859.0
2023-05-04 07:00:00,13232.0,13239.0,13229.0,13229.0,1607.0
2023-05-04 08:00:00,13230.0,13230.0,13201.0,13202.0,3529.0
2023-05-04 09:00:00,13203.0,13272.0,13201.0,13271.0,10103.0
2023-05-04 10:00:00,13270.0,13270.0,13215.0,13215.0,7732.0
2023-05-04 11:00:00,13215.0,13234.0,13211.0,13217.0,3521.0
2023-05-04 12:00:00,13217.0,13229.0,13216.0,13228.0,1365.0
2023-05-04 13:00:00,13228.0,13243.0,13225.0,13241.0,1462.0
2023-05-04 14:00:00,13241.0,13242.0,13225.0,13234.0,1438.0
2023-05-04 15:00:00,13234.0,13243.0,13231.0,13233.0,1344.0
2023-05-04 16:00:00,13234.0,13238.0,13229.0,13238.0,298.0
2023-05-04 17:00:00,13236.0,13236.0,13230.0,13236.0,5.0
2023-05-04 21:00:00,13243.0,13341.0,13243.0,13282.0,67537.0
2023-05-04 22:00:00,13283.0,13306.0,13175.0,13245.0,38350.0
2023-05-04 23:00:00,13079.0,13110.0,13059.0,13075.0,20489.0
2023-05-05 01:00:00,13241.0,13275.0,13198.0,13248.0,21994.0
2023-05-05 02:00:00,13248.0,13265.0,13236.0,13254.0,17850.0
2023-05-05 03:00:00,13254.0,13259.0,13240.0,13241.0,8602.0
2023-05-05 04:00:00,13241.0,13254.0,13239.0,13245.0,2349.0
2023-05-05 05:00:00,13252.0,13254.0,13228.0,13242.0,1988.0
2023-05-05 06:00:00,13243.0,13251.0,13243.0,13246.0,409.0
2023-05-05 07:00:00,13247.0,13251.0,13237.0,13238.0,631.0
2023-05-05 08:00:00,13239.0,13244.0,13221.0,13229.0,2159.0
2023-05-05 09:00:00,13228.0,13249.0,13223.0,13244.0,2552.0
2023-05-05 10:00:00,13244.0,13263.0,13236.0,13250.0,2369.0
2023-05-05 11:00:00,13250.0,13272.0,13249.0,13268.0,1538.0
2023-05-05 12:00:00,13269.0,13274.0,13260.0,13273.0,950.0
2023-05-05 13:00:00,13274.0,13278.0,13267.0,13268.0,898.0
2023-05-05 14:00:00,13268.0,13291.0,13267.0,13289.0,869.0
2023-05-05 15:00:00,13288.0,13289.0,13276.0,13281.0,1105.0
2023-05-05 16:00:00,13280.0,13285.0,13244.0,13276.0,1114.0
2023-05-05 17:00:00,13277.0,13282.0,13277.0,13282.0,3.0
2023-05-05 23:00:00,13248.0,13341.0,13175.0,13249.0,206014.0
2023-05-06 23:00:00,13252.0,13291.0,13221.0,13282.0,16585.0
2023-05-07 21:00:00,13280.0,13341.0,13229.0,13230.0,45922.0
2023-05-07 22:00:00,13230.0,13415.0,13227.0,13397.0,46467.0
2023-05-07 23:00:00,13397.0,13458.0,13346.0,13393.0,27521.0
2023-05-08 01:00:00,13400.0,13406.0,13347.0,13386.0,30989.0
2023-05-08 02:00:00,13386.0,13411.0,13378.0,13391.0,27347.0
2023-05-08 03:00:00,13390.0,13417.0,13386.0,13414.0,9212.0
2023-05-08 04:00:00,13413.0,13423.0,13411.0,13422.0,5647.0
2023-05-08 05:00:00,13420.0,13421.0,13404.0,13409.0,878.0
2023-05-08 06:00:00,13410.0,13413.0,13404.0,13405.0,794.0
2023-05-08 07:00:00,13405.0,13411.0,13405.0,13408.0,797.0
2023-05-08 08:00:00,13408.0,13411.0,13406.0,13407.0,351.0
2023-05-08 09:00:00,13407.0,13421.0,13396.0,13409.0,1809.0
2023-05-08 10:00:00,13409.0,13411.0,13380.0,13380.0,3080.0
2023-05-08 11:00:00,13381.0,13385.0,13368.0,13370.0,2193.0
2023-05-08 12:00:00,13370.0,13379.0,13369.0,13375.0,803.0
2023-05-08 13:00:00,13375.0,13379.0,13371.0,13376.0,485.0
2023-05-08 14:00:00,13376.0,13380.0,13363.0,13380.0,839.0
2023-05-08 15:00:00,13381.0,13390.0,13380.0,13388.0,1116.0
2023-05-08 16:00:00,13388.0,13390.0,13382.0,13388.0,166.0
2023-05-08 17:00:00,13386.0,13391.0,13381.0,13381.0,5.0
2023-05-08 21:00:00,13385.0,13421.0,13317.0,13390.0,56304.0
2023-05-08 22:00:00,13391.0,13523.0,13379.0,13473.0,57701.0
2023-05-08 23:00:00,13280.0,13458.0,13227.0,13420.0,204381.0
2023-05-09 23:00:00,13420.0,13535.0,13303.0,13321.0,251244.0
2023-05-10 01:00:00,13177.0,13229.0,13155.0,13186.0,28903.0
2023-05-10 02:00:00,13186.0,13201.0,13162.0,13175.0,28802.0
2023-05-10 03:00:00,13174.0,13186.0,13168.0,13170.0,7135.0
2023-05-10 04:00:00,13170.0,13173.0,13161.0,13170.0,4035.0
2023-05-10 05:00:00,13160.0,13167.0,13147.0,13164.0,2240.0
2023-05-10 06:00:00,13164.0,13170.0,13159.0,13165.0,927.0
2023-05-10 07:00:00,13166.0,13176.0,13163.0,13169.0,991.0
2023-05-10 08:00:00,13168.0,13206.0,13160.0,13200.0,3276.0
2023-05-10 09:00:00,13199.0,13207.0,13177.0,13190.0,7006.0
2023-05-10 10:00:00,13191.0,13202.0,13159.0,13172.0,4332.0
2023-05-10 11:00:00,13172.0,13190.0,13172.0,13175.0,2680.0
2023-05-10 12:00:00,13174.0,13181.0,13166.0,13167.0,1297.0
2023-05-10 13:00:00,13167.0,13170.0,13152.0,13170.0,1868.0
2023-05-10 14:00:00,13171.0,13189.0,13171.0,13187.0,1382.0
2023-05-10 15:00:00,13187.0,13198.0,13186.0,13193.0,1836.0
2023-05-10 16:00:00,13193.0,13195.0,13191.0,13194.0,201.0
2023-05-10 17:00:00,13194.0,13195.0,13189.0,13189.0,26.0
2023-05-10 21:00:00,13194.0,13273.0,13174.0,13243.0,59826.0
2023-05-10 22:00:00,13242.0,13256.0,13203.0,13211.0,25589.0
2023-05-10 23:00:00,13320.0,13356.0,13155.0,13159.0,231317.0
2023-05-11 01:00:00,13197.0,13220.0,13164.0,13192.0,21814.0
2023-05-11 02:00:00,13192.0,13202.0,13156.0,13168.0,23851.0
2023-05-11 03:00:00,13167.0,13203.0,13163.0,13202.0,9204.0
2023-05-11 04:00:00,13203.0,13205.0,13189.0,13198.0,3055.0
2023-05-11 05:00:00,13191.0,13215.0,13191.0,13204.0,1906.0
2023-05-11 06:00:00,13205.0,13209.0,13190.0,13190.0,735.0
2023-05-11 07:00:00,13191.0,13193.0,13184.0,13188.0,1010.0
2023-05-11 08:00:00,13187.0,13199.0,13178.0,13180.0,1576.0
2023-05-11 09:00:00,13178.0,13190.0,13156.0,13158.0,6489.0
2023-05-11 10:00:00,13157.0,13163.0,13141.0,13155.0,5583.0
2023-05-11 11:00:00,13156.0,13178.0,13155.0,13178.0,2639.0
2023-05-11 12:00:00,13178.0,13192.0,13172.0,13190.0,1824.0
2023-05-11 13:00:00,13191.0,13201.0,13185.0,13195.0,1446.0
2023-05-11 14:00:00,13195.0,13210.0,13192.0,13206.0,1654.0
2023-05-11 15:00:00,13206.0,13206.0,13197.0,13204.0,683.0
2023-05-11 16:00:00,13205.0,13209.0,13204.0,13206.0,469.0
2023-05-11 17:00:00,13207.0,13207.0,13202.0,13202.0,5.0
2023-05-11 21:00:00,13198.0,13211.0,13125.0,13193.0,53489.0
2023-05-11 22:00:00,13194.0,13204.0,13043.0,13093.0,45307.0
2023-05-11 23:00:00,13093.0,13111.0,13053.0,13096.0,17083.0
2023-05-12 01:00:00,13093.0,13102.0,13023.0,13040.0,22359.0
2023-05-12 02:00:00,13038.0,13054.0,12996.0,13002.0,33336.0
2023-05-12 03:00:00,13001.0,13030.0,13001.0,13019.0,14222.0
2023-05-12 04:00:00,13018.0,13018.0,13001.0,13008.0,5427.0
2023-05-12 05:00:00,13007.0,13031.0,13006.0,13016.0,2073.0
2023-05-12 06:00:00,13016.0,13026.0,13011.0,13022.0,1590.0
2023-05-12 07:00:00,13023.0,13025.0,13016.0,13016.0,1034.0
2023-05-12 08:00:00,13016.0,13018.0,13003.0,13010.0,1659.0
2023-05-12 09:00:00,13009.0,13017.0,12982.0,12991.0,3893.0
2023-05-12 10:00:00,12990.0,12990.0,12957.0,12967.0,4355.0
2023-05-12 11:00:00,12966.0,12974.0,12950.0,12956.0,4830.0
2023-05-12 12:00:00,12957.0,12957.0,12942.0,12946.0,1988.0
2023-05-12 13:00:00,12946.0,12961.0,12939.0,12940.0,1574.0
2023-05-12 14:00:00,12941.0,12948.0,12938.0,12947.0,1714.0
2023-05-12 15:00:00,12948.0,12955.0,12943.0,12954.0,1294.0
2023-05-12 16:00:00,12954.0,12974.0,12949.0,12959.0,878.0
2023-05-12 17:00:00,12960.0,12964.0,12953.0,12955.0,35.0
2023-05-12 23:00:00,13096.0,13102.0,13087.0,13093.0,5349.0
2023-05-13 23:00:00,13007.0,13031.0,12938.0,12955.0,26917.0
2023-05-14 21:00:00,12963.0,13027.0,12932.0,13002.0,62198.0
2023-05-14 22:00:00,13002.0,13003.0,12956.0,12961.0,24440.0
2023-05-14 23:00:00,12962.0,12994.0,12957.0,12966.0,13576.0
2023-05-15 23:00:00,12963.0,13190.0,12932.0,13174.0,213411.0
2023-05-16 01:00:00,13168.0,13175.0,13114.0,13121.0,20611.0
2023-05-16 02:00:00,13120.0,13146.0,13100.0,13138.0,25602.0
2023-05-16 03:00:00,13140.0,13161.0,13129.0,13161.0,6613.0
2023-05-16 04:00:00,13159.0,13162.0,13150.0,13155.0,2596.0
2023-05-16 05:00:00,13151.0,13162.0,13145.0,13145.0,1373.0
2023-05-16 06:00:00,13146.0,13148.0,13140.0,13143.0,622.0
2023-05-16 07:00:00,13144.0,13145.0,13133.0,13135.0,729.0
2023-05-16 08:00:00,13136.0,13141.0,13123.0,13124.0,2003.0
2023-05-16 09:00:00,13124.0,13148.0,13111.0,13137.0,5014.0
2023-05-16 10:00:00,13137.0,13139.0,13113.0,13130.0,4004.0
2023-05-16 11:00:00,13130.0,13143.0,13124.0,13136.0,2014.0
2023-05-16 12:00:00,13136.0,13136.0,13118.0,13120.0,1335.0
2023-05-16 13:00:00,13119.0,13120.0,13106.0,13114.0,1745.0
2023-05-16 14:00:00,13115.0,13125.0,13108.0,13122.0,701.0
2023-05-16 15:00:00,13123.0,13126.0,13109.0,13120.0,2015.0
2023-05-16 16:00:00,13120.0,13122.0,13115.0,13120.0,439.0
2023-05-16 17:00:00,13122.0,13123.0,13112.0,13115.0,5.0
2023-05-16 21:00:00,13111.0,13158.0,13060.0,13094.0,44020.0
2023-05-16 22:00:00,13095.0,13142.0,13066.0,13114.0,20959.0
2023-05-16 23:00:00,13173.0,13265.0,13100.0,13155.0,173890.0
2023-05-17 01:00:00,13072.0,13081.0,12993.0,13008.0,28065.0
2023-05-17 02:00:00,13007.0,13038.0,12994.0,13030.0,23090.0
2023-05-17 03:00:00,13030.0,13041.0,12972.0,12977.0,16431.0
2023-05-17 04:00:00,12976.0,12981.0,12964.0,12973.0,7486.0
2023-05-17 05:00:00,12976.0,12985.0,12961.0,12982.0,2603.0
2023-05-17 06:00:00,12984.0,12988.0,12978.0,12981.0,1228.0
2023-05-17 07:00:00,12981.0,12990.0,12979.0,12983.0,1020.0
2023-05-17 08:00:00,12984.0,12994.0,12978.0,12994.0,727.0
2023-05-17 09:00:00,12994.0,13003.0,12984.0,12990.0,3232.0
2023-05-17 10:00:00,12990.0,13001.0,12985.0,12999.0,3230.0
2023-05-17 11:00:00,12999.0,12999.0,12984.0,12998.0,1810.0
2023-05-17 12:00:00,12999.0,13010.0,12996.0,13002.0,1169.0
2023-05-17 13:00:00,13003.0,13018.0,13003.0,13017.0,1327.0
2023-05-17 14:00:00,13017.0,13017.0,13010.0,13014.0,1434.0
2023-05-17 15:00:00,13015.0,13019.0,13007.0,13016.0,1447.0
2023-05-17 16:00:00,13014.0,13019.0,13014.0,13017.0,200.0
2023-05-17 17:00:00,13017.0,13018.0,13017.0,13017.0,34.0
2023-05-17 21:00:00,13019.0,13115.0,13011.0,13068.0,65788.0
2023-05-17 22:00:00,13068.0,13134.0,13049.0,13067.0,37471.0
2023-05-17 23:00:00,13070.0,13079.0,13067.0,13072.0,1808.0
2023-05-18 01:00:00,13074.0,13092.0,12946.0,12951.0,46804.0
2023-05-18 02:00:00,12951.0,13010.0,12949.0,13000.0,29202.0
2023-05-18 03:00:00,13000.0,13021.0,12997.0,13019.0,6830.0
2023-05-18 04:00:00,13020.0,13023.0,13011.0,13021.0,3516.0
2023-05-18 05:00:00,13022.0,13022.0,13011.0,13016.0,1119.0
2023-05-18 06:00:00,13016.0,13024.0,13014.0,13019.0,713.0
2023-05-18 07:00:00,13019.0,13026.0,13010.0,13013.0,703.0
2023-05-18 08:00:00,13013.0,13025.0,13002.0,13002.0,1079.0
2023-05-18 09:00:00,13001.0,13005.0,12954.0,12965.0,8333.0
2023-05-18 10:00:00,12965.0,12970.0,12947.0,12961.0,6581.0
2023-05-18 11:00:00,12961.0,12971.0,12951.0,12966.0,3398.0
2023-05-18 12:00:00,12966.0,12972.0,12943.0,12955.0,2467.0
2023-05-18 13:00:00,12956.0,12962.0,12937.0,12939.0,2080.0
2023-05-18 14:00:00,12939.0,12953.0,12937.0,12953.0,1371.0
2023-05-18 15:00:00,12953.0,12964.0,12951.0,12959.0,2291.0
2023-05-18 16:00:00,12960.0,12966.0,12956.0,12965.0,624.0
2023-05-18 17:00:00,12967.0,12967.0,12950.0,12953.0,21.0
2023-05-18 21:00:00,12974.0,12987.0,12856.0,12901.0,71531.0
2023-05-18 22:00:00,12900.0,13048.0,12888.0,13037.0,41698.0
2023-05-18 23:00:00,13078.0,13079.0,13072.0,13072.0,1480.0
2023-05-19 01:00:00,13019.0,13025.0,12956.0,12970.0,27834.0
2023-05-19 02:00:00,12970.0,13009.0,12959.0,12964.0,31523.0
2023-05-19 03:00:00,12964.0,12975.0,12953.0,12975.0,7393.0
2023-05-19 04:00:00,12974.0,12979.0,12963.0,12966.0,4715.0
2023-05-19 05:00:00,12983.0,12987.0,12973.0,12981.0,3566.0
2023-05-19 06:00:00,12981.0,12982.0,12968.0,12974.0,1663.0
2023-05-19 07:00:00,12975.0,12980.0,12968.0,12972.0,704.0
2023-05-19 08:00:00,12972.0,12977.0,12971.0,12971.0,2818.0
2023-05-19 09:00:00,12970.0,12971.0,12953.0,12966.0,4950.0
2023-05-19 10:00:00,12964.0,12970.0,12952.0,12960.0,1895.0
2023-05-19 11:00:00,12961.0,12976.0,12952.0,12955.0,3539.0
2023-05-19 12:00:00,12955.0,12963.0,12947.0,12963.0,821.0
2023-05-19 13:00:00,12963.0,12967.0,12958.0,12960.0,768.0
2023-05-19 14:00:00,12960.0,12962.0,12953.0,12961.0,677.0
2023-05-19 15:00:00,12961.0,12970.0,12959.0,12970.0,814.0
2023-05-19 16:00:00,12971.0,12972.0,12964.0,12970.0,310.0
2023-05-19 17:00:00,12968.0,12974.0,12968.0,12974.0,23.0
2023-05-19 23:00:00,13036.0,13036.0,13013.0,13018.0,3672.0
2023-05-20 23:00:00,12983.0,12987.0,12947.0,12974.0,22548.0
2023-05-21 21:00:00,12980.0,13076.0,12933.0,13074.0,51747.0
2023-05-21 22:00:00,13074.0,13190.0,13057.0,13116.0,65361.0
2023-05-21 23:00:00,13116.0,13132.0,13069.0,13086.0,16767.0
2023-05-22 01:00:00,13081.0,13134.0,13044.0,13085.0,21976.0
2023-05-22 02:00:00,13084.0,13149.0,13084.0,13112.0,25875.0
2023-05-22 03:00:00,13113.0,13117.0,13087.0,13112.0,12313.0
2023-05-22 04:00:00,13113.0,13114.0,13101.0,13112.0,3605.0
2023-05-22 05:00:00,13117.0,13119.0,13105.0,13107.0,1857.0
2023-05-22 06:00:00,13107.0,13121.0,13100.0,13102.0,688.0
2023-05-22 07:00:00,13102.0,13107.0,13096.0,13107.0,373.0
2023-05-22 08:00:00,13107.0,13117.0,13104.0,13105.0,674.0
2023-05-22 09:00:00,13105.0,13142.0,13101.0,13122.0,2818.0
2023-05-22 10:00:00,13122.0,13130.0,13110.0,13112.0,2548.0
2023-05-22 11:00:00,13113.0,13113.0,13092.0,13094.0,1116.0
2023-05-22 12:00:00,13094.0,13101.0,13091.0,13101.0,743.0
2023-05-22 13:00:00,13101.0,13102.0,13095.0,13101.0,695.0
2023-05-22 14:00:00,13100.0,13106.0,13097.0,13106.0,1084.0
2023-05-22 15:00:00,13105.0,13111.0,13099.0,13101.0,666.0
2023-05-22 16:00:00,13101.0,13104.0,13100.0,13104.0,72.0
2023-05-22 17:00:00,13105.0,13107.0,13097.0,13107.0,50.0
2023-05-22 21:00:00,13111.0,13153.0,13061.0,13062.0,46838.0
2023-05-22 22:00:00,13062.0,13087.0,12982.0,13046.0,41181.0
2023-05-22 23:00:00,12980.0,13190.0,12933.0,13119.0,200896.0
2023-05-23 01:00:00,13019.0,13023.0,12961.0,12987.0,25060.0
2023-05-23 02:00:00,12986.0,12997.0,12888.0,12893.0,42264.0
2023-05-23 03:00:00,12895.0,12905.0,12871.0,12894.0,17530.0
2023-05-23 04:00:00,12894.0,12897.0,12881.0,12895.0,7323.0
2023-05-23 05:00:00,12889.0,12894.0,12877.0,12883.0,4020.0
2023-05-23 06:00:00,12884.0,12907.0,12881.0,12905.0,2788.0
2023-05-23 07:00:00,12905.0,12909.0,12887.0,12889.0,1739.0
2023-05-23 08:00:00,12889.0,12902.0,12888.0,12893.0,2667.0
2023-05-23 09:00:00,12893.0,12909.0,12892.0,12904.0,3993.0
2023-05-23 10:00:00,12906.0,12917.0,12905.0,12907.0,2846.0
2023-05-23 11:00:00,12907.0,12915.0,12898.0,12909.0,1771.0
2023-05-23 12:00:00,12910.0,12910.0,12877.0,12883.0,1752.0
2023-05-23 13:00:00,12883.0,12892.0,12873.0,12879.0,1602.0
2023-05-23 14:00:00,12879.0,12884.0,12852.0,12862.0,3257.0
2023-05-23 15:00:00,12861.0,12864.0,12847.0,12850.0,3312.0
2023-05-23 16:00:00,12850.0,12858.0,12850.0,12855.0,456.0
2023-05-23 17:00:00,12851.0,12868.0,12851.0,12868.0,26.0
2023-05-23 23:00:00,13010.0,13025.0,13008.0,13020.0,1986.0
2023-05-24 01:00:00,12831.0,12869.0,12773.0,12782.0,38007.0
2023-05-24 02:00:00,12783.0,12795.0,12699.0,12702.0,56050.0
2023-05-24 03:00:00,12704.0,12712.0,12689.0,12708.0,18058.0
2023-05-24 04:00:00,12708.0,12721.0,12699.0,12701.0,10937.0
2023-05-24 05:00:00,12713.0,12723.0,12666.0,12669.0,11420.0
2023-05-24 06:00:00,12670.0,12671.0,12650.0,12654.0,4343.0
2023-05-24 07:00:00,12654.0,12661.0,12653.0,12661.0,2118.0
2023-05-24 08:00:00,12662.0,12671.0,12659.0,12660.0,1532.0
2023-05-24 09:00:00,12659.0,12673.0,12637.0,12640.0,5315.0
2023-05-24 10:00:00,12641.0,12647.0,12625.0,12630.0,6063.0
2023-05-24 11:00:00,12630.0,12647.0,12623.0,12636.0,5593.0
2023-05-24 12:00:00,12637.0,12640.0,12624.0,12639.0,2183.0
2023-05-24 13:00:00,12640.0,12643.0,12632.0,12634.0,1383.0
2023-05-24 14:00:00,12632.0,12645.0,12628.0,12641.0,1511.0
2023-05-24 15:00:00,12642.0,12652.0,12636.0,12640.0,1771.0
2023-05-24 16:00:00,12640.0,12664.0,12640.0,12663.0,1788.0
2023-05-24 17:00:00,12662.0,12662.0,12660.0,12660.0,38.0
2023-05-24 23:00:00,12889.0,12917.0,12689.0,12701.0,288329.0
