DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-02 23:00:00,109.421875,110.1953125,109.3984375,110.140625,805479.0
2023-05-03 09:30:00,110.3046875,110.3671875,110.265625,110.2890625,60560.0
2023-05-03 10:00:00,110.2890625,110.421875,110.2578125,110.3671875,109920.0
2023-05-03 11:00:00,110.3671875,110.4140625,110.328125,110.3515625,71774.0
2023-05-03 12:00:00,110.3515625,110.4296875,110.34375,110.3515625,43464.0
2023-05-03 13:00:00,110.3515625,110.4453125,110.3515625,110.4140625,54241.0
2023-05-03 14:00:00,110.40625,110.59375,110.265625,110.34375,203556.0
2023-05-03 15:00:00,110.34375,110.71875,110.234375,110.6875,207483.0
2023-05-03 16:00:00,110.6875,110.859375,110.578125,110.859375,75819.0
2023-05-03 23:00:00,110.3046875,110.859375,110.234375,110.859375,826817.0
2023-05-04 09:30:00,110.5703125,110.84375,110.5625,110.71875,85879.0
2023-05-04 10:00:00,110.7109375,111.0390625,110.6640625,111.015625,236697.0
2023-05-04 11:00:00,111.015625,111.203125,110.890625,111.171875,192049.0
2023-05-04 12:00:00,111.171875,111.3515625,111.1484375,111.15625,190691.0
2023-05-04 13:00:00,111.15625,111.1640625,110.8984375,110.9453125,115679.0
2023-05-04 14:00:00,110.9375,111.046875,110.875,111.0078125,73467.0
2023-05-04 15:00:00,111.0,111.0078125,110.84375,110.84375,66836.0
2023-05-04 16:00:00,110.8515625,110.890625,110.71875,110.7421875,52526.0
2023-05-04 23:00:00,110.5703125,111.3515625,110.5625,110.7421875,1013824.0
2023-05-05 09:30:00,110.40625,110.4609375,110.25,110.328125,60155.0
2023-05-05 10:00:00,110.328125,110.390625,110.3046875,110.328125,75154.0
2023-05-05 11:00:00,110.328125,110.328125,110.1953125,110.21875,92580.0
2023-05-05 12:00:00,110.2265625,110.296875,110.2109375,110.265625,44791.0
2023-05-05 13:00:00,110.2578125,110.28125,110.2265625,110.265625,32352.0
2023-05-05 14:00:00,110.265625,110.3125,110.2578125,110.3046875,54429.0
2023-05-05 15:00:00,110.3046875,110.34375,110.296875,110.34375,55755.0
2023-05-05 16:00:00,110.3359375,110.3828125,110.3046875,110.3203125,36280.0
2023-05-05 23:00:00,110.40625,110.4609375,110.1953125,110.3203125,451496.0
2023-05-08 09:30:00,109.921875,110.0625,109.921875,110.0625,50052.0
2023-05-08 10:00:00,110.0625,110.09375,109.9921875,110.0703125,76292.0
2023-05-08 11:00:00,110.0625,110.1015625,110.0390625,110.0703125,53481.0
2023-05-08 12:00:00,110.078125,110.125,110.0703125,110.1015625,37979.0
2023-05-08 13:00:00,110.1015625,110.109375,110.0390625,110.0703125,25414.0
2023-05-08 14:00:00,110.0625,110.0625,109.8984375,109.921875,99026.0
2023-05-08 15:00:00,109.921875,109.9609375,109.9140625,109.9453125,42735.0
2023-05-08 16:00:00,109.9375,109.9765625,109.9140625,109.9453125,35595.0
2023-05-08 23:00:00,109.921875,110.125,109.8984375,109.9453125,420574.0
2023-05-09 09:30:00,109.890625,109.9453125,109.875,109.9296875,46872.0
2023-05-09 10:00:00,109.9296875,109.953125,109.8671875,109.9296875,79495.0
2023-05-09 11:00:00,109.9296875,109.9375,109.8515625,109.8671875,61883.0
2023-05-09 12:00:00,109.875,109.890625,109.765625,109.828125,83528.0
2023-05-09 13:00:00,109.8203125,109.90625,109.8203125,109.8671875,58295.0
2023-05-09 14:00:00,109.8671875,109.9296875,109.84375,109.921875,68826.0
2023-05-09 15:00:00,109.921875,109.9296875,109.8359375,109.84375,54928.0
2023-05-09 16:00:00,109.84375,109.90625,109.84375,109.8984375,34703.0
2023-05-09 23:00:00,109.890625,109.953125,109.765625,109.8984375,488530.0
2023-05-10 09:30:00,110.1796875,110.3671875,110.1640625,110.296875,68642.0
2023-05-10 10:00:00,110.296875,110.3515625,110.1875,110.3359375,129156.0
2023-05-10 11:00:00,110.328125,110.3359375,110.25,110.296875,83061.0
2023-05-10 12:00:00,110.296875,110.375,110.296875,110.3515625,61528.0
2023-05-10 13:00:00,110.3515625,110.53125,110.3125,110.3984375,129954.0
2023-05-10 14:00:00,110.3984375,110.5,110.3671875,110.4765625,85658.0
2023-05-10 15:00:00,110.4765625,110.4765625,110.3984375,110.4296875,59997.0
2023-05-10 16:00:00,110.4296875,110.4609375,110.390625,110.3984375,37689.0
2023-05-10 23:00:00,110.1796875,110.53125,110.1640625,110.3984375,655685.0
2023-05-11 09:30:00,110.765625,110.8359375,110.7421875,110.7578125,54147.0
2023-05-11 10:00:00,110.7578125,110.7890625,110.65625,110.6796875,122218.0
2023-05-11 11:00:00,110.6796875,110.6796875,110.5625,110.6015625,85573.0
2023-05-11 12:00:00,110.6015625,110.6796875,110.578125,110.5859375,57155.0
2023-05-11 13:00:00,110.5859375,110.65625,110.5625,110.609375,53860.0
2023-05-11 14:00:00,110.609375,110.6171875,110.453125,110.4921875,76818.0
2023-05-11 15:00:00,110.4921875,110.5234375,110.4609375,110.5078125,57877.0
2023-05-11 16:00:00,110.5078125,110.5390625,110.484375,110.4921875,47643.0
2023-05-11 23:00:00,110.765625,110.8359375,110.453125,110.4921875,555291.0
2023-05-12 09:30:00,110.4296875,110.5,110.3984375,110.4609375,30375.0
2023-05-12 10:00:00,110.453125,110.453125,110.1328125,110.1953125,141150.0
2023-05-12 11:00:00,110.203125,110.2265625,110.09375,110.109375,57949.0
2023-05-12 12:00:00,110.1015625,110.140625,110.0703125,110.140625,45608.0
2023-05-12 13:00:00,110.140625,110.1640625,110.0859375,110.109375,47835.0
2023-05-12 14:00:00,110.1171875,110.125,110.0390625,110.046875,42392.0
2023-05-12 15:00:00,110.0546875,110.09375,110.046875,110.0859375,43938.0
2023-05-12 16:00:00,110.078125,110.09375,110.0546875,110.0625,35277.0
2023-05-12 23:00:00,110.4296875,110.5,110.0390625,110.0625,444524.0
2023-05-15 09:30:00,109.953125,110.0234375,109.9296875,110.0078125,36124.0
2023-05-15 10:00:00,110.0,110.015625,109.9453125,110.0,66984.0
2023-05-15 11:00:00,110.0,110.03125,109.9609375,109.984375,44372.0
2023-05-15 12:00:00,109.9765625,110.0078125,109.953125,109.9921875,29016.0
2023-05-15 13:00:00,109.9921875,110.015625,109.9453125,110.0078125,51390.0
2023-05-15 14:00:00,110.0,110.0234375,109.9765625,110.015625,43954.0
2023-05-15 15:00:00,110.0078125,110.0625,110.0,110.0390625,65208.0
2023-05-15 16:00:00,110.0390625,110.0625,109.984375,110.0,36940.0
2023-05-15 23:00:00,109.953125,110.0625,109.9296875,110.0,373988.0
2023-05-16 09:30:00,109.828125,109.90625,109.7890625,109.8203125,90570.0
2023-05-16 10:00:00,109.828125,109.8359375,109.7421875,109.7734375,114174.0
2023-05-16 11:00:00,109.7734375,109.7734375,109.609375,109.6875,115092.0
2023-05-16 12:00:00,109.6875,109.734375,109.640625,109.71875,72630.0
2023-05-16 13:00:00,109.71875,109.796875,109.6953125,109.7734375,56195.0
2023-05-16 14:00:00,109.765625,109.7890625,109.734375,109.75,46891.0
2023-05-16 15:00:00,109.75,109.8046875,109.734375,109.796875,49969.0
2023-05-16 16:00:00,109.8046875,109.8515625,109.703125,109.7265625,93136.0
2023-05-16 23:00:00,109.828125,109.90625,109.609375,109.7265625,638657.0
2023-05-17 09:30:00,109.7265625,109.75,109.5859375,109.6015625,44936.0
2023-05-17 10:00:00,109.6015625,109.65625,109.5390625,109.5859375,103754.0
2023-05-17 11:00:00,109.578125,109.59375,109.4609375,109.5,85017.0
2023-05-17 12:00:00,109.4921875,109.515625,109.4453125,109.46875,56177.0
2023-05-17 13:00:00,109.46875,109.5,109.3828125,109.4140625,83393.0
2023-05-17 14:00:00,109.4140625,109.4375,109.375,109.421875,56415.0
2023-05-17 15:00:00,109.421875,109.484375,109.4140625,109.453125,60236.0
2023-05-17 16:00:00,109.453125,109.4609375,109.3984375,109.4375,45107.0
2023-05-17 23:00:00,109.7265625,109.75,109.375,109.4375,535035.0
2023-05-18 09:30:00,109.1171875,109.1484375,109.0390625,109.0703125,57443.0
2023-05-18 10:00:00,109.078125,109.140625,109.046875,109.0703125,96549.0
2023-05-18 11:00:00,109.0703125,109.125,109.0390625,109.1015625,93290.0
2023-05-18 12:00:00,109.1015625,109.125,109.0234375,109.03125,81487.0
2023-05-18 13:00:00,109.03125,109.0390625,108.953125,109.0234375,93821.0
2023-05-18 14:00:00,109.0234375,109.0234375,108.8984375,108.9453125,94918.0
2023-05-18 15:00:00,108.9375,108.9921875,108.8984375,108.9609375,62099.0
2023-05-18 16:00:00,108.953125,109.0078125,108.9296875,109.0,37965.0
2023-05-18 23:00:00,109.1171875,109.1484375,108.8984375,109.0,617572.0
2023-05-19 09:30:00,108.65625,108.671875,108.515625,108.578125,89760.0
2023-05-19 10:00:00,108.5859375,108.6171875,108.546875,108.5625,100575.0
2023-05-19 11:00:00,108.5546875,109.09375,108.53125,108.90625,336323.0
2023-05-19 12:00:00,108.8984375,108.9453125,108.7734375,108.8515625,89750.0
2023-05-19 13:00:00,108.8515625,108.859375,108.8046875,108.84375,40843.0
2023-05-19 14:00:00,108.84375,108.859375,108.6796875,108.703125,65311.0
2023-05-19 15:00:00,108.703125,108.703125,108.609375,108.6484375,59126.0
2023-05-19 16:00:00,108.65625,108.7734375,108.6328125,108.765625,37369.0
2023-05-19 23:00:00,108.65625,109.09375,108.515625,108.765625,819057.0
2023-05-22 09:30:00,108.65625,108.6796875,108.6015625,108.609375,48297.0
2023-05-22 10:00:00,108.609375,108.8359375,108.5703125,108.578125,151972.0
2023-05-22 11:00:00,108.5703125,108.609375,108.5234375,108.5234375,59784.0
2023-05-22 12:00:00,108.5234375,108.6171875,108.515625,108.6015625,54985.0
2023-05-22 13:00:00,108.6015625,108.6953125,108.5859375,108.6640625,72515.0
2023-05-22 14:00:00,108.6640625,108.6796875,108.59375,108.6015625,49094.0
2023-05-22 15:00:00,108.6015625,108.640625,108.5703125,108.578125,44773.0
2023-05-22 16:00:00,108.5859375,108.6328125,108.578125,108.6171875,33542.0
2023-05-22 23:00:00,108.65625,108.8359375,108.515625,108.6171875,514962.0
2023-05-23 09:30:00,108.4609375,108.5234375,108.3046875,108.4453125,117267.0
2023-05-23 10:00:00,108.4453125,108.5859375,108.4140625,108.53125,128066.0
2023-05-23 11:00:00,108.53125,108.546875,108.4453125,108.4921875,67627.0
2023-05-23 12:00:00,108.4921875,108.59375,108.453125,108.578125,75147.0
2023-05-23 13:00:00,108.578125,108.6484375,108.546875,108.59375,61495.0
2023-05-23 14:00:00,108.59375,108.7265625,108.5625,108.671875,76604.0
2023-05-23 15:00:00,108.671875,108.6796875,108.6015625,108.65625,57751.0
2023-05-23 16:00:00,108.65625,108.71875,108.640625,108.703125,41177.0
2023-05-23 23:00:00,108.4609375,108.7265625,108.3046875,108.703125,625134.0
2023-05-24 09:30:00,108.671875,108.703125,108.6171875,108.6171875,45752.0
2023-05-24 10:00:00,108.625,108.65625,108.578125,108.6171875,138331.0
2023-05-24 11:00:00,108.609375,108.6328125,108.4609375,108.4921875,159773.0
2023-05-24 12:00:00,108.4921875,108.5,108.3359375,108.453125,151645.0
2023-05-24 13:00:00,108.4453125,108.515625,108.4140625,108.4765625,95207.0
2023-05-24 14:00:00,108.4765625,108.6171875,108.4453125,108.53125,91715.0
2023-05-24 15:00:00,108.5234375,108.5390625,108.4140625,108.421875,57724.0
2023-05-24 16:00:00,108.4140625,108.4453125,108.34375,108.359375,48288.0
2023-05-24 23:00:00,108.671875,108.703125,108.3359375,108.359375,788458.0
2023-05-25 09:30:00,108.109375,108.1953125,108.046875,108.0546875,54985.0
2023-05-25 10:00:00,108.0546875,108.1953125,108.03125,108.0859375,96071.0
2023-05-25 11:00:00,108.0859375,108.140625,107.9921875,108.046875,108885.0
2023-05-25 12:00:00,108.046875,108.0625,107.9296875,107.953125,122874.0
2023-05-25 13:00:00,107.953125,108.0,107.9296875,107.96875,58864.0
2023-05-25 14:00:00,107.9609375,107.9609375,107.8359375,107.8359375,99911.0
2023-05-25 15:00:00,107.84375,107.84375,107.7421875,107.7734375,102227.0
2023-05-25 16:00:00,107.7734375,107.78125,107.734375,107.7578125,34875.0
2023-05-25 23:00:00,108.109375,108.1953125,107.734375,107.7578125,678692.0
2023-05-26 09:30:00,107.5859375,107.6171875,107.53125,107.546875,37820.0
2023-05-26 10:00:00,107.5546875,107.7578125,107.5234375,107.5390625,114054.0
2023-05-26 11:00:00,107.5390625,107.546875,107.390625,107.5,99244.0
2023-05-26 12:00:00,107.5,107.5703125,107.4765625,107.5703125,48081.0
2023-05-26 13:00:00,107.5703125,107.6640625,107.5703125,107.65625,38716.0
2023-05-26 14:00:00,107.6484375,107.671875,107.6171875,107.625,14198.0
2023-05-26 15:00:00,107.625,107.6875,107.625,107.6796875,13208.0
2023-05-26 16:00:00,107.6875,107.6875,107.6171875,107.6171875,7964.0
2023-05-26 23:00:00,107.5859375,107.7578125,107.390625,107.6171875,373285.0
