DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 09:30:00,1.1169,1.1177,1.11625,1.11675,39.0
2023-04-26 10:00:00,1.1169,1.1169,1.1134,1.1134,73.0
2023-04-26 11:00:00,1.1136,1.1136,1.1135,1.1135,3.0
2023-04-26 12:00:00,1.112,1.1121,1.1119,1.1121,9.0
2023-04-26 13:00:00,1.112,1.112,1.112,1.112,1.0
2023-04-26 14:00:00,1.11205,1.1123,1.11185,1.1123,7.0
2023-04-26 15:00:00,1.1118,1.1119,1.1116,1.1119,18.0
2023-04-26 16:00:00,1.1121,1.11245,1.1121,1.11245,3.0
2023-04-26 23:00:00,1.1169,1.1177,1.1116,1.11245,153.0
2023-04-27 09:30:00,1.108,1.1086,1.10735,1.10855,62.0
2023-04-27 10:00:00,1.10945,1.1096,1.10915,1.10915,12.0
2023-04-27 11:00:00,1.1105,1.11055,1.1105,1.11055,10.0
2023-04-27 12:00:00,1.10925,1.10925,1.10925,1.10925,5.0
2023-04-27 13:00:00,1.10895,1.11025,1.10895,1.11025,12.0
2023-04-27 14:00:00,1.11015,1.11065,1.1101,1.11065,48.0
2023-04-27 15:00:00,1.1105,1.11105,1.1105,1.11105,51.0
2023-04-27 16:00:00,1.11105,1.11105,1.11105,1.11105,0.0
2023-04-27 23:00:00,1.108,1.11105,1.10735,1.11105,200.0
2023-04-28 09:30:00,1.109,1.109,1.1081,1.1081,3.0
2023-04-28 10:00:00,1.1089,1.11215,1.1089,1.1121,138.0
2023-04-28 11:00:00,1.1117,1.1125,1.111,1.1124,65.0
2023-04-28 12:00:00,1.1119,1.11195,1.1111,1.1115,28.0
2023-04-28 13:00:00,1.111,1.111,1.1104,1.1104,8.0
2023-04-28 14:00:00,1.11,1.11,1.11,1.11,1.0
2023-04-28 15:00:00,1.10965,1.11015,1.10965,1.1099,37.0
2023-04-28 16:00:00,1.11,1.11,1.11,1.11,1.0
2023-04-28 23:00:00,1.109,1.1125,1.1081,1.11,281.0
2023-05-01 09:30:00,1.11085,1.11085,1.11085,1.11085,0.0
2023-05-01 10:00:00,1.108,1.10805,1.1063,1.1063,9.0
2023-05-01 11:00:00,1.106,1.106,1.10495,1.10535,13.0
2023-05-01 12:00:00,1.1048,1.10525,1.1048,1.10525,11.0
2023-05-01 13:00:00,1.1048,1.1048,1.1048,1.1048,1.0
2023-05-01 14:00:00,1.10555,1.10555,1.1055,1.1055,3.0
2023-05-01 15:00:00,1.1055,1.1055,1.1055,1.1055,0.0
2023-05-01 16:00:00,1.1055,1.1055,1.1055,1.1055,0.0
2023-05-01 23:00:00,1.108,1.10805,1.1048,1.1055,37.0
2023-05-02 09:30:00,1.10395,1.10395,1.1024,1.1024,31.0
2023-05-02 10:00:00,1.10265,1.10705,1.10265,1.1054,256.0
2023-05-02 11:00:00,1.1063,1.1075,1.1063,1.1075,36.0
2023-05-02 12:00:00,1.1079,1.1081,1.10745,1.1081,25.0
2023-05-02 13:00:00,1.1081,1.1081,1.1081,1.1081,0.0
2023-05-02 14:00:00,1.1081,1.1081,1.1081,1.1081,0.0
2023-05-02 15:00:00,1.1081,1.1088,1.1081,1.1087,36.0
2023-05-02 16:00:00,1.1087,1.1087,1.10865,1.10865,5.0
2023-05-02 23:00:00,1.10395,1.1088,1.1024,1.10865,389.0
2023-05-03 09:30:00,1.1119,1.1119,1.11115,1.11115,24.0
2023-05-03 10:00:00,1.11145,1.11385,1.11145,1.11385,45.0
2023-05-03 11:00:00,1.1132,1.1138,1.1128,1.11305,74.0
2023-05-03 13:00:00,1.11225,1.113,1.1122,1.113,14.0
2023-05-03 14:00:00,1.114,1.1171,1.1126,1.1126,127.0
2023-05-03 15:00:00,1.113,1.114,1.1122,1.1135,405.0
2023-05-03 16:00:00,1.11335,1.1138,1.1132,1.1138,89.0
2023-05-03 23:00:00,1.1119,1.1171,1.11115,1.1138,778.0
2023-05-04 09:30:00,1.1122,1.11235,1.1098,1.1098,14.0
2023-05-04 10:00:00,1.10825,1.1105,1.107,1.10775,37.0
2023-05-04 11:00:00,1.10825,1.10915,1.1075,1.1086,137.0
2023-05-04 12:00:00,1.1102,1.1102,1.1097,1.11015,34.0
2023-05-04 13:00:00,1.11035,1.1109,1.1101,1.1101,40.0
2023-05-04 14:00:00,1.10925,1.10925,1.1092,1.10925,15.0
2023-05-04 15:00:00,1.10945,1.10945,1.10945,1.10945,2.0
2023-05-04 23:00:00,1.1122,1.11235,1.107,1.10945,279.0
2023-05-05 09:30:00,1.107,1.1072,1.10585,1.1072,86.0
2023-05-05 10:00:00,1.10695,1.10865,1.1067,1.10865,95.0
2023-05-05 11:00:00,1.1086,1.1105,1.10845,1.1105,77.0
2023-05-05 12:00:00,1.1105,1.1112,1.10995,1.1112,45.0
2023-05-05 13:00:00,1.11115,1.11125,1.10965,1.10965,41.0
2023-05-05 14:00:00,1.109,1.109,1.109,1.109,9.0
2023-05-05 15:00:00,1.11035,1.11035,1.11025,1.11025,3.0
2023-05-05 16:00:00,1.10955,1.1096,1.10955,1.1096,2.0
2023-05-05 23:00:00,1.107,1.11125,1.10585,1.1096,358.0
2023-05-08 09:30:00,1.1118,1.11215,1.1118,1.11215,6.0
2023-05-08 10:00:00,1.11155,1.11155,1.10905,1.10915,139.0
2023-05-08 11:00:00,1.109,1.11005,1.109,1.10965,113.0
2023-05-08 12:00:00,1.1097,1.1097,1.1097,1.1097,1.0
2023-05-08 13:00:00,1.11015,1.11015,1.10985,1.10985,9.0
2023-05-08 14:00:00,1.109,1.109,1.1084,1.10855,45.0
2023-05-08 15:00:00,1.1079,1.1079,1.10785,1.10785,3.0
2023-05-08 16:00:00,1.1082,1.10825,1.1081,1.10825,9.0
2023-05-08 23:00:00,1.1118,1.11215,1.10785,1.10825,325.0
2023-05-09 09:30:00,1.1023,1.10385,1.1021,1.1038,45.0
2023-05-09 10:00:00,1.1037,1.10395,1.1032,1.1032,18.0
2023-05-09 11:00:00,1.10325,1.10345,1.1031,1.1031,37.0
2023-05-09 12:00:00,1.10265,1.10345,1.10255,1.1032,18.0
2023-05-09 13:00:00,1.1034,1.10405,1.1034,1.10365,22.0
2023-05-09 14:00:00,1.10415,1.1047,1.10415,1.1043,12.0
2023-05-09 15:00:00,1.1041,1.1041,1.1041,1.1041,5.0
2023-05-09 16:00:00,1.1036,1.1036,1.10355,1.10355,10.0
2023-05-09 23:00:00,1.1023,1.1047,1.1021,1.10355,167.0
2023-05-10 09:30:00,1.10595,1.1062,1.1048,1.1062,14.0
2023-05-10 10:00:00,1.10595,1.1081,1.1044,1.10475,36.0
2023-05-10 11:00:00,1.10485,1.10555,1.10415,1.10415,51.0
2023-05-10 12:00:00,1.10445,1.10465,1.10405,1.10445,33.0
2023-05-10 13:00:00,1.10445,1.10445,1.10445,1.10445,1.0
2023-05-10 14:00:00,1.1052,1.1052,1.1052,1.1052,2.0
2023-05-10 15:00:00,1.1058,1.1059,1.1055,1.10565,53.0
2023-05-10 16:00:00,1.1057,1.1057,1.1057,1.1057,4.0
2023-05-10 23:00:00,1.10595,1.1081,1.10405,1.1057,194.0
2023-05-11 09:30:00,1.0991,1.0991,1.0975,1.0975,47.0
2023-05-11 10:00:00,1.09755,1.09905,1.09745,1.09905,118.0
2023-05-11 11:00:00,1.0987,1.09935,1.09835,1.09875,87.0
2023-05-11 12:00:00,1.099,1.10005,1.099,1.0999,95.0
2023-05-11 14:00:00,1.09855,1.0991,1.09855,1.09905,27.0
2023-05-11 15:00:00,1.09935,1.09935,1.09895,1.09895,27.0
2023-05-11 16:00:00,1.09895,1.09895,1.09895,1.09895,9.0
2023-05-11 23:00:00,1.0991,1.10005,1.09745,1.09895,410.0
2023-05-12 09:30:00,1.09535,1.0964,1.09525,1.09625,6.0
2023-05-12 10:00:00,1.09505,1.09655,1.0935,1.0935,69.0
2023-05-12 11:00:00,1.0936,1.0937,1.0928,1.09295,54.0
2023-05-12 12:00:00,1.0928,1.09285,1.09235,1.09235,28.0
2023-05-12 13:00:00,1.0926,1.0927,1.0926,1.0927,6.0
2023-05-12 14:00:00,1.0927,1.0927,1.0922,1.09245,9.0
2023-05-12 15:00:00,1.0927,1.0927,1.09255,1.09255,18.0
2023-05-12 16:00:00,1.09225,1.0923,1.09225,1.0923,2.0
2023-05-12 23:00:00,1.09535,1.09655,1.0922,1.0923,192.0
2023-05-15 09:30:00,1.095,1.0954,1.0947,1.09515,38.0
2023-05-15 10:00:00,1.095,1.095,1.0938,1.0938,29.0
2023-05-15 11:00:00,1.0937,1.0946,1.0937,1.0946,29.0
2023-05-15 12:00:00,1.09445,1.09445,1.09415,1.09435,7.0
2023-05-15 13:00:00,1.095,1.09505,1.095,1.09505,3.0
2023-05-15 14:00:00,1.09495,1.09495,1.0947,1.0947,4.0
2023-05-15 15:00:00,1.0948,1.0948,1.0948,1.0948,3.0
2023-05-15 16:00:00,1.0947,1.0948,1.0947,1.0948,3.0
2023-05-15 23:00:00,1.095,1.0954,1.0937,1.0948,116.0
2023-05-16 09:30:00,1.09475,1.0956,1.09475,1.0948,18.0
2023-05-16 10:00:00,1.0937,1.0941,1.09315,1.0935,36.0
2023-05-16 11:00:00,1.09375,1.09375,1.09285,1.0934,72.0
2023-05-16 12:00:00,1.0938,1.09395,1.0937,1.09375,12.0
2023-05-16 14:00:00,1.0937,1.0941,1.0937,1.0941,2.0
2023-05-16 15:00:00,1.0937,1.0937,1.0933,1.09345,104.0
2023-05-16 16:00:00,1.0933,1.0933,1.0933,1.0933,1.0
2023-05-16 23:00:00,1.09475,1.0956,1.09285,1.0934,246.0
2023-05-17 09:30:00,1.08955,1.08955,1.08865,1.08875,27.0
2023-05-17 10:00:00,1.0888,1.09035,1.08825,1.08935,174.0
2023-05-17 11:00:00,1.0892,1.0908,1.089,1.0903,49.0
2023-05-17 12:00:00,1.09045,1.0917,1.09045,1.0917,52.0
2023-05-17 13:00:00,1.09165,1.0919,1.0915,1.0916,34.0
2023-05-17 14:00:00,1.0911,1.0911,1.0911,1.0911,1.0
2023-05-17 15:00:00,1.09135,1.09135,1.0911,1.09135,35.0
2023-05-17 16:00:00,1.0911,1.09115,1.0911,1.09115,9.0
2023-05-17 23:00:00,1.08955,1.0919,1.08825,1.091,382.0
2023-05-18 09:30:00,1.0856,1.0858,1.08465,1.08485,36.0
2023-05-18 10:00:00,1.0852,1.0855,1.084,1.084,201.0
2023-05-18 11:00:00,1.0841,1.08465,1.08345,1.0845,103.0
2023-05-18 12:00:00,1.08465,1.0847,1.0833,1.0833,58.0
2023-05-18 13:00:00,1.0834,1.0837,1.08325,1.0837,12.0
2023-05-18 14:00:00,1.08375,1.0838,1.08365,1.08365,13.0
2023-05-18 15:00:00,1.08375,1.0844,1.0837,1.0841,39.0
2023-05-18 16:00:00,1.08435,1.08435,1.0843,1.0843,7.0
2023-05-18 23:00:00,1.0856,1.0858,1.08325,1.0844,472.0
2023-05-19 09:30:00,1.0865,1.0866,1.0859,1.0866,49.0
2023-05-19 10:00:00,1.0863,1.08635,1.08555,1.08575,27.0
2023-05-19 11:00:00,1.0855,1.0892,1.08545,1.08805,210.0
2023-05-19 12:00:00,1.0888,1.08895,1.08805,1.08835,21.0
2023-05-19 13:00:00,1.0889,1.08965,1.0888,1.0889,24.0
2023-05-19 14:00:00,1.08795,1.08795,1.0878,1.0878,6.0
2023-05-19 15:00:00,1.08765,1.08765,1.08685,1.0869,18.0
2023-05-19 16:00:00,1.08735,1.08735,1.08735,1.08735,8.0
2023-05-19 23:00:00,1.0865,1.08965,1.08545,1.08735,363.0
2023-05-22 09:30:00,1.08845,1.08875,1.0879,1.08815,87.0
2023-05-22 10:00:00,1.0878,1.089,1.08675,1.08675,115.0
2023-05-22 11:00:00,1.0869,1.0877,1.08685,1.0877,26.0
2023-05-22 12:00:00,1.0873,1.08825,1.0873,1.088,57.0
2023-05-22 13:00:00,1.0879,1.0884,1.0879,1.0884,6.0
2023-05-22 14:00:00,1.08875,1.08875,1.08875,1.08875,1.0
2023-05-22 15:00:00,1.0884,1.0885,1.0883,1.0883,14.0
2023-05-22 16:00:00,1.0879,1.0881,1.0879,1.0881,2.0
2023-05-22 23:00:00,1.08845,1.089,1.08675,1.0881,308.0
2023-05-23 09:30:00,1.08425,1.0854,1.08385,1.0853,78.0
2023-05-23 10:00:00,1.0853,1.08625,1.08465,1.08475,77.0
2023-05-23 11:00:00,1.0847,1.08485,1.084,1.08405,141.0
2023-05-23 12:00:00,1.0838,1.0838,1.083,1.0836,124.0
2023-05-23 13:00:00,1.0836,1.0847,1.08345,1.0846,72.0
2023-05-23 14:00:00,1.08465,1.0849,1.08445,1.08455,21.0
2023-05-23 15:00:00,1.0844,1.0844,1.0837,1.0837,32.0
2023-05-23 16:00:00,1.08365,1.08365,1.08365,1.08365,10.0
2023-05-23 23:00:00,1.08425,1.08625,1.083,1.0839,559.0
2023-05-24 09:30:00,1.08525,1.08525,1.0842,1.0842,31.0
2023-05-24 10:00:00,1.08405,1.0841,1.0828,1.0833,142.0
2023-05-24 11:00:00,1.0829,1.0832,1.08255,1.08275,130.0
2023-05-24 12:00:00,1.0829,1.0829,1.082,1.08235,28.0
2023-05-24 13:00:00,1.0826,1.0833,1.0826,1.0833,3.0
2023-05-24 14:00:00,1.08275,1.08275,1.082,1.082,10.0
2023-05-24 15:00:00,1.08245,1.0826,1.082,1.082,26.0
2023-05-24 16:00:00,1.0821,1.08235,1.08205,1.08205,21.0
2023-05-24 23:00:00,1.08525,1.08525,1.082,1.08205,391.0
2023-05-25 09:30:00,1.0784,1.07845,1.07765,1.07765,406.0
2023-05-25 10:00:00,1.0785,1.08,1.0785,1.07995,50.0
2023-05-25 11:00:00,1.0797,1.0797,1.07875,1.07915,20.0
2023-05-25 12:00:00,1.0791,1.0791,1.0781,1.07815,10.0
2023-05-25 13:00:00,1.0788,1.07945,1.0788,1.07945,13.0
2023-05-25 14:00:00,1.0797,1.0797,1.0791,1.0791,39.0
2023-05-25 15:00:00,1.07895,1.07895,1.07895,1.07895,1.0
2023-05-25 16:00:00,1.0791,1.0791,1.0791,1.0791,10.0
2023-05-25 23:00:00,1.0784,1.08,1.07765,1.0791,549.0
2023-05-26 09:30:00,1.0801,1.0801,1.079,1.0793,51.0
2023-05-26 10:00:00,1.07965,1.08075,1.07705,1.07745,251.0
2023-05-26 11:00:00,1.0774,1.07835,1.0771,1.07825,245.0
2023-05-26 12:00:00,1.0781,1.0792,1.0781,1.07885,226.0
2023-05-26 13:00:00,1.079,1.07975,1.0789,1.0797,126.0
2023-05-26 14:00:00,1.0796,1.08025,1.0795,1.0799,119.0
2023-05-26 15:00:00,1.07995,1.08015,1.07965,1.08,144.0
2023-05-26 16:00:00,1.07985,1.08,1.07945,1.0796,27.0
2023-05-26 23:00:00,1.0801,1.08075,1.07705,1.07955,1190.0
2023-05-29 09:30:00,1.078,1.078,1.0775,1.07765,27.0
2023-05-29 10:00:00,1.0778,1.0778,1.0775,1.0776,9.0
2023-05-29 11:00:00,1.07765,1.0778,1.07765,1.07775,7.0
2023-05-29 12:00:00,1.07795,1.07815,1.07795,1.0781,19.0
2023-05-29 14:00:00,1.07805,1.07805,1.0778,1.0778,3.0
2023-05-29 15:00:00,1.07795,1.07795,1.0778,1.0778,7.0
2023-05-29 16:00:00,1.07755,1.0777,1.07735,1.07735,44.0
2023-05-29 23:00:00,1.078,1.07815,1.07735,1.07735,116.0
2023-05-30 09:30:00,1.0801,1.0803,1.07955,1.08025,26.0
2023-05-30 10:00:00,1.0795,1.08085,1.079,1.0795,177.0
2023-05-30 11:00:00,1.0796,1.0796,1.07885,1.0791,39.0
2023-05-30 12:00:00,1.07875,1.07935,1.07875,1.0793,16.0
2023-05-30 13:00:00,1.0789,1.0789,1.07845,1.0785,67.0
2023-05-30 14:00:00,1.0784,1.079,1.0784,1.079,12.0
2023-05-30 15:00:00,1.0789,1.0798,1.0789,1.07965,13.0
2023-05-30 16:00:00,1.0797,1.0803,1.0797,1.0803,21.0
2023-05-30 23:00:00,1.0801,1.08085,1.0784,1.0803,371.0
2023-05-31 09:30:00,1.07525,1.07715,1.07525,1.0758,123.0
2023-05-31 10:00:00,1.07575,1.07575,1.0725,1.0725,609.0
2023-05-31 11:00:00,1.0728,1.0734,1.0719,1.07205,199.0
2023-05-31 12:00:00,1.072,1.07215,1.07025,1.0705,398.0
2023-05-31 13:00:00,1.0703,1.0735,1.0703,1.073,325.0
2023-05-31 14:00:00,1.073,1.0745,1.073,1.07405,109.0
2023-05-31 15:00:00,1.074,1.07545,1.0738,1.07515,78.0
2023-05-31 16:00:00,1.0751,1.07565,1.0751,1.0754,31.0
2023-05-31 23:00:00,1.07525,1.07715,1.07025,1.0754,1872.0
2023-06-01 09:30:00,1.0776,1.07955,1.0776,1.07955,266.0
2023-06-01 10:00:00,1.0796,1.0808,1.07845,1.07955,270.0
2023-06-01 11:00:00,1.07945,1.0817,1.0792,1.08155,371.0
2023-06-01 12:00:00,1.08135,1.08285,1.0812,1.08245,104.0
2023-06-01 13:00:00,1.0825,1.08285,1.08195,1.08285,324.0
2023-06-01 14:00:00,1.0827,1.0832,1.08245,1.08255,269.0
2023-06-01 15:00:00,1.0826,1.08265,1.08205,1.08255,71.0
2023-06-01 16:00:00,1.08245,1.08265,1.08245,1.08265,44.0
2023-06-01 23:00:00,1.0776,1.0832,1.0776,1.08265,1719.0
2023-06-02 09:30:00,1.08315,1.0834,1.08035,1.0806,353.0
2023-06-02 10:00:00,1.0807,1.08135,1.0785,1.0787,440.0
2023-06-02 11:00:00,1.07865,1.0793,1.07815,1.07865,351.0
2023-06-02 12:00:00,1.07865,1.07875,1.0772,1.07735,465.0
2023-06-02 13:00:00,1.0773,1.0779,1.0771,1.07735,118.0
2023-06-02 14:00:00,1.0773,1.0778,1.077,1.0776,120.0
2023-06-02 15:00:00,1.0776,1.0777,1.077,1.0771,141.0
2023-06-02 16:00:00,1.0771,1.0772,1.0768,1.0769,115.0
2023-06-02 23:00:00,1.08315,1.0834,1.0768,1.0769,2103.0
2023-06-05 09:30:00,1.0748,1.0754,1.074,1.074,275.0
2023-06-05 10:00:00,1.076,1.0783,1.076,1.0773,885.0
2023-06-05 11:00:00,1.07735,1.0783,1.0767,1.07825,246.0
2023-06-05 12:00:00,1.0783,1.07835,1.0773,1.0774,160.0
2023-06-05 13:00:00,1.0774,1.07765,1.07705,1.07755,107.0
2023-06-05 14:00:00,1.07765,1.078,1.0774,1.0776,110.0
2023-06-05 15:00:00,1.0777,1.07795,1.07745,1.0776,120.0
2023-06-05 16:00:00,1.07745,1.0776,1.07725,1.07755,52.0
2023-06-05 23:00:00,1.0748,1.07835,1.074,1.07755,1955.0
2023-06-06 09:30:00,1.07425,1.07445,1.0732,1.07345,177.0
2023-06-06 10:00:00,1.07355,1.07535,1.07345,1.07525,484.0
2023-06-06 11:00:00,1.0752,1.0759,1.07465,1.0756,280.0
2023-06-06 12:00:00,1.0757,1.07595,1.075,1.075,170.0
2023-06-06 13:00:00,1.07495,1.07505,1.07445,1.07475,119.0
2023-06-06 14:00:00,1.0749,1.07585,1.07475,1.0756,123.0
2023-06-06 15:00:00,1.0756,1.07585,1.0753,1.0754,486.0
2023-06-06 16:00:00,1.0754,1.07555,1.0752,1.07555,81.0
2023-06-06 23:00:00,1.07425,1.07595,1.0732,1.07555,1920.0
2023-06-07 09:30:00,1.0778,1.08,1.0777,1.07985,1341.0
2023-06-07 10:00:00,1.0799,1.0801,1.07645,1.07705,1509.0
2023-06-07 11:00:00,1.0769,1.0772,1.07565,1.0763,1313.0
2023-06-07 12:00:00,1.0763,1.07675,1.0754,1.07545,325.0
2023-06-07 13:00:00,1.0754,1.07605,1.07525,1.076,206.0
2023-06-07 14:00:00,1.0761,1.0764,1.0759,1.07635,130.0
2023-06-07 15:00:00,1.0764,1.0766,1.0754,1.0754,704.0
2023-06-07 16:00:00,1.0755,1.07605,1.0755,1.0759,216.0
2023-06-07 23:00:00,1.0778,1.0801,1.07525,1.0759,5744.0
2023-06-08 09:30:00,1.0811,1.0828,1.081,1.0825,728.0
2023-06-08 10:00:00,1.0825,1.0835,1.08215,1.08295,1138.0
2023-06-08 11:00:00,1.0829,1.08425,1.08265,1.08385,1428.0
2023-06-08 12:00:00,1.08375,1.0846,1.08365,1.08445,1432.0
2023-06-08 13:00:00,1.08435,1.08445,1.08375,1.0838,304.0
2023-06-08 14:00:00,1.0838,1.0842,1.0838,1.0838,1083.0
2023-06-08 15:00:00,1.0838,1.0839,1.08335,1.0838,455.0
2023-06-08 16:00:00,1.0838,1.0841,1.0838,1.08405,73.0
2023-06-08 23:00:00,1.0811,1.0846,1.081,1.08405,6641.0
2023-06-09 09:30:00,1.08275,1.08335,1.0826,1.083,861.0
2023-06-09 10:00:00,1.083,1.08325,1.08125,1.0816,1508.0
2023-06-09 11:00:00,1.08155,1.08175,1.08055,1.0807,917.0
2023-06-09 12:00:00,1.0807,1.0812,1.08025,1.08065,1159.0
2023-06-09 13:00:00,1.0806,1.08115,1.0805,1.08075,1517.0
2023-06-09 14:00:00,1.08075,1.08095,1.08045,1.08085,993.0
2023-06-09 15:00:00,1.0809,1.081,1.0802,1.08025,328.0
2023-06-09 16:00:00,1.08035,1.0809,1.0803,1.0806,128.0
2023-06-09 23:00:00,1.08275,1.08335,1.0802,1.0806,7411.0
2023-06-12 09:30:00,1.0825,1.08255,1.08015,1.0812,1933.0
2023-06-12 10:00:00,1.0812,1.082,1.08035,1.08055,3365.0
2023-06-12 11:00:00,1.0806,1.0815,1.08035,1.0805,1424.0
2023-06-12 12:00:00,1.0805,1.08105,1.08025,1.08075,508.0
2023-06-12 13:00:00,1.0807,1.0813,1.0804,1.08125,1103.0
2023-06-12 14:00:00,1.0813,1.0818,1.08095,1.08155,704.0
2023-06-12 15:00:00,1.0815,1.0823,1.0815,1.0819,2621.0
2023-06-12 16:00:00,1.0819,1.08195,1.0816,1.0816,121.0
2023-06-12 23:00:00,1.0825,1.08255,1.08015,1.0816,11779.0
2023-06-13 09:30:00,1.08605,1.0872,1.08505,1.08515,1982.0
2023-06-13 10:00:00,1.08505,1.0864,1.08355,1.08595,4818.0
2023-06-13 11:00:00,1.08585,1.0866,1.0843,1.08485,2877.0
2023-06-13 12:00:00,1.0848,1.086,1.08475,1.0859,2729.0
2023-06-13 13:00:00,1.08595,1.08615,1.0843,1.0846,874.0
2023-06-13 14:00:00,1.0846,1.08485,1.084,1.0847,2601.0
2023-06-13 15:00:00,1.0847,1.0853,1.0842,1.085,1486.0
2023-06-13 16:00:00,1.08495,1.08505,1.0847,1.0849,421.0
2023-06-13 23:00:00,1.08605,1.0872,1.08355,1.0849,17788.0
2023-06-14 09:30:00,1.0892,1.09005,1.0891,1.09,4240.0
2023-06-14 10:00:00,1.09005,1.09115,1.0897,1.0911,6908.0
2023-06-14 11:00:00,1.09115,1.09135,1.0904,1.0913,7015.0
2023-06-14 12:00:00,1.0913,1.09195,1.09105,1.09175,3704.0
2023-06-14 13:00:00,1.0917,1.09185,1.09075,1.09135,3860.0
2023-06-14 14:00:00,1.09135,1.09135,1.08565,1.08895,17289.0
2023-06-14 15:00:00,1.0889,1.0899,1.0876,1.0882,6228.0
2023-06-14 16:00:00,1.08815,1.089,1.08795,1.08885,1370.0
2023-06-14 23:00:00,1.0892,1.09195,1.08565,1.08885,50614.0
2023-06-15 09:30:00,1.0939,1.0953,1.09285,1.0951,12511.0
2023-06-15 10:00:00,1.0951,1.09735,1.0951,1.09625,24838.0
2023-06-15 11:00:00,1.09625,1.09875,1.09615,1.09855,15907.0
2023-06-15 12:00:00,1.09845,1.09975,1.0984,1.0996,9809.0
2023-06-15 13:00:00,1.09955,1.10025,1.0992,1.09955,6278.0
2023-06-15 14:00:00,1.09955,1.10035,1.0994,1.1002,7147.0
2023-06-15 15:00:00,1.10025,1.10045,1.0997,1.09995,5500.0
2023-06-15 16:00:00,1.1,1.1002,1.09975,1.0998,1226.0
2023-06-15 23:00:00,1.0939,1.10045,1.09285,1.09975,83787.0
2023-06-16 09:30:00,1.1005,1.101,1.0999,1.1005,8996.0
2023-06-16 10:00:00,1.10055,1.1019,1.097,1.0977,43582.0
2023-06-16 11:00:00,1.09765,1.0983,1.09735,1.0976,14541.0
2023-06-16 12:00:00,1.0976,1.09855,1.0976,1.09855,8346.0
2023-06-16 13:00:00,1.09855,1.0991,1.09835,1.0989,4021.0
2023-06-16 14:00:00,1.09905,1.09975,1.0989,1.09955,8332.0
2023-06-16 15:00:00,1.09955,1.0996,1.09865,1.0987,4104.0
2023-06-16 16:00:00,1.0987,1.09945,1.09865,1.0993,3023.0
2023-06-16 23:00:00,1.1005,1.1019,1.097,1.0993,95434.0
2023-06-19 09:30:00,1.0974,1.09745,1.09685,1.09695,2267.0
2023-06-19 10:00:00,1.09695,1.0977,1.09635,1.0974,6762.0
2023-06-19 11:00:00,1.0974,1.098,1.0972,1.0973,4104.0
2023-06-19 12:00:00,1.09735,1.0977,1.09665,1.0967,2257.0
2023-06-19 13:00:00,1.0967,1.097,1.09665,1.0968,643.0
2023-06-19 14:00:00,1.09685,1.0972,1.0967,1.09705,735.0
2023-06-19 15:00:00,1.09705,1.0972,1.09685,1.09695,403.0
2023-06-19 16:00:00,1.09695,1.0974,1.09685,1.0972,521.0
2023-06-19 23:00:00,1.0974,1.098,1.09635,1.0972,17692.0
2023-06-20 09:30:00,1.0965,1.09755,1.0962,1.09675,7460.0
2023-06-20 10:00:00,1.09675,1.09715,1.0943,1.0952,18647.0
2023-06-20 11:00:00,1.0952,1.096,1.09505,1.09505,12600.0
2023-06-20 12:00:00,1.0951,1.0967,1.09465,1.09655,7381.0
2023-06-20 13:00:00,1.09655,1.09675,1.09625,1.0966,2245.0
2023-06-20 14:00:00,1.0966,1.09685,1.09625,1.0968,4260.0
2023-06-20 15:00:00,1.09675,1.09685,1.09605,1.09635,3659.0
2023-06-20 16:00:00,1.0964,1.09695,1.0963,1.09695,1099.0
2023-06-20 23:00:00,1.0965,1.09755,1.0943,1.09695,57351.0
2023-06-21 09:30:00,1.09705,1.0981,1.09605,1.0977,7444.0
2023-06-21 10:00:00,1.0977,1.10145,1.0973,1.10045,20924.0
2023-06-21 11:00:00,1.10045,1.10065,1.09935,1.1001,10383.0
2023-06-21 12:00:00,1.10005,1.10235,1.1,1.1021,7556.0
2023-06-21 13:00:00,1.10205,1.103,1.1017,1.10275,6908.0
2023-06-21 14:00:00,1.10275,1.104,1.1026,1.1035,8122.0
2023-06-21 15:00:00,1.1035,1.10395,1.10315,1.1038,3596.0
2023-06-21 16:00:00,1.1038,1.1041,1.1035,1.10375,3504.0
2023-06-21 23:00:00,1.09705,1.1041,1.09605,1.10375,68437.0
2023-06-22 09:30:00,1.10255,1.1033,1.1022,1.10295,8058.0
2023-06-22 10:00:00,1.103,1.1037,1.10065,1.10075,18078.0
2023-06-22 11:00:00,1.10075,1.1015,1.10005,1.10005,12385.0
2023-06-22 12:00:00,1.10005,1.1005,1.0996,1.10025,7465.0
2023-06-22 13:00:00,1.10025,1.1006,1.0998,1.1005,4596.0
2023-06-22 14:00:00,1.10055,1.10085,1.0999,1.1007,5993.0
2023-06-22 15:00:00,1.10075,1.101,1.1003,1.1006,3385.0
2023-06-22 16:00:00,1.1006,1.1007,1.10015,1.10025,1564.0
2023-06-22 23:00:00,1.10255,1.1037,1.0996,1.1004,61798.0
2023-06-23 09:30:00,1.0944,1.095,1.093,1.093,10913.0
2023-06-23 10:00:00,1.09305,1.09455,1.0926,1.09295,12699.0
2023-06-23 11:00:00,1.0929,1.0939,1.09255,1.0933,8172.0
2023-06-23 12:00:00,1.09325,1.09365,1.09295,1.0932,4295.0
2023-06-23 13:00:00,1.09325,1.0943,1.09325,1.0941,3838.0
