DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2023-05-12 14:00:00,2040.0,2040.0,2040.0,2040.0,0.0
2023-05-12 15:00:00,2036.25,2036.25,2036.25,2036.25,1.0
2023-05-12 16:00:00,2036.25,2036.25,2036.25,2036.25,0.0
2023-05-12 23:00:00,2045.0,2045.0,2034.25,2036.25,11.0
2023-05-15 09:30:00,2039.5,2044.75,2039.5,2044.75,2.0
2023-05-15 10:00:00,2039.0,2039.0,2039.0,2039.0,1.0
2023-05-15 11:00:00,2039.0,2039.0,2039.0,2039.0,0.0
2023-05-15 12:00:00,2043.0,2043.0,2043.0,2043.0,2.0
2023-05-15 13:00:00,2044.0,2044.0,2044.0,2044.0,1.0
2023-05-15 14:00:00,2044.0,2044.0,2044.0,2044.0,0.0
2023-05-15 15:00:00,2044.0,2044.0,2044.0,2044.0,0.0
2023-05-15 16:00:00,2044.0,2044.0,2044.0,2044.0,0.0
2023-05-15 23:00:00,2039.5,2044.75,2039.0,2044.0,6.0
2023-05-16 09:30:00,2032.75,2032.75,2032.75,2032.75,1.0
2023-05-16 10:00:00,2025.25,2025.25,2025.25,2025.25,1.0
2023-05-16 11:00:00,2023.75,2023.75,2020.75,2020.75,7.0
2023-05-16 12:00:00,2019.75,2019.75,2011.25,2011.25,7.0
2023-05-16 13:00:00,2011.0,2011.5,2009.0,2011.5,6.0
2023-05-16 14:00:00,2011.5,2011.5,2011.5,2011.5,0.0
2023-05-16 15:00:00,2013.0,2014.25,2013.0,2014.25,4.0
2023-05-16 16:00:00,2013.75,2013.75,2012.75,2012.75,2.0
2023-05-16 23:00:00,2032.75,2032.75,2009.0,2012.75,28.0
2023-05-17 09:30:00,2004.0,2004.0,2000.0,2000.5,21.0
2023-05-17 10:00:00,1999.25,2007.5,1997.25,2007.5,17.0
2023-05-17 11:00:00,2003.25,2004.25,2002.5,2004.25,5.0
2023-05-17 12:00:00,2004.0,2004.0,2004.0,2004.0,1.0
2023-05-17 13:00:00,2005.75,2005.75,2004.5,2004.5,3.0
2023-05-17 14:00:00,2004.25,2005.5,2004.25,2005.5,2.0
2023-05-17 15:00:00,2006.5,2006.5,2004.75,2004.75,4.0
2023-05-17 16:00:00,2005.5,2005.5,2005.5,2005.5,1.0
2023-05-17 23:00:00,2004.0,2007.5,1997.25,2005.5,54.0
2023-05-18 09:30:00,1980.0,1981.75,1978.0,1980.0,17.0
2023-05-18 10:00:00,1982.25,1982.25,1976.75,1976.75,16.0
2023-05-18 11:00:00,1976.0,1977.5,1973.5,1977.5,8.0
2023-05-18 12:00:00,1978.75,1978.75,1975.75,1976.25,7.0
2023-05-18 13:00:00,1976.75,1978.0,1976.75,1978.0,4.0
2023-05-18 14:00:00,1980.0,1980.0,1978.5,1978.75,3.0
2023-05-18 15:00:00,1978.5,1978.5,1978.5,1978.5,1.0
2023-05-18 16:00:00,1978.5,1978.5,1978.5,1978.5,1.0
2023-05-18 23:00:00,1980.0,1982.25,1973.5,1978.5,57.0
2023-05-19 09:30:00,1980.25,1980.25,1980.25,1980.25,1.0
2023-05-19 10:00:00,1980.0,1981.0,1980.0,1980.0,3.0
2023-05-19 11:00:00,1982.25,2005.25,1982.25,1994.5,29.0
2023-05-19 12:00:00,1994.0,1998.5,1994.0,1998.5,2.0
2023-05-19 13:00:00,1999.5,2003.5,1998.5,2003.25,11.0
2023-05-19 14:00:00,2002.75,2002.75,2002.75,2002.75,1.0
2023-05-19 15:00:00,1997.0,1997.25,1997.0,1997.25,2.0
2023-05-19 16:00:00,1997.25,1997.25,1997.25,1997.25,0.0
2023-05-19 23:00:00,1980.25,2005.25,1980.0,1997.25,49.0
2023-05-22 09:30:00,1994.5,1994.5,1992.0,1992.5,3.0
2023-05-22 10:00:00,1992.0,1998.5,1990.25,1994.25,12.0
2023-05-22 11:00:00,1993.0,1993.25,1992.0,1992.0,5.0
2023-05-22 12:00:00,1994.75,1995.25,1994.75,1995.25,4.0
2023-05-22 13:00:00,1997.5,1997.5,1995.0,1995.5,4.0
2023-05-22 14:00:00,1994.5,1994.5,1994.5,1994.5,1.0
2023-05-22 15:00:00,1993.0,1993.5,1992.5,1992.5,16.0
2023-05-22 16:00:00,1993.25,1993.25,1993.25,1993.25,1.0
2023-05-22 23:00:00,1994.5,1998.5,1990.25,1993.25,46.0
2023-05-23 09:30:00,1990.5,1991.25,1987.25,1989.5,9.0
2023-05-23 10:00:00,1993.0,1993.5,1987.75,1989.0,8.0
2023-05-23 11:00:00,1987.0,1987.75,1985.0,1987.0,5.0
2023-05-23 12:00:00,1988.0,1995.0,1988.0,1995.0,8.0
2023-05-23 13:00:00,1994.25,1995.0,1993.0,1995.0,4.0
2023-05-23 14:00:00,1998.0,1998.0,1996.0,1997.0,23.0
2023-05-23 15:00:00,1996.0,1996.0,1995.25,1995.25,2.0
2023-05-23 16:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2023-05-23 23:00:00,1990.5,1998.0,1985.0,1995.0,61.0
2023-05-24 09:30:00,1995.0,1995.0,1992.25,1994.75,8.0
2023-05-24 10:00:00,1991.5,1991.5,1988.5,1990.25,10.0
2023-05-24 11:00:00,1989.0,1990.0,1981.0,1983.25,8.0
2023-05-24 12:00:00,1983.0,1983.0,1978.0,1980.5,8.0
2023-05-24 13:00:00,1979.0,1984.25,1979.0,1983.5,6.0
2023-05-24 14:00:00,1985.75,1985.75,1983.5,1983.5,2.0
2023-05-24 15:00:00,1980.25,1980.25,1979.5,1980.0,9.0
2023-05-24 16:00:00,1979.75,1979.75,1979.75,1979.75,1.0
2023-05-24 23:00:00,1995.0,1995.0,1978.0,1978.0,53.0
2023-05-25 09:30:00,1969.5,1970.25,1966.0,1967.0,7.0
2023-05-25 10:00:00,1966.0,1969.0,1963.25,1963.75,12.0
2023-05-25 11:00:00,1964.0,1964.25,1963.0,1963.0,10.0
2023-05-25 12:00:00,1965.25,1965.25,1962.25,1963.0,5.0
2023-05-25 13:00:00,1962.75,1963.0,1962.0,1962.75,15.0
2023-05-25 14:00:00,1961.5,1961.75,1961.25,1961.75,7.0
2023-05-25 15:00:00,1960.25,1960.25,1958.5,1958.5,8.0
2023-05-25 16:00:00,1958.75,1960.0,1958.75,1960.0,2.0
2023-05-25 23:00:00,1969.5,1970.25,1958.5,1960.0,66.0
2023-05-26 09:30:00,1967.75,1969.25,1965.25,1965.75,47.0
2023-05-26 10:00:00,1966.75,1970.5,1957.5,1960.25,93.0
2023-05-26 11:00:00,1960.75,1962.75,1957.75,1962.25,44.0
2023-05-26 12:00:00,1963.0,1965.0,1962.25,1962.75,25.0
2023-05-26 13:00:00,1962.5,1964.0,1962.0,1962.0,23.0
2023-05-26 14:00:00,1964.75,1964.75,1963.75,1964.5,7.0
2023-05-26 15:00:00,1964.75,1966.0,1963.5,1965.75,23.0
2023-05-26 16:00:00,1965.5,1965.75,1965.0,1965.75,8.0
2023-05-26 23:00:00,1967.75,1970.5,1957.5,1965.75,270.0
2023-05-30 09:30:00,1974.0,1974.25,1970.75,1970.75,61.0
2023-05-30 10:00:00,1969.5,1978.0,1968.75,1976.75,96.0
2023-05-30 11:00:00,1976.75,1980.25,1976.0,1978.75,44.0
2023-05-30 12:00:00,1980.5,1982.0,1978.25,1978.25,70.0
2023-05-30 13:00:00,1978.25,1978.25,1976.25,1976.75,34.0
2023-05-30 14:00:00,1977.0,1978.0,1976.25,1976.5,19.0
2023-05-30 15:00:00,1976.5,1979.0,1976.25,1978.75,20.0
2023-05-30 16:00:00,1978.0,1978.25,1977.25,1977.75,18.0
2023-05-30 23:00:00,1974.0,1982.0,1968.75,1977.75,362.0
2023-05-31 09:30:00,1982.0,1992.5,1980.75,1988.0,131.0
2023-05-31 10:00:00,1987.75,1992.75,1978.0,1988.25,333.0
2023-05-31 11:00:00,1988.0,1991.25,1987.25,1987.25,47.0
2023-05-31 12:00:00,1986.75,1987.25,1982.25,1983.25,50.0
2023-05-31 13:00:00,1983.0,1986.75,1981.25,1984.75,56.0
2023-05-31 14:00:00,1985.25,1986.0,1982.75,1983.0,121.0
2023-05-31 15:00:00,1982.25,1983.5,1981.25,1981.5,39.0
2023-05-31 16:00:00,1981.75,1982.0,1980.5,1981.5,24.0
2023-05-31 23:00:00,1982.0,1992.75,1978.0,1981.5,801.0
2023-06-01 09:30:00,1987.75,1991.75,1987.75,1991.25,72.0
2023-06-01 10:00:00,1991.75,1995.25,1987.5,1993.25,122.0
2023-06-01 11:00:00,1993.0,2000.25,1993.0,1999.5,110.0
2023-06-01 12:00:00,1999.75,2000.0,1996.25,1996.25,363.0
2023-06-01 13:00:00,1995.5,1995.75,1994.0,1995.5,42.0
2023-06-01 14:00:00,1996.0,1996.25,1993.5,1993.75,118.0
2023-06-01 15:00:00,1993.75,1995.75,1993.75,1995.75,120.0
2023-06-01 16:00:00,1995.25,1995.5,1995.0,1995.25,7.0
2023-06-01 23:00:00,1987.75,2000.25,1987.5,1995.25,954.0
2023-06-02 09:30:00,1992.75,1993.0,1978.5,1979.75,135.0
2023-06-02 10:00:00,1980.5,1983.75,1977.75,1983.0,90.0
2023-06-02 11:00:00,1981.75,1982.0,1978.0,1978.5,42.0
2023-06-02 12:00:00,1978.25,1978.25,1969.0,1969.0,126.0
2023-06-02 13:00:00,1969.75,1970.25,1967.75,1968.25,70.0
2023-06-02 14:00:00,1968.25,1968.25,1966.75,1967.75,39.0
2023-06-02 15:00:00,1967.25,1967.25,1964.5,1964.75,35.0
2023-06-02 16:00:00,1965.5,1965.5,1963.25,1963.25,31.0
2023-06-02 23:00:00,1992.75,1993.0,1963.25,1963.25,568.0
2023-06-05 09:30:00,1961.75,1965.0,1960.75,1964.75,52.0
2023-06-05 10:00:00,1965.75,1978.0,1965.5,1974.0,368.0
2023-06-05 11:00:00,1974.0,1975.0,1972.0,1974.25,94.0
2023-06-05 12:00:00,1975.25,1977.0,1974.0,1974.5,20.0
2023-06-05 13:00:00,1974.5,1976.5,1973.75,1976.5,52.0
2023-06-05 14:00:00,1976.5,1979.0,1976.5,1977.0,27.0
2023-06-05 15:00:00,1977.5,1979.5,1977.5,1978.0,20.0
2023-06-05 16:00:00,1977.75,1978.0,1977.5,1978.0,8.0
2023-06-05 23:00:00,1961.75,1979.5,1960.75,1978.0,641.0
2023-06-06 09:30:00,1980.0,1981.0,1970.75,1973.0,79.0
2023-06-06 10:00:00,1973.0,1978.0,1972.75,1974.75,80.0
2023-06-06 11:00:00,1975.0,1980.25,1974.75,1979.5,43.0
2023-06-06 12:00:00,1979.75,1982.75,1977.5,1979.0,44.0
2023-06-06 13:00:00,1979.75,1982.25,1979.75,1982.0,48.0
2023-06-06 14:00:00,1980.25,1980.5,1979.25,1979.25,15.0
2023-06-06 15:00:00,1979.0,1979.5,1978.75,1979.5,13.0
2023-06-06 16:00:00,1979.75,1979.75,1979.25,1979.5,9.0
2023-06-06 23:00:00,1980.0,1982.75,1970.75,1979.5,331.0
2023-06-07 09:30:00,1974.75,1986.25,1974.5,1986.25,96.0
2023-06-07 10:00:00,1985.0,1985.25,1972.25,1973.25,182.0
2023-06-07 11:00:00,1973.25,1974.0,1962.0,1962.75,195.0
2023-06-07 12:00:00,1962.75,1963.25,1956.5,1957.75,108.0
2023-06-07 13:00:00,1957.75,1961.75,1956.75,1960.5,77.0
2023-06-07 14:00:00,1959.5,1960.5,1958.0,1958.5,33.0
2023-06-07 15:00:00,1958.75,1958.75,1956.0,1956.0,34.0
2023-06-07 16:00:00,1956.75,1957.25,1955.5,1955.75,17.0
2023-06-07 23:00:00,1974.75,1986.25,1955.5,1955.75,742.0
2023-06-08 09:30:00,1974.5,1983.5,1974.5,1982.5,111.0
2023-06-08 10:00:00,1982.0,1985.5,1980.0,1982.25,110.0
2023-06-08 11:00:00,1983.25,1983.5,1980.75,1982.0,90.0
2023-06-08 12:00:00,1982.25,1984.25,1981.25,1981.25,55.0
2023-06-08 13:00:00,1981.25,1981.25,1977.0,1978.5,46.0
2023-06-08 14:00:00,1978.75,1980.0,1978.5,1980.0,11.0
2023-06-08 15:00:00,1980.0,1980.0,1978.25,1980.0,27.0
2023-06-08 16:00:00,1980.0,1980.5,1979.75,1980.25,15.0
2023-06-08 23:00:00,1974.5,1985.5,1974.5,1980.25,465.0
2023-06-09 09:30:00,1978.25,1978.75,1971.0,1976.25,100.0
2023-06-09 10:00:00,1975.75,1983.0,1975.25,1978.0,97.0
2023-06-09 11:00:00,1978.0,1979.5,1976.0,1977.0,24.0
2023-06-09 12:00:00,1976.25,1977.25,1976.0,1976.0,11.0
2023-06-09 13:00:00,1975.75,1977.25,1975.5,1976.25,21.0
2023-06-09 14:00:00,1976.75,1977.0,1976.0,1976.0,6.0
2023-06-09 15:00:00,1975.75,1976.0,1974.5,1974.75,25.0
2023-06-09 16:00:00,1975.25,1976.0,1974.75,1975.75,13.0
2023-06-09 23:00:00,1978.25,1983.0,1971.0,1975.75,297.0
2023-06-12 09:30:00,1971.0,1972.75,1963.5,1966.0,85.0
2023-06-12 10:00:00,1966.75,1968.5,1963.5,1967.75,97.0
2023-06-12 11:00:00,1968.75,1972.25,1968.25,1969.0,49.0
2023-06-12 12:00:00,1969.75,1969.75,1967.0,1968.75,41.0
2023-06-12 13:00:00,1967.75,1970.5,1967.25,1970.0,31.0
2023-06-12 14:00:00,1970.25,1971.75,1969.75,1971.0,26.0
2023-06-12 15:00:00,1971.25,1972.25,1970.0,1972.25,20.0
2023-06-12 16:00:00,1972.5,1972.75,1971.0,1971.75,17.0
2023-06-12 23:00:00,1971.0,1972.75,1963.5,1971.75,366.0
2023-06-13 09:30:00,1974.5,1977.0,1967.5,1967.5,106.0
2023-06-13 10:00:00,1966.25,1969.0,1964.75,1966.5,95.0
2023-06-13 11:00:00,1966.0,1966.0,1955.25,1955.75,166.0
2023-06-13 12:00:00,1957.25,1960.0,1957.0,1958.75,47.0
2023-06-13 13:00:00,1959.0,1960.0,1954.75,1955.75,80.0
2023-06-13 14:00:00,1956.75,1957.0,1953.75,1953.75,78.0
2023-06-13 15:00:00,1953.5,1957.0,1953.25,1956.5,20.0
2023-06-13 16:00:00,1956.5,1957.25,1955.75,1956.5,16.0
2023-06-13 23:00:00,1974.5,1977.0,1953.25,1956.5,608.0
2023-06-14 09:30:00,1970.0,1971.75,1968.5,1969.5,33.0
2023-06-14 10:00:00,1969.75,1972.5,1968.25,1970.75,39.0
2023-06-14 11:00:00,1971.25,1972.25,1969.0,1969.25,54.0
2023-06-14 12:00:00,1970.0,1970.75,1968.5,1968.75,27.0
2023-06-14 13:00:00,1968.0,1974.5,1960.0,1974.5,41.0
2023-06-14 14:00:00,1961.75,1965.75,1952.75,1962.75,391.0
2023-06-14 15:00:00,1963.25,1964.75,1957.25,1958.75,105.0
2023-06-14 16:00:00,1959.0,1959.5,1953.25,1955.25,46.0
2023-06-14 23:00:00,1970.0,1974.5,1952.75,1955.25,736.0
2023-06-15 09:30:00,1953.5,1965.0,1953.0,1965.0,249.0
2023-06-15 10:00:00,1965.25,1971.75,1963.5,1965.0,244.0
2023-06-15 11:00:00,1965.25,1970.0,1964.5,1968.75,93.0
2023-06-15 12:00:00,1969.0,1972.5,1969.0,1971.75,104.0
2023-06-15 13:00:00,1971.75,1972.5,1970.0,1972.0,36.0
2023-06-15 14:00:00,1971.75,1971.75,1969.5,1970.25,27.0
2023-06-15 15:00:00,1970.0,1971.75,1970.0,1971.25,19.0
2023-06-15 16:00:00,1970.75,1971.25,1970.25,1970.25,20.0
2023-06-15 23:00:00,1953.5,1972.5,1953.0,1970.25,794.0
2023-06-16 09:30:00,1971.25,1975.25,1968.75,1972.25,93.0
2023-06-16 10:00:00,1973.5,1978.0,1965.5,1972.75,255.0
2023-06-16 11:00:00,1972.5,1973.75,1967.25,1968.5,98.0
2023-06-16 12:00:00,1968.75,1968.75,1966.5,1967.5,33.0
2023-06-16 13:00:00,1969.5,1971.75,1969.25,1971.25,31.0
2023-06-16 14:00:00,1971.5,1971.5,1970.5,1971.5,20.0
2023-06-16 15:00:00,1970.75,1970.75,1967.75,1968.0,40.0
2023-06-16 16:00:00,1969.0,1970.5,1968.5,1970.0,36.0
2023-06-16 23:00:00,1971.25,1978.0,1965.5,1970.0,606.0
2023-06-20 09:30:00,1950.25,1950.25,1942.5,1943.25,159.0
2023-06-20 10:00:00,1943.25,1946.25,1941.0,1946.0,180.0
2023-06-20 11:00:00,1946.5,1947.75,1944.75,1946.25,63.0
2023-06-20 12:00:00,1946.25,1949.25,1946.0,1949.0,58.0
2023-06-20 13:00:00,1949.5,1949.5,1947.25,1949.5,41.0
2023-06-20 14:00:00,1949.25,1949.25,1948.0,1948.75,18.0
2023-06-20 15:00:00,1949.75,1950.25,1948.0,1948.5,27.0
2023-06-20 16:00:00,1948.25,1948.75,1947.25,1947.75,17.0
2023-06-20 23:00:00,1950.25,1950.25,1941.0,1947.75,563.0
2023-06-21 09:30:00,1938.75,1942.0,1929.5,1939.75,176.0
2023-06-21 10:00:00,1939.75,1945.75,1935.25,1943.0,172.0
2023-06-21 11:00:00,1943.25,1943.5,1940.75,1943.0,68.0
2023-06-21 12:00:00,1942.75,1944.75,1941.75,1943.75,34.0
2023-06-21 13:00:00,1944.75,1946.25,1944.5,1945.25,45.0
2023-06-21 14:00:00,1945.25,1948.5,1945.25,1947.5,65.0
2023-06-21 15:00:00,1946.25,1946.25,1944.5,1944.75,24.0
2023-06-21 16:00:00,1944.75,1945.25,1943.25,1943.25,13.0
2023-06-21 23:00:00,1938.75,1948.5,1929.5,1943.25,597.0
2023-06-22 09:30:00,1930.5,1937.75,1929.5,1932.25,65.0
2023-06-22 10:00:00,1931.75,1932.5,1925.0,1925.0,166.0
2023-06-22 11:00:00,1925.0,1928.0,1923.0,1923.25,77.0
2023-06-22 12:00:00,1924.5,1927.5,1924.25,1925.25,43.0
2023-06-22 13:00:00,1925.0,1926.5,1923.0,1926.5,38.0
2023-06-22 14:00:00,1926.0,1926.0,1924.0,1925.5,47.0
2023-06-22 15:00:00,1925.5,1925.5,1923.75,1924.25,23.0
2023-06-22 16:00:00,1924.25,1924.5,1922.75,1923.0,29.0
2023-06-22 23:00:00,1930.5,1937.75,1922.75,1923.0,488.0
2023-06-23 09:30:00,1944.75,1950.0,1942.25,1942.75,130.0
2023-06-23 10:00:00,1941.5,1943.0,1934.75,1936.0,106.0
2023-06-23 11:00:00,1937.75,1937.75,1931.0,1931.75,55.0
2023-06-23 12:00:00,1931.0,1932.0,1928.0,1929.0,42.0
2023-06-23 13:00:00,1929.25,1931.0,1929.25,1930.75,17.0
2023-06-23 14:00:00,1930.0,1930.0,1929.5,1930.0,9.0
2023-06-23 15:00:00,1929.75,1930.75,1929.0,1929.5,15.0
2023-06-23 16:00:00,1929.5,1930.75,1929.25,1930.75,15.0
2023-06-23 23:00:00,1944.75,1950.0,1928.0,1931.0,390.0
2023-06-26 09:30:00,1937.5,1937.5,1931.25,1934.5,55.0
2023-06-26 10:00:00,1934.75,1935.5,1932.5,1932.75,68.0
2023-06-26 11:00:00,1933.75,1938.0,1933.75,1935.5,39.0
2023-06-26 12:00:00,1935.75,1936.5,1933.75,1933.75,27.0
2023-06-26 13:00:00,1934.0,1935.0,1933.5,1934.75,29.0
2023-06-26 14:00:00,1934.25,1934.5,1933.25,1933.25,12.0
2023-06-26 15:00:00,1933.25,1933.75,1932.5,1933.25,22.0
2023-06-26 16:00:00,1932.75,1933.25,1932.5,1932.75,10.0
2023-06-26 23:00:00,1937.5,1938.0,1931.25,1933.0,263.0
2023-06-27 09:30:00,1938.25,1940.0,1932.5,1932.5,74.0
2023-06-27 10:00:00,1931.5,1931.75,1920.75,1926.75,238.0
2023-06-27 11:00:00,1926.75,1926.75,1923.5,1923.5,50.0
2023-06-27 12:00:00,1922.75,1926.0,1921.5,1924.75,49.0
2023-06-27 13:00:00,1924.25,1925.25,1921.0,1921.25,43.0
2023-06-27 14:00:00,1921.5,1924.0,1920.0,1924.0,40.0
2023-06-27 15:00:00,1924.5,1925.25,1923.25,1923.25,26.0
2023-06-27 16:00:00,1923.25,1923.25,1922.5,1922.75,17.0
2023-06-27 23:00:00,1938.25,1940.0,1920.0,1923.25,541.0
2023-06-28 09:30:00,1917.75,1920.25,1912.0,1919.0,131.0
2023-06-28 10:00:00,1918.5,1920.0,1914.75,1915.25,103.0
2023-06-28 11:00:00,1916.25,1922.5,1916.25,1919.75,89.0
2023-06-28 12:00:00,1920.25,1922.0,1919.25,1921.25,49.0
2023-06-28 13:00:00,1921.25,1922.25,1920.75,1920.75,37.0
2023-06-28 14:00:00,1921.25,1922.0,1921.0,1921.0,31.0
2023-06-28 15:00:00,1920.75,1920.75,1918.5,1918.5,31.0
2023-06-28 16:00:00,1919.0,1919.0,1916.0,1916.0,24.0
