DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-25 12:00:00,1981.75,1982.0,1981.75,1982.0,2.0
2023-05-25 15:00:00,1980.0,1980.0,1978.0,1978.0,2.0
2023-05-25 23:00:00,1984.0,1987.25,1978.0,1978.0,6.0
2023-05-26 09:30:00,1988.25,1988.25,1988.25,1988.25,1.0
2023-05-26 10:00:00,1982.0,1982.0,1982.0,1982.0,1.0
2023-05-26 12:00:00,1984.0,1984.0,1984.0,1984.0,1.0
2023-05-26 23:00:00,1988.25,1988.25,1982.0,1984.0,3.0
2023-05-30 10:00:00,1988.25,1988.25,1988.25,1988.25,1.0
2023-05-30 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2023-05-30 23:00:00,1988.25,2000.0,1988.25,2000.0,2.0
2023-05-31 10:00:00,2006.75,2010.5,2006.75,2010.5,2.0
2023-05-31 13:00:00,2002.75,2002.75,2002.75,2002.75,1.0
2023-05-31 23:00:00,2006.75,2010.5,2002.75,2002.75,3.0
2023-06-01 09:30:00,2010.0,2010.0,2010.0,2010.0,1.0
2023-06-01 11:00:00,2015.25,2018.25,2015.25,2018.25,4.0
2023-06-01 23:00:00,2010.0,2018.25,2010.0,2018.25,5.0
2023-06-02 09:30:00,1999.75,1999.75,1999.75,1999.75,1.0
2023-06-02 13:00:00,1987.5,1987.5,1987.5,1987.5,1.0
2023-06-02 16:00:00,1984.0,1984.0,1984.0,1984.0,1.0
2023-06-02 23:00:00,1999.75,1999.75,1984.0,1984.0,3.0
2023-06-05 10:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2023-06-05 23:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2023-06-06 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2023-06-06 16:00:00,1998.5,1998.5,1998.5,1998.5,1.0
2023-06-06 23:00:00,1995.0,1998.5,1995.0,1998.5,2.0
2023-06-07 10:00:00,2003.0,2003.0,2003.0,2003.0,1.0
2023-06-07 11:00:00,1981.75,1981.75,1981.75,1981.75,1.0
2023-06-07 14:00:00,1978.0,1978.5,1978.0,1978.5,2.0
2023-06-07 15:00:00,1977.0,1977.0,1977.0,1977.0,1.0
2023-06-07 23:00:00,2003.0,2003.0,1977.0,1977.0,5.0
2023-06-08 10:00:00,2000.75,2000.75,2000.75,2000.75,1.0
2023-06-08 11:00:00,2001.0,2001.0,2001.0,2001.0,3.0
2023-06-08 12:00:00,2002.75,2002.75,2002.75,2002.75,1.0
2023-06-08 16:00:00,1999.75,1999.75,1999.75,1999.75,1.0
2023-06-08 23:00:00,2000.75,2002.75,1999.75,1999.75,6.0
2023-06-09 09:30:00,1992.75,1992.75,1992.75,1992.75,1.0
2023-06-09 23:00:00,1992.75,1992.75,1992.75,1992.75,1.0
2023-06-12 10:00:00,1987.25,1987.25,1985.25,1985.25,2.0
2023-06-12 23:00:00,1987.25,1987.25,1985.25,1985.25,2.0
2023-06-13 11:00:00,1980.0,1980.0,1977.75,1977.75,2.0
2023-06-13 12:00:00,1979.0,1979.0,1979.0,1979.0,1.0
2023-06-13 14:00:00,1975.25,1975.25,1975.25,1975.25,1.0
2023-06-13 23:00:00,1980.0,1980.0,1975.25,1975.25,4.0
2023-06-14 10:00:00,1989.75,1990.0,1989.75,1990.0,2.0
2023-06-14 14:00:00,1976.75,1976.75,1976.75,1976.75,2.0
2023-06-14 23:00:00,1989.75,1990.0,1976.75,1976.75,4.0
2023-06-15 10:00:00,1988.0,1989.5,1988.0,1989.5,2.0
2023-06-15 11:00:00,1987.5,1987.5,1987.5,1987.5,1.0
2023-06-15 23:00:00,1988.0,1989.5,1987.5,1987.5,3.0
2023-06-16 10:00:00,1993.25,1993.25,1990.0,1991.5,4.0
2023-06-16 11:00:00,1986.5,1986.5,1986.5,1986.5,3.0
2023-06-16 23:00:00,1993.25,1993.25,1986.5,1986.5,7.0
2023-06-20 23:00:00,1967.25,1967.25,1967.25,1967.25,0.0
2023-06-21 14:00:00,1967.0,1967.0,1967.0,1967.0,1.0
2023-06-21 23:00:00,1967.0,1967.0,1967.0,1967.0,1.0
2023-06-22 10:00:00,1948.75,1948.75,1946.75,1946.75,2.0
2023-06-22 23:00:00,1948.75,1948.75,1946.75,1946.75,2.0
2023-06-23 09:30:00,1964.75,1964.75,1964.5,1964.5,2.0
2023-06-23 10:00:00,1956.25,1956.25,1956.25,1956.25,1.0
2023-06-23 12:00:00,1950.5,1950.5,1950.5,1950.5,1.0
2023-06-23 23:00:00,1964.75,1964.75,1950.5,1950.5,4.0
2023-06-26 09:30:00,1955.75,1955.75,1951.75,1953.25,5.0
2023-06-26 10:00:00,1953.75,1954.25,1952.5,1952.5,18.0
2023-06-26 23:00:00,1955.75,1955.75,1951.75,1952.5,23.0
2023-06-27 10:00:00,1947.5,1947.5,1947.5,1947.5,1.0
2023-06-27 12:00:00,1942.75,1942.75,1942.75,1942.75,1.0
2023-06-27 13:00:00,1942.75,1942.75,1942.25,1942.25,4.0
2023-06-27 23:00:00,1947.5,1947.5,1942.25,1942.25,6.0
2023-06-28 13:00:00,1941.5,1941.5,1941.5,1941.5,1.0
2023-06-28 15:00:00,1939.5,1939.5,1939.5,1939.5,1.0
