DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 06:00:00,28465.0,28490.0,28455.0,28490.0,21954.0
2023-04-19 07:00:00,28490.0,28495.0,28445.0,28455.0,19514.0
2023-04-19 08:00:00,28455.0,28455.0,28400.0,28410.0,24833.0
2023-04-19 09:00:00,28410.0,28465.0,28410.0,28445.0,24413.0
2023-04-19 10:00:00,28450.0,28530.0,28445.0,28515.0,27585.0
2023-04-19 11:00:00,28515.0,28535.0,28500.0,28520.0,19085.0
2023-04-19 12:00:00,28525.0,28565.0,28520.0,28550.0,12591.0
2023-04-19 13:00:00,28555.0,28590.0,28550.0,28585.0,10411.0
2023-04-19 14:00:00,28585.0,28595.0,28570.0,28575.0,6683.0
2023-04-19 15:00:00,28575.0,28580.0,28530.0,28550.0,12645.0
2023-04-19 16:00:00,28550.0,28550.0,28525.0,28530.0,3042.0
2023-04-19 19:45:00,28475.0,28495.0,28460.0,28475.0,19124.0
2023-04-19 20:00:00,28470.0,28570.0,28435.0,28570.0,99839.0
2023-04-19 21:00:00,28565.0,28655.0,28535.0,28650.0,88367.0
2023-04-19 22:00:00,28655.0,28670.0,28625.0,28640.0,31620.0
2023-04-19 23:00:00,28640.0,28690.0,28625.0,28685.0,30320.0
2023-04-20 01:00:00,28675.0,28690.0,28635.0,28640.0,42356.0
2023-04-20 02:00:00,28635.0,28650.0,28615.0,28620.0,14297.0
2023-04-20 03:30:00,28600.0,28605.0,28535.0,28550.0,26750.0
2023-04-20 04:00:00,28550.0,28555.0,28505.0,28525.0,27474.0
2023-04-20 05:00:00,28525.0,28545.0,28520.0,28525.0,15446.0
2023-04-20 06:00:00,28525.0,28545.0,28510.0,28545.0,12342.0
2023-04-20 07:00:00,28540.0,28545.0,28520.0,28525.0,9805.0
2023-04-20 08:00:00,28525.0,28540.0,28495.0,28535.0,20260.0
2023-04-20 09:00:00,28540.0,28595.0,28515.0,28570.0,33947.0
2023-04-20 10:00:00,28565.0,28650.0,28555.0,28640.0,34487.0
2023-04-20 11:00:00,28640.0,28645.0,28585.0,28610.0,19809.0
2023-04-20 12:00:00,28610.0,28645.0,28585.0,28645.0,9635.0
2023-04-20 13:00:00,28645.0,28685.0,28640.0,28655.0,12542.0
2023-04-20 14:00:00,28655.0,28665.0,28565.0,28595.0,12118.0
2023-04-20 15:00:00,28595.0,28610.0,28535.0,28610.0,15601.0
2023-04-20 16:00:00,28605.0,28620.0,28595.0,28605.0,4206.0
2023-04-20 19:45:00,28560.0,28570.0,28550.0,28565.0,19522.0
2023-04-20 20:00:00,28560.0,28770.0,28540.0,28770.0,158324.0
2023-04-20 21:00:00,28770.0,28780.0,28585.0,28640.0,135984.0
2023-04-20 22:00:00,28640.0,28660.0,28595.0,28615.0,39256.0
2023-04-20 23:00:00,28615.0,28640.0,28585.0,28590.0,27729.0
2023-04-21 01:00:00,28560.0,28600.0,28550.0,28570.0,49016.0
2023-04-21 02:00:00,28570.0,28575.0,28555.0,28560.0,12712.0
2023-04-21 03:30:00,28530.0,28560.0,28510.0,28540.0,18277.0
2023-04-21 04:00:00,28540.0,28575.0,28525.0,28565.0,19076.0
2023-04-21 05:00:00,28565.0,28585.0,28540.0,28550.0,19011.0
2023-04-21 06:00:00,28545.0,28550.0,28485.0,28500.0,23248.0
2023-04-21 07:00:00,28500.0,28535.0,28480.0,28535.0,17178.0
2023-04-21 08:00:00,28530.0,28585.0,28530.0,28580.0,19118.0
2023-04-21 09:00:00,28580.0,28625.0,28550.0,28590.0,39205.0
2023-04-21 10:00:00,28590.0,28685.0,28575.0,28620.0,57008.0
2023-04-21 11:00:00,28620.0,28680.0,28615.0,28665.0,27568.0
2023-04-21 12:00:00,28670.0,28680.0,28640.0,28655.0,14886.0
2023-04-21 13:00:00,28655.0,28700.0,28640.0,28690.0,14646.0
2023-04-21 14:00:00,28690.0,28710.0,28665.0,28685.0,12436.0
2023-04-21 15:00:00,28685.0,28690.0,28650.0,28680.0,11566.0
2023-04-21 16:00:00,28675.0,28675.0,28655.0,28660.0,2895.0
2023-04-21 23:00:00,28590.0,28595.0,28525.0,28560.0,52331.0
2023-04-22 23:00:00,28530.0,28710.0,28480.0,28660.0,299890.0
2023-04-23 19:45:00,28635.0,28655.0,28620.0,28635.0,17398.0
2023-04-23 20:00:00,28630.0,28655.0,28565.0,28630.0,94419.0
2023-04-23 21:00:00,28630.0,28680.0,28615.0,28640.0,69929.0
2023-04-23 22:00:00,28640.0,28660.0,28625.0,28640.0,27353.0
2023-04-23 23:00:00,28640.0,28640.0,28610.0,28630.0,24606.0
2023-04-24 01:00:00,28605.0,28610.0,28565.0,28575.0,47461.0
2023-04-24 02:00:00,28575.0,28585.0,28550.0,28570.0,14243.0
2023-04-24 03:30:00,28600.0,28625.0,28595.0,28620.0,12056.0
2023-04-24 04:00:00,28620.0,28635.0,28605.0,28615.0,15563.0
2023-04-24 05:00:00,28610.0,28655.0,28610.0,28640.0,12297.0
2023-04-24 06:00:00,28645.0,28670.0,28640.0,28665.0,12819.0
2023-04-24 07:00:00,28670.0,28690.0,28660.0,28675.0,12651.0
2023-04-24 08:00:00,28675.0,28685.0,28660.0,28670.0,10661.0
2023-04-24 09:00:00,28670.0,28735.0,28665.0,28720.0,28079.0
2023-04-24 10:00:00,28720.0,28740.0,28640.0,28655.0,31180.0
2023-04-24 11:00:00,28655.0,28670.0,28630.0,28635.0,19709.0
2023-04-24 12:00:00,28640.0,28685.0,28630.0,28680.0,11163.0
2023-04-24 13:00:00,28680.0,28700.0,28660.0,28695.0,8902.0
2023-04-24 14:00:00,28695.0,28700.0,28670.0,28680.0,4843.0
2023-04-24 15:00:00,28680.0,28715.0,28680.0,28715.0,9491.0
2023-04-24 16:00:00,28710.0,28715.0,28685.0,28690.0,3499.0
2023-04-24 19:45:00,28685.0,28705.0,28665.0,28690.0,17706.0
2023-04-24 20:00:00,28680.0,28800.0,28655.0,28680.0,186168.0
2023-04-24 21:00:00,28680.0,28760.0,28675.0,28730.0,74400.0
2023-04-24 22:00:00,28730.0,28740.0,28675.0,28680.0,53375.0
2023-04-24 23:00:00,28635.0,28680.0,28550.0,28590.0,327104.0
2023-04-25 01:00:00,28630.0,28645.0,28605.0,28635.0,53218.0
2023-04-25 02:00:00,28635.0,28640.0,28620.0,28630.0,14028.0
2023-04-25 03:30:00,28580.0,28590.0,28545.0,28575.0,27012.0
2023-04-25 04:00:00,28575.0,28600.0,28530.0,28580.0,34140.0
2023-04-25 05:00:00,28580.0,28595.0,28570.0,28575.0,18867.0
2023-04-25 06:00:00,28580.0,28610.0,28570.0,28610.0,15909.0
2023-04-25 07:00:00,28610.0,28625.0,28595.0,28620.0,16030.0
2023-04-25 08:00:00,28620.0,28645.0,28610.0,28615.0,17004.0
2023-04-25 09:00:00,28620.0,28645.0,28550.0,28580.0,38320.0
2023-04-25 10:00:00,28580.0,28610.0,28530.0,28585.0,44673.0
2023-04-25 11:00:00,28580.0,28620.0,28560.0,28565.0,23461.0
2023-04-25 12:00:00,28565.0,28570.0,28520.0,28525.0,12777.0
2023-04-25 13:00:00,28525.0,28530.0,28380.0,28405.0,37227.0
2023-04-25 14:00:00,28405.0,28420.0,28360.0,28380.0,22809.0
2023-04-25 15:00:00,28380.0,28430.0,28365.0,28365.0,18156.0
2023-04-25 16:00:00,28370.0,28435.0,28365.0,28430.0,7250.0
2023-04-25 19:45:00,28465.0,28500.0,28455.0,28490.0,26885.0
2023-04-25 20:00:00,28495.0,28550.0,28395.0,28550.0,173369.0
2023-04-25 21:00:00,28550.0,28550.0,28465.0,28485.0,84727.0
2023-04-25 22:00:00,28490.0,28505.0,28450.0,28465.0,37355.0
2023-04-25 23:00:00,28600.0,28800.0,28595.0,28620.0,681080.0
2023-04-26 01:00:00,28390.0,28450.0,28385.0,28435.0,64566.0
2023-04-26 02:00:00,28435.0,28445.0,28385.0,28390.0,22875.0
2023-04-26 03:30:00,28375.0,28385.0,28285.0,28330.0,34998.0
2023-04-26 04:00:00,28325.0,28385.0,28280.0,28375.0,43322.0
2023-04-26 05:00:00,28370.0,28385.0,28325.0,28340.0,23211.0
2023-04-26 06:00:00,28340.0,28365.0,28290.0,28295.0,24973.0
2023-04-26 07:00:00,28295.0,28365.0,28245.0,28325.0,51022.0
2023-04-26 08:00:00,28330.0,28375.0,28325.0,28365.0,26273.0
2023-04-26 09:00:00,28370.0,28380.0,28300.0,28320.0,43040.0
2023-04-26 10:00:00,28320.0,28350.0,28265.0,28340.0,34682.0
2023-04-26 11:00:00,28340.0,28395.0,28335.0,28390.0,23634.0
2023-04-26 12:00:00,28390.0,28415.0,28360.0,28395.0,15881.0
2023-04-26 13:00:00,28400.0,28405.0,28325.0,28335.0,11534.0
2023-04-26 14:00:00,28335.0,28340.0,28270.0,28290.0,14703.0
2023-04-26 15:00:00,28285.0,28335.0,28265.0,28310.0,16218.0
2023-04-26 16:00:00,28310.0,28330.0,28300.0,28315.0,5153.0
2023-04-26 19:45:00,28295.0,28320.0,28275.0,28310.0,19405.0
2023-04-26 20:00:00,28315.0,28330.0,28240.0,28265.0,93020.0
2023-04-26 21:00:00,28265.0,28350.0,28250.0,28330.0,54732.0
2023-04-26 22:00:00,28330.0,28365.0,28325.0,28355.0,30771.0
2023-04-26 23:00:00,28580.0,28645.0,28320.0,28410.0,864727.0
2023-04-27 01:00:00,28425.0,28460.0,28390.0,28440.0,45553.0
2023-04-27 02:00:00,28445.0,28450.0,28420.0,28425.0,16458.0
2023-04-27 03:30:00,28460.0,28505.0,28445.0,28500.0,19893.0
2023-04-27 04:00:00,28500.0,28525.0,28470.0,28520.0,26254.0
2023-04-27 05:00:00,28520.0,28525.0,28490.0,28495.0,20621.0
2023-04-27 06:00:00,28495.0,28500.0,28475.0,28485.0,13857.0
2023-04-27 07:00:00,28485.0,28490.0,28460.0,28480.0,12772.0
2023-04-27 08:00:00,28480.0,28545.0,28475.0,28540.0,26996.0
2023-04-27 09:00:00,28540.0,28590.0,28525.0,28570.0,49963.0
2023-04-27 10:00:00,28565.0,28600.0,28530.0,28540.0,38340.0
2023-04-27 11:00:00,28545.0,28600.0,28520.0,28600.0,22465.0
2023-04-27 12:00:00,28595.0,28640.0,28595.0,28630.0,16231.0
2023-04-27 13:00:00,28630.0,28685.0,28630.0,28680.0,14567.0
2023-04-27 14:00:00,28680.0,28715.0,28675.0,28715.0,12888.0
2023-04-27 15:00:00,28715.0,28720.0,28685.0,28715.0,12363.0
2023-04-27 16:00:00,28715.0,28755.0,28700.0,28730.0,12240.0
2023-04-27 19:45:00,28720.0,28720.0,28685.0,28695.0,24033.0
2023-04-27 20:00:00,28695.0,28730.0,28585.0,28620.0,137621.0
2023-04-27 21:00:00,28620.0,28680.0,28485.0,28640.0,173758.0
2023-04-27 22:00:00,28640.0,28670.0,28610.0,28645.0,46965.0
2023-04-27 23:00:00,28345.0,28430.0,28345.0,28430.0,45267.0
2023-04-28 01:00:00,28710.0,28865.0,28695.0,28865.0,112016.0
2023-04-28 02:00:00,28865.0,28870.0,28830.0,28850.0,34292.0
2023-04-28 03:30:00,28910.0,28920.0,28835.0,28845.0,34507.0
2023-04-28 04:00:00,28845.0,28850.0,28740.0,28765.0,59782.0
2023-04-28 05:00:00,28765.0,28845.0,28735.0,28835.0,36211.0
2023-04-28 06:00:00,28835.0,28850.0,28790.0,28820.0,18273.0
2023-04-28 07:00:00,28820.0,28875.0,28815.0,28845.0,19216.0
2023-04-28 08:00:00,28845.0,28895.0,28825.0,28880.0,24011.0
2023-04-28 09:00:00,28880.0,28970.0,28865.0,28955.0,39937.0
2023-04-28 10:00:00,28955.0,29020.0,28860.0,28885.0,72799.0
2023-04-28 11:00:00,28880.0,28970.0,28825.0,28960.0,50542.0
2023-04-28 12:00:00,28965.0,29000.0,28945.0,28995.0,18812.0
2023-04-28 13:00:00,28995.0,29040.0,28970.0,29020.0,18300.0
2023-04-28 14:00:00,29020.0,29055.0,28990.0,29055.0,17633.0
2023-04-28 15:00:00,29050.0,29065.0,28995.0,29060.0,20107.0
2023-04-28 16:00:00,29060.0,29090.0,29055.0,29065.0,8239.0
2023-04-28 23:00:00,28460.0,28870.0,28445.0,28870.0,1101202.0
2023-04-29 23:00:00,28910.0,29090.0,28735.0,29065.0,441637.0
2023-04-30 19:45:00,29030.0,29070.0,29010.0,29055.0,24472.0
2023-04-30 20:00:00,29050.0,29150.0,29035.0,29110.0,133945.0
2023-04-30 21:00:00,29110.0,29115.0,29020.0,29050.0,67521.0
2023-04-30 22:00:00,29050.0,29115.0,29040.0,29105.0,27946.0
2023-04-30 23:00:00,29105.0,29145.0,29085.0,29140.0,36613.0
2023-05-01 01:00:00,29115.0,29150.0,29105.0,29140.0,39228.0
2023-05-01 02:00:00,29140.0,29165.0,29125.0,29160.0,15526.0
2023-05-01 03:30:00,29170.0,29195.0,29145.0,29180.0,17283.0
2023-05-01 04:00:00,29175.0,29195.0,29150.0,29155.0,11332.0
2023-05-01 05:00:00,29160.0,29180.0,29140.0,29150.0,9737.0
2023-05-01 06:00:00,29150.0,29150.0,29105.0,29135.0,10538.0
2023-05-01 07:00:00,29135.0,29145.0,29125.0,29140.0,5193.0
2023-05-01 08:00:00,29140.0,29165.0,29125.0,29160.0,9096.0
2023-05-01 09:00:00,29160.0,29220.0,29145.0,29195.0,19987.0
2023-05-01 10:00:00,29200.0,29250.0,29170.0,29230.0,32548.0
2023-05-01 11:00:00,29230.0,29250.0,29185.0,29240.0,24093.0
2023-05-01 12:00:00,29235.0,29295.0,29235.0,29280.0,13649.0
2023-05-01 13:00:00,29280.0,29300.0,29275.0,29300.0,6734.0
2023-05-01 14:00:00,29295.0,29320.0,29270.0,29315.0,10541.0
2023-05-01 15:00:00,29315.0,29360.0,29265.0,29330.0,17453.0
2023-05-01 16:00:00,29330.0,29335.0,29270.0,29270.0,4748.0
2023-05-01 19:45:00,29275.0,29295.0,29260.0,29260.0,21677.0
2023-05-01 20:00:00,29260.0,29275.0,29135.0,29160.0,134344.0
2023-05-01 21:00:00,29160.0,29195.0,29090.0,29125.0,83577.0
2023-05-01 22:00:00,29130.0,29130.0,29085.0,29105.0,32954.0
2023-05-01 23:00:00,29030.0,29165.0,29010.0,29160.0,391539.0
2023-05-02 01:00:00,29190.0,29190.0,29135.0,29140.0,46647.0
2023-05-02 02:00:00,29140.0,29165.0,29110.0,29135.0,18960.0
2023-05-02 03:30:00,29120.0,29125.0,29085.0,29095.0,19983.0
2023-05-02 04:00:00,29090.0,29095.0,29035.0,29060.0,37605.0
2023-05-02 05:00:00,29055.0,29080.0,29030.0,29045.0,22662.0
2023-05-02 06:00:00,29050.0,29050.0,29015.0,29045.0,17952.0
2023-05-02 07:00:00,29040.0,29050.0,29000.0,29015.0,17946.0
2023-05-02 08:00:00,29010.0,29010.0,28965.0,28985.0,27784.0
2023-05-02 09:00:00,28980.0,28990.0,28920.0,28935.0,36619.0
2023-05-02 10:00:00,28940.0,28945.0,28705.0,28710.0,118935.0
2023-05-02 11:00:00,28705.0,28760.0,28655.0,28710.0,80431.0
2023-05-02 12:00:00,28705.0,28770.0,28685.0,28765.0,26025.0
2023-05-02 13:00:00,28765.0,28850.0,28740.0,28835.0,20653.0
2023-05-02 14:00:00,28835.0,28840.0,28765.0,28825.0,17486.0
2023-05-02 15:00:00,28825.0,28845.0,28795.0,28810.0,16387.0
2023-05-02 16:00:00,28810.0,28820.0,28765.0,28790.0,8101.0
2023-05-02 19:45:00,28760.0,28785.0,28755.0,28775.0,5934.0
2023-05-02 20:00:00,28775.0,28845.0,28720.0,28835.0,27642.0
2023-05-02 21:00:00,28835.0,28865.0,28810.0,28820.0,19836.0
2023-05-02 22:00:00,28825.0,28855.0,28820.0,28835.0,6609.0
2023-05-02 23:00:00,29170.0,29360.0,29085.0,29130.0,624812.0
2023-05-03 01:00:00,28855.0,28875.0,28825.0,28850.0,8186.0
2023-05-03 02:00:00,28850.0,28860.0,28840.0,28850.0,2943.0
2023-05-03 03:30:00,28855.0,28865.0,28830.0,28840.0,5206.0
2023-05-03 04:00:00,28840.0,28850.0,28760.0,28795.0,15993.0
2023-05-03 05:00:00,28795.0,28820.0,28780.0,28795.0,7565.0
2023-05-03 06:00:00,28800.0,28820.0,28765.0,28790.0,8355.0
2023-05-03 07:00:00,28790.0,28820.0,28790.0,28800.0,7245.0
2023-05-03 08:00:00,28795.0,28850.0,28760.0,28765.0,17007.0
2023-05-03 09:00:00,28770.0,28825.0,28745.0,28800.0,18961.0
2023-05-03 10:00:00,28800.0,28820.0,28740.0,28765.0,21766.0
2023-05-03 11:00:00,28765.0,28810.0,28725.0,28805.0,15172.0
2023-05-03 12:00:00,28810.0,28875.0,28790.0,28865.0,11347.0
2023-05-03 13:00:00,28865.0,28870.0,28810.0,28830.0,6192.0
2023-05-03 14:00:00,28820.0,28945.0,28760.0,28890.0,57008.0
2023-05-03 15:00:00,28890.0,28930.0,28710.0,28710.0,41790.0
2023-05-03 16:00:00,28710.0,28755.0,28690.0,28710.0,6382.0
2023-05-03 19:45:00,28610.0,28640.0,28590.0,28600.0,14290.0
2023-05-03 20:00:00,28605.0,28675.0,28590.0,28660.0,32006.0
2023-05-03 21:00:00,28660.0,28730.0,28640.0,28710.0,24399.0
2023-05-03 22:00:00,28715.0,28780.0,28705.0,28765.0,16323.0
2023-05-03 23:00:00,29120.0,29130.0,28655.0,29130.0,552538.0
2023-05-04 01:00:00,28770.0,28775.0,28715.0,28745.0,9221.0
2023-05-04 02:00:00,28745.0,28750.0,28730.0,28730.0,2287.0
2023-05-04 03:30:00,28680.0,28740.0,28670.0,28720.0,13093.0
2023-05-04 04:00:00,28720.0,28735.0,28670.0,28680.0,17510.0
2023-05-04 05:00:00,28680.0,28710.0,28655.0,28660.0,14152.0
2023-05-04 06:00:00,28660.0,28685.0,28625.0,28645.0,15747.0
2023-05-04 07:00:00,28645.0,28650.0,28620.0,28630.0,10711.0
2023-05-04 08:00:00,28635.0,28695.0,28605.0,28670.0,20433.0
2023-05-04 09:00:00,28675.0,28700.0,28595.0,28660.0,33718.0
2023-05-04 10:00:00,28660.0,28670.0,28565.0,28595.0,57954.0
2023-05-04 11:00:00,28595.0,28665.0,28590.0,28600.0,26897.0
2023-05-04 12:00:00,28600.0,28640.0,28565.0,28640.0,15641.0
2023-05-04 13:00:00,28640.0,28690.0,28620.0,28655.0,14319.0
2023-05-04 14:00:00,28660.0,28670.0,28605.0,28650.0,9816.0
2023-05-04 15:00:00,28650.0,28680.0,28615.0,28625.0,9476.0
2023-05-04 16:00:00,28630.0,28650.0,28605.0,28625.0,4682.0
2023-05-04 19:45:00,28665.0,28690.0,28660.0,28685.0,5627.0
2023-05-04 20:00:00,28690.0,28765.0,28685.0,28735.0,21489.0
2023-05-04 21:00:00,28735.0,28760.0,28720.0,28730.0,16291.0
2023-05-04 22:00:00,28725.0,28750.0,28720.0,28735.0,5950.0
2023-05-04 23:00:00,28735.0,28750.0,28725.0,28750.0,3402.0
2023-05-05 01:00:00,28735.0,28745.0,28690.0,28745.0,10495.0
2023-05-05 02:00:00,28745.0,28755.0,28720.0,28755.0,4804.0
2023-05-05 03:30:00,28785.0,28790.0,28735.0,28735.0,13107.0
2023-05-05 04:00:00,28735.0,28775.0,28715.0,28765.0,14870.0
2023-05-05 05:00:00,28765.0,28780.0,28745.0,28775.0,7288.0
2023-05-05 06:00:00,28775.0,28825.0,28775.0,28810.0,11667.0
2023-05-05 07:00:00,28810.0,28850.0,28810.0,28840.0,10203.0
2023-05-05 08:00:00,28845.0,28930.0,28800.0,28880.0,33887.0
2023-05-05 09:00:00,28875.0,28955.0,28870.0,28925.0,25758.0
2023-05-05 10:00:00,28925.0,29015.0,28905.0,29010.0,29443.0
2023-05-05 11:00:00,29010.0,29050.0,29000.0,29030.0,19326.0
2023-05-05 12:00:00,29030.0,29035.0,28995.0,29025.0,9662.0
2023-05-05 13:00:00,29030.0,29080.0,29025.0,29075.0,7156.0
2023-05-05 14:00:00,29080.0,29150.0,29075.0,29135.0,13642.0
2023-05-05 15:00:00,29135.0,29145.0,29090.0,29105.0,7957.0
2023-05-05 16:00:00,29105.0,29115.0,29070.0,29085.0,3763.0
2023-05-05 23:00:00,28750.0,28750.0,28730.0,28730.0,2949.0
2023-05-06 23:00:00,28785.0,29150.0,28715.0,29070.0,210795.0
2023-05-07 19:45:00,29070.0,29085.0,29040.0,29075.0,25487.0
2023-05-07 20:00:00,29075.0,29145.0,28990.0,29000.0,149352.0
2023-05-07 21:00:00,29000.0,29020.0,28940.0,28955.0,78554.0
2023-05-07 22:00:00,28955.0,28995.0,28930.0,28985.0,36205.0
2023-05-07 23:00:00,28990.0,29015.0,28930.0,28945.0,27846.0
2023-05-08 01:00:00,28965.0,28990.0,28940.0,28965.0,33189.0
2023-05-08 02:00:00,28965.0,28980.0,28955.0,28960.0,13584.0
2023-05-08 03:30:00,28990.0,29010.0,28985.0,28995.0,14751.0
2023-05-08 04:00:00,29000.0,29010.0,28980.0,28985.0,10335.0
2023-05-08 05:00:00,28985.0,29015.0,28980.0,29010.0,9556.0
2023-05-08 06:00:00,29010.0,29030.0,29005.0,29030.0,8282.0
2023-05-08 07:00:00,29030.0,29055.0,29025.0,29050.0,9219.0
2023-05-08 08:00:00,29045.0,29065.0,29020.0,29040.0,12581.0
2023-05-08 09:00:00,29040.0,29040.0,28940.0,28970.0,28900.0
2023-05-08 10:00:00,28975.0,29010.0,28960.0,29000.0,20224.0
2023-05-08 11:00:00,29000.0,29010.0,28960.0,28985.0,10453.0
2023-05-08 12:00:00,28985.0,29000.0,28965.0,28985.0,5629.0
2023-05-08 13:00:00,28985.0,29030.0,28975.0,29025.0,5582.0
2023-05-08 14:00:00,29025.0,29060.0,28965.0,29055.0,12146.0
2023-05-08 15:00:00,29050.0,29055.0,29020.0,29050.0,5890.0
2023-05-08 16:00:00,29050.0,29050.0,29025.0,29030.0,2829.0
2023-05-08 19:45:00,29035.0,29050.0,29025.0,29040.0,11537.0
2023-05-08 20:00:00,29035.0,29110.0,29010.0,29075.0,89998.0
2023-05-08 21:00:00,29080.0,29180.0,29065.0,29155.0,75053.0
2023-05-08 22:00:00,29155.0,29200.0,29145.0,29190.0,35316.0
2023-05-08 23:00:00,29070.0,29145.0,28930.0,28950.0,396700.0
2023-05-09 01:00:00,29245.0,29255.0,29220.0,29235.0,51471.0
2023-05-09 02:00:00,29235.0,29250.0,29230.0,29230.0,14965.0
2023-05-09 03:30:00,29220.0,29220.0,29155.0,29155.0,19361.0
2023-05-09 04:00:00,29160.0,29180.0,29120.0,29140.0,25103.0
2023-05-09 05:00:00,29140.0,29170.0,29120.0,29125.0,16774.0
2023-05-09 06:00:00,29125.0,29145.0,29115.0,29125.0,10714.0
2023-05-09 07:00:00,29125.0,29150.0,29115.0,29145.0,12441.0
2023-05-09 08:00:00,29145.0,29195.0,29145.0,29170.0,19312.0
2023-05-09 09:00:00,29170.0,29205.0,29155.0,29190.0,26422.0
2023-05-09 10:00:00,29190.0,29210.0,29140.0,29205.0,24551.0
2023-05-09 11:00:00,29205.0,29240.0,29190.0,29220.0,20697.0
2023-05-09 12:00:00,29220.0,29255.0,29215.0,29255.0,10946.0
2023-05-09 13:00:00,29250.0,29265.0,29225.0,29265.0,7726.0
2023-05-09 14:00:00,29265.0,29270.0,29230.0,29245.0,7946.0
2023-05-09 15:00:00,29245.0,29255.0,29220.0,29225.0,9077.0
2023-05-09 16:00:00,29225.0,29240.0,29215.0,29220.0,2623.0
2023-05-09 19:45:00,29235.0,29245.0,29220.0,29230.0,13367.0
2023-05-09 20:00:00,29230.0,29230.0,29100.0,29145.0,100324.0
2023-05-09 21:00:00,29145.0,29165.0,29100.0,29115.0,52828.0
2023-05-09 22:00:00,29115.0,29130.0,29085.0,29115.0,36671.0
2023-05-09 23:00:00,28990.0,29255.0,28940.0,29240.0,503345.0
2023-05-10 01:00:00,29160.0,29160.0,29105.0,29135.0,44978.0
2023-05-10 02:00:00,29135.0,29160.0,29130.0,29135.0,11072.0
2023-05-10 03:30:00,29145.0,29150.0,29045.0,29050.0,22045.0
2023-05-10 04:00:00,29050.0,29085.0,29020.0,29070.0,30303.0
2023-05-10 05:00:00,29075.0,29080.0,29050.0,29065.0,11476.0
2023-05-10 06:00:00,29070.0,29075.0,29050.0,29070.0,7917.0
2023-05-10 07:00:00,29070.0,29100.0,29060.0,29085.0,10254.0
2023-05-10 08:00:00,29080.0,29195.0,29065.0,29190.0,57282.0
2023-05-10 09:00:00,29190.0,29230.0,28975.0,29055.0,91796.0
2023-05-10 10:00:00,29055.0,29110.0,28970.0,29005.0,65617.0
2023-05-10 11:00:00,29000.0,29075.0,29000.0,29055.0,24701.0
2023-05-10 12:00:00,29055.0,29060.0,28980.0,28990.0,14179.0
2023-05-10 13:00:00,28990.0,29000.0,28895.0,28960.0,24221.0
2023-05-10 14:00:00,28955.0,29020.0,28955.0,29010.0,13107.0
2023-05-10 15:00:00,29005.0,29080.0,29005.0,29055.0,18886.0
2023-05-10 16:00:00,29050.0,29060.0,29035.0,29060.0,4592.0
2023-05-10 19:45:00,29050.0,29085.0,29050.0,29070.0,17806.0
2023-05-10 20:00:00,29070.0,29140.0,29020.0,29105.0,115160.0
2023-05-10 21:00:00,29105.0,29110.0,29040.0,29045.0,53353.0
2023-05-10 22:00:00,29040.0,29070.0,29030.0,29060.0,25688.0
2023-05-10 23:00:00,29080.0,29160.0,29075.0,29160.0,34062.0
2023-05-11 01:00:00,29115.0,29135.0,29085.0,29135.0,39407.0
2023-05-11 02:00:00,29135.0,29145.0,29120.0,29120.0,13218.0
2023-05-11 03:30:00,29110.0,29160.0,29105.0,29140.0,16723.0
2023-05-11 04:00:00,29140.0,29175.0,29130.0,29160.0,20237.0
2023-05-11 05:00:00,29160.0,29195.0,29145.0,29180.0,16767.0
2023-05-11 06:00:00,29185.0,29185.0,29155.0,29170.0,8916.0
2023-05-11 07:00:00,29165.0,29175.0,29070.0,29080.0,33303.0
2023-05-11 08:00:00,29085.0,29160.0,29025.0,29040.0,44782.0
2023-05-11 09:00:00,29035.0,29035.0,28970.0,29005.0,55243.0
2023-05-11 10:00:00,29005.0,29050.0,28955.0,29045.0,40124.0
2023-05-11 11:00:00,29050.0,29070.0,29035.0,29065.0,20755.0
2023-05-11 12:00:00,29070.0,29095.0,29040.0,29090.0,12271.0
2023-05-11 13:00:00,29090.0,29100.0,29030.0,29075.0,11339.0
2023-05-11 14:00:00,29075.0,29130.0,29055.0,29115.0,9714.0
2023-05-11 15:00:00,29115.0,29140.0,29090.0,29130.0,6946.0
2023-05-11 16:00:00,29130.0,29140.0,29115.0,29135.0,3587.0
2023-05-11 19:45:00,29130.0,29170.0,29115.0,29120.0,23608.0
2023-05-11 20:00:00,29120.0,29305.0,29095.0,29240.0,192298.0
2023-05-11 21:00:00,29245.0,29415.0,29230.0,29360.0,153268.0
2023-05-11 22:00:00,29355.0,29400.0,29325.0,29395.0,53450.0
2023-05-11 23:00:00,29395.0,29420.0,29360.0,29365.0,42647.0
2023-05-12 01:00:00,29390.0,29420.0,29375.0,29405.0,46927.0
2023-05-12 02:00:00,29405.0,29425.0,29380.0,29425.0,19798.0
2023-05-12 03:30:00,29430.0,29480.0,29425.0,29455.0,24923.0
2023-05-12 04:00:00,29455.0,29550.0,29430.0,29545.0,42955.0
2023-05-12 05:00:00,29545.0,29565.0,29520.0,29525.0,25377.0
2023-05-12 06:00:00,29525.0,29550.0,29515.0,29530.0,14388.0
2023-05-12 07:00:00,29535.0,29565.0,29535.0,29555.0,12299.0
2023-05-12 08:00:00,29555.0,29570.0,29535.0,29535.0,16231.0
2023-05-12 09:00:00,29535.0,29555.0,29490.0,29500.0,30716.0
