DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-01 23:00:00,1.1335,1.1335,1.1335,1.1335,6.0
2023-05-02 09:30:00,1.129,1.129,1.129,1.129,0.0
2023-05-02 10:00:00,1.129,1.129,1.129,1.129,0.0
2023-05-02 11:00:00,1.129,1.129,1.129,1.129,0.0
2023-05-02 12:00:00,1.13665,1.13665,1.13665,1.13665,5.0
2023-05-02 13:00:00,1.13665,1.13665,1.13665,1.13665,0.0
2023-05-02 14:00:00,1.13665,1.13665,1.13665,1.13665,0.0
2023-05-02 15:00:00,1.13665,1.13665,1.13665,1.13665,0.0
2023-05-02 16:00:00,1.13665,1.13665,1.13665,1.13665,0.0
2023-05-02 23:00:00,1.13665,1.13665,1.13665,1.13665,5.0
2023-05-03 09:30:00,1.144,1.144,1.144,1.144,0.0
2023-05-03 10:00:00,1.1446,1.1446,1.1446,1.1446,1.0
2023-05-03 11:00:00,1.145,1.145,1.1447,1.1447,11.0
2023-05-03 12:00:00,1.1447,1.1447,1.1447,1.1447,0.0
2023-05-03 13:00:00,1.1445,1.1446,1.1445,1.1446,4.0
2023-05-03 14:00:00,1.146,1.148,1.146,1.148,3.0
2023-05-03 15:00:00,1.148,1.148,1.148,1.148,0.0
2023-05-03 16:00:00,1.148,1.148,1.148,1.148,0.0
2023-05-03 23:00:00,1.1446,1.148,1.1445,1.148,19.0
2023-05-04 09:30:00,1.14375,1.14375,1.14375,1.14375,1.0
2023-05-04 10:00:00,1.14655,1.14655,1.14645,1.14645,50.0
2023-05-04 23:00:00,1.14375,1.14655,1.14375,1.14645,51.0
2023-05-05 14:00:00,1.138,1.138,1.138,1.138,2.0
2023-05-05 23:00:00,1.138,1.138,1.138,1.138,2.0
2023-05-08 11:00:00,1.1405,1.1407,1.1405,1.1407,5.0
2023-05-08 12:00:00,1.1416,1.14185,1.1416,1.14185,25.0
2023-05-08 13:00:00,1.14205,1.1422,1.14205,1.1422,15.0
2023-05-08 14:00:00,1.1401,1.1401,1.1398,1.1398,100.0
2023-05-08 23:00:00,1.1405,1.1422,1.1398,1.1398,145.0
2023-05-09 23:00:00,1.14,1.14,1.14,1.14,0.0
2023-05-10 10:00:00,1.1401,1.14015,1.14005,1.14005,126.0
2023-05-10 11:00:00,1.13895,1.13895,1.13895,1.13895,1.0
2023-05-10 14:00:00,1.1398,1.1398,1.1398,1.1398,5.0
2023-05-10 23:00:00,1.1401,1.14015,1.13895,1.1398,132.0
2023-05-11 09:30:00,1.13335,1.13335,1.13325,1.13325,6.0
2023-05-11 10:00:00,1.1328,1.1328,1.132,1.132,16.0
2023-05-11 11:00:00,1.1335,1.1335,1.1335,1.1335,12.0
2023-05-11 23:00:00,1.13335,1.1335,1.132,1.1335,34.0
2023-05-12 10:00:00,1.13115,1.13235,1.1303,1.1303,12.0
2023-05-12 11:00:00,1.13,1.13,1.13,1.13,2.0
2023-05-12 12:00:00,1.129,1.129,1.129,1.129,2.0
2023-05-12 13:00:00,1.1295,1.1295,1.1295,1.1295,2.0
2023-05-12 23:00:00,1.13115,1.13235,1.129,1.1295,18.0
2023-05-15 10:00:00,1.13265,1.13265,1.13265,1.13265,1.0
2023-05-15 11:00:00,1.1322,1.13295,1.1322,1.13295,4.0
2023-05-15 16:00:00,1.1324,1.1324,1.1324,1.1324,1.0
2023-05-15 23:00:00,1.13265,1.13295,1.1322,1.1324,6.0
2023-05-16 10:00:00,1.1315,1.13165,1.1315,1.13165,19.0
2023-05-16 11:00:00,1.1307,1.1307,1.1307,1.1307,1.0
2023-05-16 16:00:00,1.1306,1.1306,1.1306,1.1306,1.0
2023-05-16 23:00:00,1.1315,1.13165,1.1306,1.1306,21.0
2023-05-17 09:30:00,1.124,1.12405,1.124,1.12405,4.0
2023-05-17 10:00:00,1.123,1.1263,1.123,1.1263,4.0
2023-05-17 11:00:00,1.1265,1.1265,1.12615,1.12615,15.0
2023-05-17 23:00:00,1.124,1.1265,1.123,1.12615,23.0
2023-05-18 09:30:00,1.122,1.122,1.121,1.121,7.0
2023-05-18 10:00:00,1.121,1.121,1.11855,1.11855,18.0
2023-05-18 11:00:00,1.1192,1.1192,1.1192,1.1192,1.0
2023-05-18 23:00:00,1.122,1.122,1.11855,1.1192,26.0
2023-05-19 11:00:00,1.127,1.1284,1.127,1.12795,10.0
2023-05-19 23:00:00,1.127,1.1284,1.127,1.12795,10.0
2023-05-22 09:30:00,1.1281,1.1281,1.1281,1.1281,1.0
2023-05-22 10:00:00,1.1294,1.12945,1.1294,1.1294,6.0
2023-05-22 14:00:00,1.1287,1.12905,1.1287,1.12905,2.0
2023-05-22 16:00:00,1.1281,1.1281,1.1281,1.1281,1.0
2023-05-22 23:00:00,1.1281,1.12945,1.1281,1.1281,10.0
2023-05-23 11:00:00,1.1249,1.1249,1.1249,1.1249,2.0
2023-05-23 12:00:00,1.12315,1.12315,1.12315,1.12315,1.0
2023-05-23 16:00:00,1.12335,1.12365,1.12335,1.1236,5.0
2023-05-23 23:00:00,1.1249,1.1249,1.12315,1.1236,8.0
2023-05-24 09:30:00,1.12,1.12,1.12,1.12,3.0
2023-05-24 10:00:00,1.119,1.119,1.119,1.119,3.0
2023-05-24 11:00:00,1.1181,1.1181,1.118,1.118,24.0
2023-05-24 12:00:00,1.1173,1.1173,1.1173,1.1173,4.0
2023-05-24 13:00:00,1.1189,1.1191,1.1189,1.11905,3.0
2023-05-24 14:00:00,1.1207,1.1207,1.1207,1.1207,2.0
2023-05-24 15:00:00,1.11975,1.11975,1.11975,1.11975,1.0
2023-05-24 23:00:00,1.12,1.1207,1.1173,1.11975,40.0
2023-05-25 09:30:00,1.1166,1.1166,1.11655,1.11655,25.0
2023-05-25 10:00:00,1.11895,1.1194,1.11895,1.1194,6.0
2023-05-25 13:00:00,1.1174,1.1174,1.1174,1.1174,1.0
2023-05-25 14:00:00,1.11735,1.1175,1.11735,1.1175,2.0
2023-05-25 15:00:00,1.11715,1.1173,1.11715,1.1173,2.0
2023-05-25 23:00:00,1.1166,1.1194,1.11655,1.1173,36.0
2023-05-26 09:30:00,1.11985,1.11985,1.11985,1.11985,1.0
2023-05-26 10:00:00,1.11925,1.11925,1.11645,1.11645,4.0
2023-05-26 11:00:00,1.11615,1.1175,1.116,1.1175,20.0
2023-05-26 12:00:00,1.11825,1.11825,1.11815,1.11825,13.0
2023-05-26 13:00:00,1.11845,1.1186,1.11845,1.1186,2.0
2023-05-26 14:00:00,1.1186,1.1191,1.1186,1.1191,4.0
2023-05-26 15:00:00,1.1194,1.1194,1.1194,1.1194,1.0
2023-05-26 16:00:00,1.119,1.119,1.119,1.119,4.0
2023-05-26 23:00:00,1.11985,1.11985,1.116,1.119,49.0
2023-05-29 23:00:00,1.11925,1.11925,1.11925,1.11925,0.0
2023-05-30 12:00:00,1.11905,1.11905,1.11905,1.11905,1.0
2023-05-30 16:00:00,1.1176,1.1176,1.1175,1.1175,2.0
2023-05-30 23:00:00,1.11905,1.11905,1.1175,1.1175,3.0
2023-05-31 09:30:00,1.11175,1.11175,1.1112,1.11125,3.0
2023-05-31 10:00:00,1.11065,1.11065,1.108,1.10915,33.0
2023-05-31 11:00:00,1.107,1.10895,1.107,1.10875,8.0
2023-05-31 12:00:00,1.10755,1.10755,1.1073,1.1073,3.0
2023-05-31 13:00:00,1.1074,1.1107,1.1074,1.1107,26.0
2023-05-31 14:00:00,1.1109,1.1111,1.1108,1.1108,6.0
2023-05-31 23:00:00,1.11175,1.11175,1.107,1.1108,79.0
2023-06-01 09:30:00,1.11315,1.11315,1.11315,1.11315,6.0
2023-06-01 10:00:00,1.1141,1.1141,1.11175,1.1127,29.0
2023-06-01 11:00:00,1.1136,1.11375,1.1136,1.11375,16.0
2023-06-01 12:00:00,1.115,1.1152,1.115,1.1152,2.0
2023-06-01 13:00:00,1.1152,1.116,1.11505,1.116,18.0
2023-06-01 14:00:00,1.117,1.11735,1.117,1.1172,4.0
2023-06-01 15:00:00,1.11625,1.1166,1.1162,1.1166,3.0
2023-06-01 23:00:00,1.11315,1.11735,1.11175,1.1166,78.0
2023-06-02 09:30:00,1.11485,1.1149,1.1147,1.1148,27.0
2023-06-02 10:00:00,1.11475,1.1157,1.1133,1.11395,41.0
2023-06-02 11:00:00,1.11525,1.11525,1.11465,1.11465,2.0
2023-06-02 12:00:00,1.1133,1.1133,1.1133,1.1133,1.0
2023-06-02 13:00:00,1.1135,1.1135,1.1135,1.1135,1.0
2023-06-02 14:00:00,1.1133,1.1135,1.11315,1.11315,38.0
2023-06-02 15:00:00,1.11345,1.11345,1.11345,1.11345,1.0
2023-06-02 16:00:00,1.11295,1.1131,1.11295,1.1131,2.0
2023-06-02 23:00:00,1.11485,1.1157,1.11295,1.1131,113.0
2023-06-05 09:30:00,1.1107,1.1112,1.1107,1.1112,3.0
2023-06-05 10:00:00,1.1157,1.1174,1.11555,1.11685,65.0
2023-06-05 11:00:00,1.11665,1.11665,1.11665,1.11665,3.0
2023-06-05 12:00:00,1.11695,1.117,1.1163,1.1167,13.0
2023-06-05 13:00:00,1.11685,1.1173,1.11685,1.1173,21.0
2023-06-05 14:00:00,1.1175,1.1175,1.1169,1.1169,57.0
2023-06-05 15:00:00,1.117,1.11725,1.117,1.11725,2.0
2023-06-05 16:00:00,1.1164,1.1164,1.1161,1.11615,17.0
2023-06-05 23:00:00,1.1107,1.1175,1.1107,1.11615,181.0
2023-06-06 10:00:00,1.1128,1.1132,1.1128,1.11295,7.0
2023-06-06 12:00:00,1.11455,1.11455,1.11445,1.11445,3.0
2023-06-06 14:00:00,1.1144,1.1145,1.1143,1.1143,37.0
2023-06-06 15:00:00,1.1143,1.1143,1.1143,1.1143,10.0
2023-06-06 16:00:00,1.11425,1.11435,1.11425,1.11435,2.0
2023-06-06 23:00:00,1.1128,1.11455,1.1128,1.11435,59.0
2023-06-07 09:30:00,1.11675,1.11745,1.11675,1.1174,8.0
2023-06-07 10:00:00,1.11815,1.11815,1.11395,1.11395,40.0
2023-06-07 11:00:00,1.11425,1.1143,1.1121,1.1123,42.0
2023-06-07 12:00:00,1.11265,1.11265,1.1117,1.1117,3.0
2023-06-07 13:00:00,1.1116,1.112,1.1116,1.112,4.0
2023-06-07 14:00:00,1.1117,1.1117,1.1114,1.1117,45.0
2023-06-07 15:00:00,1.11175,1.11185,1.1107,1.1107,22.0
2023-06-07 16:00:00,1.11045,1.1112,1.11045,1.1112,5.0
2023-06-07 23:00:00,1.11675,1.11815,1.11045,1.1112,169.0
2023-06-08 09:30:00,1.12035,1.122,1.1203,1.12135,63.0
2023-06-08 10:00:00,1.1213,1.123,1.1213,1.1221,239.0
2023-06-08 11:00:00,1.1216,1.1231,1.1216,1.12265,30.0
2023-06-08 12:00:00,1.1226,1.12325,1.12245,1.1228,103.0
2023-06-08 13:00:00,1.1228,1.123,1.1228,1.1228,29.0
2023-06-08 14:00:00,1.12275,1.124,1.1227,1.1239,128.0
2023-06-08 15:00:00,1.12395,1.12415,1.12365,1.1241,17.0
2023-06-08 16:00:00,1.1241,1.1242,1.12395,1.12395,10.0
2023-06-08 23:00:00,1.12035,1.1242,1.1203,1.12395,619.0
2023-06-09 09:30:00,1.12145,1.12195,1.11995,1.1207,142.0
2023-06-09 10:00:00,1.12025,1.1208,1.11945,1.1203,120.0
2023-06-09 11:00:00,1.1201,1.12085,1.11945,1.11945,149.0
2023-06-09 12:00:00,1.1196,1.1198,1.11875,1.11905,23.0
2023-06-09 13:00:00,1.1191,1.1197,1.1191,1.11965,8.0
2023-06-09 14:00:00,1.1196,1.1196,1.11875,1.1189,578.0
2023-06-09 15:00:00,1.1189,1.119,1.118,1.11805,38.0
2023-06-09 16:00:00,1.1184,1.119,1.1184,1.119,2.0
2023-06-09 23:00:00,1.12145,1.12195,1.118,1.119,1060.0
2023-06-12 09:30:00,1.11455,1.1146,1.1118,1.1122,273.0
2023-06-12 10:00:00,1.11225,1.1129,1.11095,1.1113,805.0
2023-06-12 11:00:00,1.1112,1.11195,1.1102,1.1105,317.0
2023-06-12 12:00:00,1.1105,1.11105,1.1092,1.10975,355.0
2023-06-12 13:00:00,1.10985,1.11065,1.1096,1.11055,81.0
2023-06-12 14:00:00,1.11035,1.11095,1.1101,1.1104,293.0
2023-06-12 15:00:00,1.11045,1.1122,1.11045,1.11195,158.0
2023-06-12 16:00:00,1.112,1.11205,1.11165,1.1117,30.0
2023-06-12 23:00:00,1.11455,1.1146,1.1092,1.1117,2312.0
2023-06-13 09:30:00,1.116,1.11645,1.11475,1.11495,375.0
2023-06-13 10:00:00,1.11475,1.11705,1.1135,1.1158,288.0
2023-06-13 11:00:00,1.11565,1.11695,1.1142,1.1157,303.0
2023-06-13 12:00:00,1.1158,1.11835,1.1158,1.11765,191.0
2023-06-13 13:00:00,1.1177,1.11805,1.11565,1.11625,160.0
2023-06-13 14:00:00,1.11625,1.1164,1.1149,1.1153,299.0
2023-06-13 15:00:00,1.1152,1.11585,1.11465,1.11565,178.0
2023-06-13 16:00:00,1.11565,1.1162,1.11565,1.1162,11.0
2023-06-13 23:00:00,1.116,1.11835,1.1135,1.1162,1805.0
2023-06-14 09:30:00,1.12365,1.12525,1.12365,1.12505,1034.0
2023-06-14 10:00:00,1.12505,1.12615,1.1245,1.1251,1597.0
2023-06-14 11:00:00,1.12505,1.1258,1.12445,1.12565,788.0
2023-06-14 12:00:00,1.1257,1.12665,1.1255,1.1264,489.0
2023-06-14 13:00:00,1.12645,1.12665,1.1248,1.1248,295.0
2023-06-14 14:00:00,1.12475,1.12475,1.11865,1.1226,1917.0
2023-06-14 15:00:00,1.1228,1.12355,1.11995,1.1205,621.0
2023-06-14 16:00:00,1.1203,1.12135,1.1201,1.1208,74.0
2023-06-14 23:00:00,1.12365,1.12665,1.11865,1.1208,6815.0
2023-06-15 09:30:00,1.1247,1.12695,1.1241,1.12675,1736.0
2023-06-15 10:00:00,1.12675,1.1298,1.12615,1.1288,3182.0
2023-06-15 11:00:00,1.1288,1.1308,1.1286,1.1308,1760.0
2023-06-15 12:00:00,1.1308,1.13315,1.1308,1.1325,1563.0
2023-06-15 13:00:00,1.1325,1.1333,1.1318,1.1328,416.0
2023-06-15 14:00:00,1.13285,1.13335,1.13245,1.13285,1085.0
2023-06-15 15:00:00,1.13285,1.133,1.13235,1.1327,837.0
2023-06-15 16:00:00,1.1327,1.1329,1.13255,1.13275,207.0
2023-06-15 23:00:00,1.1247,1.13335,1.1241,1.13195,11170.0
2023-06-16 09:30:00,1.1309,1.13195,1.13025,1.1313,824.0
2023-06-16 10:00:00,1.1313,1.13275,1.1281,1.1292,2515.0
2023-06-16 11:00:00,1.1292,1.13045,1.1285,1.1288,1121.0
2023-06-16 12:00:00,1.1289,1.12975,1.1289,1.1296,542.0
2023-06-16 13:00:00,1.12945,1.13055,1.12945,1.13,348.0
2023-06-16 14:00:00,1.12975,1.13005,1.12925,1.1295,903.0
2023-06-16 15:00:00,1.1295,1.12975,1.1283,1.1283,549.0
2023-06-16 16:00:00,1.1283,1.12955,1.1283,1.12915,500.0
2023-06-16 23:00:00,1.1309,1.13275,1.1281,1.12915,7409.0
2023-06-19 09:30:00,1.1269,1.1269,1.1257,1.12585,170.0
2023-06-19 10:00:00,1.12585,1.12655,1.12455,1.1263,1247.0
2023-06-19 11:00:00,1.12635,1.127,1.12605,1.12635,541.0
2023-06-19 12:00:00,1.12645,1.12675,1.126,1.126,119.0
2023-06-19 13:00:00,1.12615,1.1264,1.126,1.12605,70.0
2023-06-19 14:00:00,1.1261,1.1265,1.12605,1.12625,77.0
2023-06-19 15:00:00,1.12625,1.12635,1.126,1.1262,63.0
2023-06-19 16:00:00,1.12615,1.127,1.12615,1.1269,160.0
2023-06-19 23:00:00,1.1269,1.127,1.12455,1.1269,2447.0
2023-06-20 09:30:00,1.12395,1.1245,1.12295,1.12385,544.0
2023-06-20 10:00:00,1.1238,1.12415,1.1212,1.12255,1960.0
2023-06-20 11:00:00,1.1226,1.12365,1.12215,1.12215,1041.0
2023-06-20 12:00:00,1.12225,1.1236,1.12185,1.12355,983.0
2023-06-20 13:00:00,1.1235,1.12395,1.1233,1.1236,252.0
2023-06-20 14:00:00,1.12355,1.1241,1.1232,1.1241,846.0
2023-06-20 15:00:00,1.1241,1.1242,1.12325,1.12365,1178.0
2023-06-20 16:00:00,1.12375,1.1244,1.12355,1.1243,266.0
2023-06-20 23:00:00,1.12395,1.1245,1.1212,1.1243,7070.0
2023-06-21 09:30:00,1.1229,1.12375,1.1215,1.12335,813.0
2023-06-21 10:00:00,1.12335,1.12855,1.123,1.1274,2132.0
2023-06-21 11:00:00,1.12745,1.12875,1.1266,1.1274,1106.0
2023-06-21 12:00:00,1.12735,1.1294,1.1269,1.1288,557.0
2023-06-21 13:00:00,1.1286,1.12985,1.1282,1.1296,770.0
2023-06-21 14:00:00,1.1297,1.1312,1.12955,1.13035,1062.0
2023-06-21 15:00:00,1.1303,1.1306,1.1298,1.13015,585.0
2023-06-21 16:00:00,1.13015,1.13035,1.1298,1.12985,259.0
2023-06-21 23:00:00,1.1229,1.1312,1.1215,1.12985,7284.0
2023-06-22 09:30:00,1.1267,1.12835,1.1263,1.1275,580.0
2023-06-22 10:00:00,1.12745,1.12825,1.12485,1.12495,1811.0
2023-06-22 11:00:00,1.1249,1.12695,1.1249,1.1253,1341.0
2023-06-22 12:00:00,1.1253,1.1257,1.1248,1.12505,694.0
2023-06-22 13:00:00,1.125,1.1256,1.12455,1.1256,409.0
2023-06-22 14:00:00,1.1256,1.126,1.1252,1.1259,660.0
2023-06-22 15:00:00,1.1259,1.1276,1.12585,1.1275,866.0
2023-06-22 16:00:00,1.12755,1.1276,1.12695,1.127,224.0
2023-06-22 23:00:00,1.1267,1.12835,1.12455,1.12775,6699.0
2023-06-23 09:30:00,1.12685,1.12715,1.1241,1.1241,1354.0
2023-06-23 10:00:00,1.1241,1.12625,1.1228,1.12325,1898.0
2023-06-23 11:00:00,1.1233,1.12435,1.12315,1.12355,737.0
2023-06-23 12:00:00,1.12355,1.1237,1.1231,1.12335,272.0
2023-06-23 13:00:00,1.1235,1.12475,1.1234,1.12445,413.0
2023-06-23 14:00:00,1.1243,1.1246,1.124,1.12445,550.0
2023-06-23 15:00:00,1.1244,1.1251,1.12415,1.12485,648.0
2023-06-23 16:00:00,1.1249,1.12495,1.12435,1.12485,263.0
2023-06-23 23:00:00,1.12685,1.12715,1.1228,1.12475,6309.0
2023-06-26 09:30:00,1.12945,1.1295,1.1282,1.12875,602.0
2023-06-26 10:00:00,1.12875,1.1289,1.12665,1.12715,1545.0
2023-06-26 11:00:00,1.1272,1.12825,1.127,1.12755,862.0
2023-06-26 12:00:00,1.1276,1.1276,1.1267,1.12735,456.0
2023-06-26 13:00:00,1.12735,1.1275,1.127,1.127,344.0
2023-06-26 14:00:00,1.12695,1.1274,1.12675,1.12725,878.0
2023-06-26 15:00:00,1.12725,1.12745,1.1263,1.12655,747.0
2023-06-26 16:00:00,1.12655,1.1267,1.1263,1.12635,306.0
2023-06-26 23:00:00,1.12945,1.1295,1.1262,1.12625,5811.0
2023-06-27 09:30:00,1.12895,1.12955,1.128,1.1282,494.0
2023-06-27 10:00:00,1.12825,1.12855,1.12445,1.1258,2665.0
2023-06-27 11:00:00,1.12585,1.1282,1.1254,1.128,1500.0
2023-06-27 12:00:00,1.12795,1.129,1.1278,1.12885,1032.0
2023-06-27 13:00:00,1.12885,1.12955,1.12845,1.12945,649.0
2023-06-27 14:00:00,1.12945,1.1296,1.1291,1.1295,1174.0
2023-06-27 15:00:00,1.1295,1.1296,1.1291,1.1292,505.0
2023-06-27 16:00:00,1.12915,1.12925,1.12875,1.12885,158.0
2023-06-27 23:00:00,1.12895,1.1296,1.12445,1.1287,8323.0
2023-06-28 09:30:00,1.1239,1.1257,1.1232,1.12465,1344.0
2023-06-28 10:00:00,1.1248,1.1255,1.12335,1.1238,1613.0
2023-06-28 11:00:00,1.12385,1.1255,1.1236,1.1239,1451.0
2023-06-28 12:00:00,1.12375,1.1253,1.1237,1.12505,457.0
2023-06-28 13:00:00,1.12515,1.1257,1.12495,1.12545,443.0
2023-06-28 14:00:00,1.1255,1.12605,1.12515,1.1252,1139.0
2023-06-28 15:00:00,1.12515,1.12525,1.12455,1.12465,678.0
2023-06-28 16:00:00,1.1247,1.12505,1.12435,1.1244,270.0
2023-06-28 23:00:00,1.1239,1.12605,1.1232,1.1246,7475.0
2023-06-29 09:30:00,1.1213,1.12185,1.12,1.1213,1668.0
2023-06-29 10:00:00,1.12135,1.12425,1.12135,1.12405,2118.0
2023-06-29 11:00:00,1.124,1.1242,1.1221,1.12225,1157.0
2023-06-29 12:00:00,1.12215,1.1224,1.12155,1.12165,564.0
2023-06-29 13:00:00,1.12165,1.122,1.1213,1.12145,446.0
2023-06-29 14:00:00,1.1214,1.12145,1.12045,1.12055,1154.0
2023-06-29 15:00:00,1.1205,1.12105,1.12035,1.12065,533.0
2023-06-29 16:00:00,1.1207,1.121,1.12055,1.1208,152.0
