DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 14:00:00,13006.25,13011.25,12973.75,12987.75,151.0
2023-04-25 15:00:00,12980.0,13001.5,12947.0,12947.0,151.0
2023-04-25 16:00:00,12952.5,13080.5,12948.25,13058.25,203.0
2023-04-25 23:00:00,13135.5,13159.0,12947.0,13058.25,1681.0
2023-04-26 09:30:00,13090.0,13105.0,13040.0,13091.75,204.0
2023-04-26 10:00:00,13091.75,13105.0,13038.0,13085.0,264.0
2023-04-26 11:00:00,13088.75,13136.0,13088.75,13128.0,216.0
2023-04-26 12:00:00,13131.25,13152.75,13090.25,13090.75,244.0
2023-04-26 13:00:00,13107.75,13110.0,13050.0,13060.5,119.0
2023-04-26 14:00:00,13052.0,13067.75,13021.0,13023.5,130.0
2023-04-26 15:00:00,13020.0,13047.75,13007.5,13028.0,107.0
2023-04-26 16:00:00,13030.0,13110.0,13026.75,13103.75,111.0
2023-04-26 23:00:00,13090.0,13152.75,13007.5,13098.5,1422.0
2023-04-27 09:30:00,13180.5,13200.0,13157.75,13172.25,232.0
2023-04-27 10:00:00,13163.75,13260.25,13163.0,13228.5,336.0
2023-04-27 11:00:00,13240.0,13293.0,13235.75,13280.0,181.0
2023-04-27 12:00:00,13280.75,13316.0,13280.75,13316.0,158.0
2023-04-27 13:00:00,13319.75,13360.5,13307.25,13350.75,208.0
2023-04-27 14:00:00,13350.5,13382.25,13350.0,13382.25,145.0
2023-04-27 15:00:00,13380.0,13399.5,13375.0,13375.0,131.0
2023-04-27 16:00:00,13374.75,13475.5,13338.0,13414.25,311.0
2023-04-27 23:00:00,13180.5,13475.5,13157.75,13414.25,1702.0
2023-04-28 09:30:00,13358.0,13388.0,13320.25,13355.0,181.0
2023-04-28 10:00:00,13350.0,13420.25,13341.25,13416.75,238.0
2023-04-28 11:00:00,13356.0,13400.0,13330.25,13400.0,197.0
2023-04-28 12:00:00,13400.0,13431.5,13383.75,13431.5,85.0
2023-04-28 13:00:00,13432.25,13436.0,13407.5,13422.25,72.0
2023-04-28 14:00:00,13430.75,13442.0,13408.0,13430.25,177.0
2023-04-28 15:00:00,13436.0,13470.25,13426.75,13470.25,143.0
2023-04-28 16:00:00,13470.0,13483.5,13466.75,13483.25,84.0
2023-04-28 23:00:00,13358.0,13483.5,13320.25,13483.25,1413.0
2023-05-01 09:30:00,13456.75,13474.5,13433.75,13454.0,61.0
2023-05-01 10:00:00,13437.0,13474.25,13426.0,13474.25,174.0
2023-05-01 11:00:00,13472.0,13480.0,13408.25,13445.0,157.0
2023-05-01 12:00:00,13442.0,13497.5,13442.0,13495.0,119.0
2023-05-01 13:00:00,13497.25,13513.0,13488.5,13498.75,87.0
2023-05-01 14:00:00,13499.0,13501.75,13439.5,13468.0,64.0
2023-05-01 15:00:00,13467.75,13470.5,13442.5,13464.5,76.0
2023-05-01 16:00:00,13467.25,13469.5,13439.25,13439.25,42.0
2023-05-01 23:00:00,13456.75,13513.0,13408.25,13434.75,790.0
2023-05-02 09:30:00,13444.0,13461.0,13416.25,13436.5,143.0
2023-05-02 10:00:00,13444.75,13444.75,13283.0,13283.0,729.0
2023-05-02 11:00:00,13287.0,13302.0,13257.25,13264.5,465.0
2023-05-02 12:00:00,13270.0,13323.5,13258.0,13305.0,241.0
2023-05-02 13:00:00,13315.0,13364.0,13311.25,13345.25,271.0
2023-05-02 14:00:00,13345.5,13350.5,13314.5,13350.5,81.0
2023-05-02 15:00:00,13345.25,13367.0,13316.0,13325.25,317.0
2023-05-02 16:00:00,13329.25,13331.0,13315.75,13317.0,59.0
2023-05-02 23:00:00,13444.0,13461.0,13257.25,13311.25,2323.0
2023-05-03 09:30:00,13341.0,13387.75,13336.25,13375.0,198.0
2023-05-03 10:00:00,13379.5,13380.25,13340.0,13345.25,145.0
2023-05-03 11:00:00,13345.0,13360.0,13321.0,13356.25,106.0
2023-05-03 12:00:00,13356.25,13370.0,13331.0,13369.25,45.0
2023-05-03 13:00:00,13370.0,13378.0,13357.5,13378.0,65.0
2023-05-03 14:00:00,13354.25,13454.0,13320.0,13390.0,642.0
2023-05-03 15:00:00,13400.0,13421.5,13235.75,13245.0,639.0
2023-05-03 16:00:00,13242.0,13275.0,13225.0,13235.5,114.0
2023-05-03 23:00:00,13341.0,13454.0,13225.0,13235.5,1954.0
2023-05-04 09:30:00,13220.0,13226.5,13172.5,13196.25,208.0
2023-05-04 10:00:00,13192.25,13206.0,13144.0,13186.75,334.0
2023-05-04 11:00:00,13193.0,13245.0,13178.25,13188.25,144.0
2023-05-04 12:00:00,13186.0,13228.0,13172.0,13228.0,137.0
2023-05-04 13:00:00,13225.0,13271.0,13218.25,13249.0,164.0
2023-05-04 14:00:00,13245.75,13245.75,13184.75,13198.25,146.0
2023-05-04 15:00:00,13202.5,13233.0,13180.0,13180.5,152.0
2023-05-04 16:00:00,13183.0,13215.5,13168.0,13188.75,151.0
2023-05-04 23:00:00,13220.0,13271.0,13144.0,13188.75,1436.0
2023-05-05 09:30:00,13279.5,13335.5,13268.75,13335.5,231.0
2023-05-05 10:00:00,13339.0,13420.0,13330.25,13400.25,971.0
2023-05-05 11:00:00,13405.25,13418.0,13387.0,13401.5,239.0
2023-05-05 12:00:00,13405.25,13417.75,13385.0,13415.0,163.0
2023-05-05 13:00:00,13413.5,13450.0,13411.25,13450.0,416.0
2023-05-05 14:00:00,13450.25,13503.0,13442.0,13491.25,347.0
2023-05-05 15:00:00,13491.25,13496.25,13458.0,13458.0,288.0
2023-05-05 16:00:00,13466.25,13466.75,13450.25,13455.5,176.0
2023-05-05 23:00:00,13279.5,13503.0,13268.75,13455.5,2831.0
2023-05-08 09:30:00,13439.75,13449.25,13410.0,13414.75,174.0
2023-05-08 10:00:00,13413.75,13443.0,13401.0,13434.5,159.0
2023-05-08 11:00:00,13435.25,13466.0,13429.25,13464.5,134.0
2023-05-08 12:00:00,13466.0,13474.25,13456.25,13474.25,77.0
2023-05-08 13:00:00,13475.0,13500.75,13468.25,13492.0,129.0
2023-05-08 14:00:00,13492.0,13512.5,13433.5,13507.5,226.0
2023-05-08 15:00:00,13505.75,13507.5,13486.0,13500.0,107.0
2023-05-08 16:00:00,13493.25,13495.5,13482.75,13482.75,39.0
2023-05-08 23:00:00,13439.75,13512.5,13401.0,13482.75,1045.0
2023-05-09 09:30:00,13431.25,13457.25,13420.25,13453.0,125.0
2023-05-09 10:00:00,13457.0,13462.5,13422.0,13445.25,217.0
2023-05-09 11:00:00,13444.5,13445.25,13407.25,13411.75,144.0
2023-05-09 12:00:00,13408.5,13433.25,13405.25,13431.5,107.0
2023-05-09 13:00:00,13433.0,13436.5,13416.75,13433.25,40.0
2023-05-09 14:00:00,13435.5,13440.0,13410.0,13414.25,48.0
2023-05-09 15:00:00,13425.75,13425.75,13397.5,13416.75,119.0
2023-05-09 16:00:00,13414.75,13418.0,13408.5,13408.5,42.0
2023-05-09 23:00:00,13431.25,13462.5,13397.5,13408.5,842.0
2023-05-10 09:30:00,13511.0,13562.75,13471.0,13518.75,325.0
2023-05-10 10:00:00,13525.0,13580.5,13446.5,13468.0,788.0
2023-05-10 11:00:00,13474.25,13538.25,13472.75,13517.75,291.0
2023-05-10 12:00:00,13510.5,13515.0,13470.75,13479.75,184.0
2023-05-10 13:00:00,13476.0,13490.0,13407.5,13463.0,364.0
2023-05-10 14:00:00,13456.0,13542.25,13456.0,13542.0,197.0
2023-05-10 15:00:00,13538.25,13596.0,13535.0,13560.0,499.0
2023-05-10 16:00:00,13562.0,13571.0,13550.5,13556.75,38.0
2023-05-10 23:00:00,13511.0,13596.0,13407.5,13556.75,2686.0
2023-05-11 09:30:00,13575.0,13580.75,13520.0,13532.75,461.0
2023-05-11 10:00:00,13535.0,13565.25,13509.25,13561.25,553.0
2023-05-11 11:00:00,13565.75,13595.75,13552.25,13589.75,234.0
2023-05-11 12:00:00,13589.5,13605.5,13567.75,13599.0,186.0
2023-05-11 13:00:00,13600.0,13602.0,13544.25,13565.25,316.0
2023-05-11 14:00:00,13575.0,13618.75,13564.25,13612.5,261.0
2023-05-11 15:00:00,13613.5,13616.0,13580.0,13592.75,174.0
2023-05-11 16:00:00,13588.75,13596.5,13578.0,13591.5,50.0
2023-05-11 23:00:00,13575.0,13618.75,13509.25,13591.5,2235.0
2023-05-12 09:30:00,13615.5,13635.5,13589.75,13595.0,260.0
2023-05-12 10:00:00,13590.75,13596.75,13531.75,13540.0,487.0
2023-05-12 11:00:00,13550.0,13572.0,13520.0,13555.25,252.0
2023-05-12 12:00:00,13552.25,13552.25,13468.25,13477.75,526.0
2023-05-12 13:00:00,13475.0,13518.75,13464.75,13470.0,344.0
2023-05-12 14:00:00,13468.0,13495.5,13459.25,13490.0,359.0
2023-05-12 15:00:00,13491.5,13550.0,13491.5,13545.0,340.0
2023-05-12 16:00:00,13542.5,13542.5,13521.25,13527.5,87.0
2023-05-12 23:00:00,13615.5,13635.5,13459.25,13527.5,2655.0
2023-05-15 09:30:00,13563.25,13571.75,13525.5,13528.25,303.0
2023-05-15 10:00:00,13526.0,13557.5,13501.0,13532.75,429.0
2023-05-15 11:00:00,13532.75,13596.25,13532.75,13596.0,265.0
2023-05-15 12:00:00,13598.5,13601.5,13576.0,13601.5,170.0
2023-05-15 13:00:00,13603.0,13628.0,13570.75,13599.0,393.0
2023-05-15 14:00:00,13603.75,13614.5,13591.5,13597.25,137.0
2023-05-15 15:00:00,13602.0,13622.75,13600.0,13622.75,106.0
2023-05-15 16:00:00,13620.25,13620.25,13611.75,13611.75,69.0
2023-05-15 23:00:00,13563.25,13628.0,13501.0,13614.0,1886.0
2023-05-16 09:30:00,13589.25,13667.0,13589.25,13638.0,642.0
2023-05-16 10:00:00,13640.25,13682.0,13604.0,13672.0,459.0
2023-05-16 11:00:00,13673.5,13700.0,13652.5,13697.0,408.0
2023-05-16 12:00:00,13692.75,13705.25,13681.5,13696.75,468.0
2023-05-16 13:00:00,13698.75,13705.5,13677.5,13696.0,91.0
2023-05-16 14:00:00,13698.0,13698.0,13658.25,13686.25,151.0
2023-05-16 15:00:00,13682.5,13692.5,13632.0,13632.0,217.0
2023-05-16 16:00:00,13632.0,13660.0,13629.0,13654.25,125.0
2023-05-16 23:00:00,13589.25,13705.5,13589.25,13654.25,2561.0
2023-05-17 09:30:00,13676.25,13689.5,13628.0,13632.0,442.0
2023-05-17 10:00:00,13634.5,13689.0,13629.25,13685.5,393.0
2023-05-17 11:00:00,13689.5,13712.5,13659.0,13703.25,404.0
2023-05-17 12:00:00,13700.25,13766.25,13691.0,13750.25,579.0
2023-05-17 13:00:00,13760.0,13820.5,13759.75,13820.0,506.0
2023-05-17 14:00:00,13813.75,13816.75,13778.75,13780.0,245.0
2023-05-17 15:00:00,13781.75,13814.0,13775.5,13787.75,361.0
2023-05-17 16:00:00,13793.75,13807.25,13793.75,13800.75,26.0
2023-05-17 23:00:00,13676.25,13820.5,13628.0,13795.5,3000.0
2023-05-18 09:30:00,13808.5,13872.0,13808.25,13865.0,448.0
2023-05-18 10:00:00,13866.25,13956.25,13855.75,13939.5,1104.0
2023-05-18 11:00:00,13941.25,14011.75,13938.25,13973.5,792.0
2023-05-18 12:00:00,13982.5,13983.5,13933.5,13947.0,415.0
2023-05-18 13:00:00,13956.0,13995.0,13924.25,13924.75,402.0
2023-05-18 14:00:00,13922.75,13974.0,13911.75,13972.5,242.0
2023-05-18 15:00:00,13974.25,14058.5,13964.0,14053.0,544.0
2023-05-18 16:00:00,14044.75,14069.25,14044.5,14054.25,370.0
2023-05-18 23:00:00,13808.5,14072.75,13808.25,14070.0,4434.0
2023-05-19 09:30:00,14060.0,14085.75,14040.0,14049.75,174.0
2023-05-19 10:00:00,14040.25,14070.0,14019.5,14036.0,433.0
2023-05-19 11:00:00,14040.0,14055.0,13979.5,14020.75,854.0
2023-05-19 12:00:00,14020.75,14032.0,13977.0,14006.0,379.0
2023-05-19 13:00:00,14007.5,14031.5,13999.5,14000.75,132.0
2023-05-19 14:00:00,13998.25,14004.0,13972.5,14003.0,221.0
2023-05-19 15:00:00,14009.0,14022.0,13990.25,14014.0,161.0
2023-05-19 16:00:00,14017.25,14018.25,13989.0,13996.75,82.0
2023-05-19 23:00:00,14060.0,14085.75,13972.5,13996.75,2436.0
2023-05-22 09:30:00,14017.0,14105.0,14007.25,14087.0,434.0
2023-05-22 10:00:00,14092.75,14095.75,14022.0,14069.0,364.0
2023-05-22 11:00:00,14070.75,14082.5,14041.5,14055.0,151.0
2023-05-22 12:00:00,14054.0,14069.5,14034.75,14055.5,118.0
2023-05-22 13:00:00,14059.0,14080.0,14034.5,14065.0,154.0
2023-05-22 14:00:00,14064.0,14101.0,14058.75,14080.0,114.0
2023-05-22 15:00:00,14084.75,14085.0,14045.25,14065.25,177.0
2023-05-22 16:00:00,14067.25,14077.75,14057.75,14070.5,294.0
2023-05-22 23:00:00,14017.0,14105.0,14007.25,14070.5,1806.0
2023-05-23 09:30:00,13985.25,14031.5,13979.0,14029.75,286.0
2023-05-23 10:00:00,14025.0,14030.0,13993.0,14002.25,232.0
2023-05-23 11:00:00,14011.0,14031.5,14010.5,14021.0,116.0
2023-05-23 12:00:00,14021.0,14024.25,13938.0,13953.0,470.0
2023-05-23 13:00:00,13955.75,13978.5,13920.0,13931.75,443.0
2023-05-23 14:00:00,13930.25,13950.0,13873.0,13899.5,621.0
2023-05-23 15:00:00,13900.5,13915.0,13871.25,13889.5,325.0
2023-05-23 16:00:00,13883.5,13896.5,13880.0,13890.5,83.0
2023-05-23 23:00:00,13985.25,14031.5,13871.25,13895.0,2601.0
2023-05-24 09:30:00,13791.0,13832.0,13780.5,13812.0,420.0
2023-05-24 10:00:00,13800.0,13800.0,13730.0,13736.75,747.0
2023-05-24 11:00:00,13736.25,13792.25,13725.0,13762.75,515.0
2023-05-24 12:00:00,13754.0,13782.0,13736.0,13759.75,181.0
2023-05-24 13:00:00,13762.0,13802.5,13740.0,13786.25,253.0
2023-05-24 14:00:00,13799.75,13804.5,13764.0,13772.0,186.0
2023-05-24 15:00:00,13769.0,13861.5,13769.0,13811.0,361.0
2023-05-24 16:00:00,13812.5,13977.75,13800.75,13973.25,596.0
2023-05-24 23:00:00,13791.0,14005.0,13725.0,13999.25,3421.0
2023-05-25 09:30:00,14125.0,14125.5,14015.5,14037.0,680.0
2023-05-25 10:00:00,14044.5,14097.0,14017.75,14097.0,635.0
2023-05-25 11:00:00,14098.5,14149.25,14087.25,14100.75,1358.0
2023-05-25 12:00:00,14111.0,14167.25,14111.0,14135.75,483.0
2023-05-25 13:00:00,14142.25,14168.0,14131.75,14154.25,177.0
2023-05-25 14:00:00,14159.5,14199.0,14106.25,14113.5,542.0
2023-05-25 15:00:00,14112.25,14188.0,14112.0,14138.75,330.0
2023-05-25 16:00:00,14138.5,14161.25,14138.5,14149.0,91.0
2023-05-25 23:00:00,14125.0,14199.0,14015.5,14149.0,4296.0
2023-05-26 09:30:00,14188.25,14293.25,14181.5,14284.0,1041.0
2023-05-26 10:00:00,14287.75,14439.25,14278.0,14423.75,2024.0
2023-05-26 11:00:00,14424.0,14470.0,14390.0,14454.75,1263.0
2023-05-26 12:00:00,14451.0,14499.0,14450.0,14492.25,495.0
2023-05-26 13:00:00,14491.5,14508.25,14474.5,14488.25,604.0
2023-05-26 14:00:00,14487.0,14523.0,14465.5,14507.25,524.0
2023-05-26 15:00:00,14509.25,14539.0,14498.0,14506.25,715.0
2023-05-26 16:00:00,14500.25,14541.25,14500.25,14534.0,267.0
2023-05-26 23:00:00,14188.25,14541.25,14181.5,14534.0,6933.0
2023-05-30 09:30:00,14684.0,14734.75,14600.0,14600.25,1341.0
2023-05-30 10:00:00,14613.0,14647.0,14570.5,14620.25,2011.0
2023-05-30 11:00:00,14622.0,14656.25,14589.5,14633.0,631.0
2023-05-30 12:00:00,14629.5,14633.0,14567.0,14619.0,525.0
2023-05-30 13:00:00,14616.75,14616.75,14516.0,14529.5,628.0
2023-05-30 14:00:00,14523.0,14615.5,14510.0,14597.25,676.0
2023-05-30 15:00:00,14598.25,14600.5,14544.5,14571.5,420.0
2023-05-30 16:00:00,14573.75,14590.5,14567.25,14577.25,105.0
2023-05-30 23:00:00,14684.0,14734.75,14510.0,14577.25,6337.0
2023-05-31 09:30:00,14493.0,14580.0,14493.0,14545.5,838.0
2023-05-31 10:00:00,14543.5,14560.0,14443.5,14480.25,1480.0
2023-05-31 11:00:00,14481.25,14481.25,14422.0,14458.0,798.0
2023-05-31 12:00:00,14464.75,14480.25,14427.0,14451.0,447.0
2023-05-31 13:00:00,14451.5,14532.25,14443.0,14513.5,881.0
2023-05-31 14:00:00,14518.0,14530.0,14480.0,14503.0,428.0
2023-05-31 15:00:00,14498.0,14525.0,14464.75,14471.75,667.0
2023-05-31 16:00:00,14471.5,14480.0,14452.0,14456.5,164.0
2023-05-31 23:00:00,14493.0,14580.0,14422.0,14456.5,5703.0
2023-06-01 09:30:00,14466.5,14490.0,14422.25,14476.0,741.0
2023-06-01 10:00:00,14482.75,14552.25,14442.5,14521.5,1608.0
2023-06-01 11:00:00,14527.25,14592.75,14514.0,14591.75,963.0
2023-06-01 12:00:00,14595.0,14636.5,14595.0,14632.25,836.0
2023-06-01 13:00:00,14633.75,14657.75,14614.5,14656.5,586.0
2023-06-01 14:00:00,14657.75,14682.0,14645.5,14675.0,467.0
2023-06-01 15:00:00,14678.5,14700.0,14602.25,14644.0,1032.0
2023-06-01 16:00:00,14646.0,14671.0,14641.75,14667.25,270.0
2023-06-01 23:00:00,14466.5,14700.0,14422.25,14667.25,6503.0
2023-06-02 09:30:00,14719.75,14799.75,14649.0,14654.25,2161.0
2023-06-02 10:00:00,14652.75,14767.25,14641.5,14759.25,1886.0
2023-06-02 11:00:00,14760.0,14778.5,14734.0,14762.5,867.0
2023-06-02 12:00:00,14762.5,14780.5,14726.75,14766.75,477.0
2023-06-02 13:00:00,14764.25,14778.0,14750.5,14759.0,397.0
2023-06-02 14:00:00,14757.5,14769.75,14728.25,14760.75,427.0
2023-06-02 15:00:00,14764.75,14774.25,14738.75,14753.25,505.0
2023-06-02 16:00:00,14753.0,14768.75,14746.5,14761.5,262.0
2023-06-02 23:00:00,14719.75,14799.75,14641.5,14761.5,6982.0
2023-06-05 09:30:00,14745.0,14826.5,14743.75,14774.25,2278.0
2023-06-05 10:00:00,14772.75,14846.25,14765.5,14838.75,1838.0
2023-06-05 11:00:00,14840.75,14861.5,14818.5,14843.25,1231.0
2023-06-05 12:00:00,14850.0,14867.5,14821.5,14866.0,879.0
2023-06-05 13:00:00,14863.0,14872.0,14785.0,14807.75,956.0
2023-06-05 14:00:00,14809.75,14812.0,14720.0,14781.5,1838.0
2023-06-05 15:00:00,14781.75,14785.0,14718.25,14758.5,846.0
2023-06-05 16:00:00,14762.5,14772.75,14755.0,14755.0,181.0
2023-06-05 23:00:00,14745.0,14872.0,14718.25,14755.0,10047.0
2023-06-06 09:30:00,14733.0,14736.0,14678.75,14720.5,1363.0
2023-06-06 10:00:00,14721.75,14782.0,14699.0,14769.5,1477.0
2023-06-06 11:00:00,14763.5,14792.0,14716.0,14786.25,1908.0
2023-06-06 12:00:00,14789.25,14799.5,14704.75,14707.75,992.0
2023-06-06 13:00:00,14708.25,14755.25,14708.0,14726.25,879.0
2023-06-06 14:00:00,14728.25,14762.5,14719.75,14759.25,538.0
2023-06-06 15:00:00,14761.5,14777.75,14736.5,14758.5,1275.0
2023-06-06 16:00:00,14759.75,14772.75,14756.5,14770.0,439.0
2023-06-06 23:00:00,14733.0,14799.5,14678.75,14770.0,8871.0
2023-06-07 09:30:00,14770.0,14850.5,14769.25,14806.5,2044.0
2023-06-07 10:00:00,14806.25,14816.25,14623.0,14648.75,8147.0
2023-06-07 11:00:00,14645.25,14685.75,14600.0,14605.5,3087.0
2023-06-07 12:00:00,14605.25,14630.5,14549.25,14563.75,2660.0
2023-06-07 13:00:00,14563.5,14582.75,14514.0,14546.5,3544.0
2023-06-07 14:00:00,14548.75,14582.25,14514.0,14547.0,2039.0
2023-06-07 15:00:00,14545.0,14554.75,14478.0,14502.25,4134.0
2023-06-07 16:00:00,14502.0,14508.0,14482.75,14489.0,1570.0
2023-06-07 23:00:00,14770.0,14850.5,14478.0,14489.0,27225.0
2023-06-08 09:30:00,14510.25,14569.5,14500.75,14551.5,4978.0
2023-06-08 10:00:00,14551.75,14633.75,14539.75,14630.0,5462.0
2023-06-08 11:00:00,14632.0,14689.75,14629.5,14669.25,4161.0
2023-06-08 12:00:00,14667.25,14698.25,14646.5,14656.5,2563.0
2023-06-08 13:00:00,14656.0,14668.0,14597.0,14621.25,3910.0
2023-06-08 14:00:00,14623.5,14665.0,14611.75,14660.5,2563.0
2023-06-08 15:00:00,14660.5,14691.25,14655.5,14675.75,1830.0
2023-06-08 16:00:00,14675.0,14702.0,14666.5,14696.0,1131.0
2023-06-08 23:00:00,14510.25,14702.0,14500.75,14696.0,26598.0
2023-06-09 09:30:00,14738.25,14848.25,14734.75,14832.5,13634.0
2023-06-09 10:00:00,14834.0,14868.0,14738.5,14767.5,19684.0
2023-06-09 11:00:00,14768.0,14822.75,14709.25,14710.0,16430.0
2023-06-09 12:00:00,14711.0,14738.0,14674.75,14731.0,9904.0
2023-06-09 13:00:00,14732.0,14794.0,14727.0,14788.0,7019.0
2023-06-09 14:00:00,14787.5,14793.5,14739.75,14762.25,6479.0
2023-06-09 15:00:00,14762.75,14765.75,14717.25,14738.0,7123.0
2023-06-09 16:00:00,14735.75,14758.0,14734.25,14742.0,2273.0
2023-06-09 23:00:00,14738.25,14868.0,14674.75,14742.0,82546.0
2023-06-12 09:30:00,14804.0,14819.0,14782.0,14796.0,61350.0
2023-06-12 10:00:00,14796.25,14833.0,14764.0,14798.0,80612.0
2023-06-12 11:00:00,14797.5,14856.25,14784.0,14850.75,51507.0
2023-06-12 12:00:00,14851.25,14859.75,14831.0,14853.5,31967.0
2023-06-12 13:00:00,14853.75,14895.5,14848.75,14894.0,33206.0
2023-06-12 14:00:00,14894.25,14936.25,14882.75,14933.25,35605.0
2023-06-12 15:00:00,14933.5,14990.75,14923.0,14988.25,72883.0
2023-06-12 16:00:00,14988.25,15011.75,14978.25,15010.25,18690.0
2023-06-12 23:00:00,14804.0,15011.75,14764.0,15010.25,385820.0
2023-06-13 09:30:00,15097.0,15130.0,15011.25,15024.0,127774.0
2023-06-13 10:00:00,15024.5,15058.25,14962.75,15049.0,155086.0
2023-06-13 11:00:00,15049.25,15114.0,15031.25,15054.75,97306.0
2023-06-13 12:00:00,15054.75,15102.75,15038.0,15102.75,56799.0
2023-06-13 13:00:00,15103.0,15115.75,15062.75,15089.5,52311.0
2023-06-13 14:00:00,15089.5,15095.75,15012.0,15064.5,71312.0
2023-06-13 15:00:00,15064.75,15102.75,15059.25,15096.5,52910.0
2023-06-13 16:00:00,15096.25,15112.0,15089.25,15108.0,10575.0
2023-06-13 23:00:00,15097.0,15130.0,14962.75,15108.0,624073.0
2023-06-14 09:30:00,15095.5,15124.0,15053.0,15120.25,86361.0
2023-06-14 10:00:00,15120.25,15177.75,15107.0,15148.5,126191.0
2023-06-14 11:00:00,15148.75,15215.75,15132.75,15174.75,82894.0
2023-06-14 12:00:00,15174.5,15189.5,15147.75,15177.5,49713.0
2023-06-14 13:00:00,15178.0,15178.0,15116.5,15134.5,50248.0
2023-06-14 14:00:00,15133.75,15168.75,14976.0,15133.0,301542.0
2023-06-14 15:00:00,15133.0,15213.0,15097.25,15203.0,191644.0
2023-06-14 16:00:00,15203.0,15244.0,15199.5,15233.25,24286.0
2023-06-14 23:00:00,15095.5,15244.0,14976.0,15233.25,912879.0
2023-06-15 09:30:00,15141.0,15223.0,15114.25,15201.25,135705.0
2023-06-15 10:00:00,15201.75,15282.25,15184.5,15255.0,185789.0
2023-06-15 11:00:00,15255.25,15324.75,15238.25,15306.0,115915.0
2023-06-15 12:00:00,15306.5,15319.75,15275.25,15299.5,56588.0
2023-06-15 13:00:00,15299.5,15359.25,15261.25,15352.0,70246.0
2023-06-15 14:00:00,15352.0,15441.0,15322.5,15428.0,84795.0
2023-06-15 15:00:00,15428.5,15436.75,15357.0,15377.0,101157.0
2023-06-15 16:00:00,15377.0,15385.0,15350.0,15368.0,20802.0
2023-06-15 23:00:00,15141.0,15441.0,15114.25,15368.0,770997.0
2023-06-16 09:30:00,15470.5,15475.5,15333.0,15357.25,147773.0
2023-06-16 10:00:00,15360.0,15414.5,15343.75,15374.0,170474.0
2023-06-16 11:00:00,15374.0,15416.5,15324.25,15374.0,122353.0
2023-06-16 12:00:00,15373.75,15415.5,15360.25,15402.5,69131.0
2023-06-16 13:00:00,15403.0,15408.75,15352.0,15373.0,64047.0
2023-06-16 14:00:00,15373.5,15378.5,15346.5,15350.25,8182.0
2023-06-16 15:00:00,15313.75,15324.25,15258.75,15274.75,105811.0
2023-06-16 16:00:00,15274.75,15313.25,15274.25,15301.5,19123.0
2023-06-16 23:00:00,15470.5,15475.5,15258.75,15301.5,764348.0
2023-06-20 09:30:00,15212.75,15310.25,15204.0,15224.5,127526.0
2023-06-20 10:00:00,15224.75,15250.5,15126.25,15150.0,184156.0
2023-06-20 11:00:00,15150.0,15196.0,15149.0,15164.75,86907.0
2023-06-20 12:00:00,15165.25,15273.25,15159.0,15258.5,90949.0
2023-06-20 13:00:00,15258.75,15285.5,15232.0,15236.75,65362.0
2023-06-20 14:00:00,15237.25,15269.75,15228.25,15248.25,54460.0
2023-06-20 15:00:00,15248.75,15287.5,15229.5,15253.75,63934.0
2023-06-20 16:00:00,15253.75,15256.25,15230.0,15245.5,14242.0
2023-06-20 23:00:00,15212.75,15310.25,15126.25,15245.5,687536.0
2023-06-21 09:30:00,15201.5,15219.25,15116.0,15127.75,112960.0
2023-06-21 10:00:00,15127.25,15137.25,15038.0,15057.75,194811.0
2023-06-21 11:00:00,15057.5,15087.0,15002.5,15029.0,138080.0
2023-06-21 12:00:00,15029.0,15091.75,15025.75,15061.75,85634.0
2023-06-21 13:00:00,15062.0,15094.25,15041.25,15092.5,63998.0
2023-06-21 14:00:00,15092.5,15150.0,15083.0,15129.0,79921.0
2023-06-21 15:00:00,15128.75,15129.25,15033.5,15045.75,92878.0
2023-06-21 16:00:00,15045.5,15061.5,15035.75,15037.25,16667.0
2023-06-21 23:00:00,15201.5,15219.25,15002.5,15037.25,784949.0
2023-06-22 09:30:00,14981.75,15096.5,14964.0,15083.25,139117.0
2023-06-22 10:00:00,15083.75,15149.25,15056.0,15082.5,190733.0
2023-06-22 11:00:00,15082.0,15180.75,15080.0,15159.0,132687.0
2023-06-22 12:00:00,15159.0,15160.25,15110.75,15126.25,81672.0
2023-06-22 13:00:00,15126.75,15155.75,15082.0,15153.5,76414.0
2023-06-22 14:00:00,15153.5,15191.0,15135.5,15189.25,68930.0
2023-06-22 15:00:00,15189.5,15218.0,15148.0,15213.75,79678.0
2023-06-22 16:00:00,15213.5,15238.0,15206.25,15233.5,20484.0
2023-06-22 23:00:00,14981.75,15238.0,14964.0,15233.5,789715.0
2023-06-23 09:30:00,15043.5,15087.75,14984.75,15020.5,143981.0
2023-06-23 10:00:00,15020.5,15084.25,14999.25,15049.75,175309.0
2023-06-23 11:00:00,15049.25,15069.75,15006.75,15056.5,99633.0
2023-06-23 12:00:00,15057.0,15127.25,15056.0,15120.0,83180.0
2023-06-23 13:00:00,15120.25,15155.5,15107.5,15126.0,63451.0
2023-06-23 14:00:00,15126.25,15132.75,15048.75,15055.0,80689.0
2023-06-23 15:00:00,15055.25,15088.0,15030.75,15060.0,96816.0
2023-06-23 16:00:00,15060.0,15073.5,15039.0,15055.5,20441.0
2023-06-23 23:00:00,15043.5,15155.5,14984.75,15055.5,763500.0
