DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 21:00:00,27965.0,27965.0,27965.0,27965.0,1.0
2023-04-19 22:00:00,28025.0,28050.0,28025.0,28050.0,3.0
2023-04-19 23:00:00,28020.0,28150.0,27955.0,27990.0,13.0
2023-04-20 01:00:00,28100.0,28100.0,28100.0,28100.0,0.0
2023-04-20 02:00:00,28050.0,28050.0,28015.0,28015.0,2.0
2023-04-20 04:00:00,27930.0,27930.0,27930.0,27930.0,1.0
2023-04-20 05:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-04-20 06:00:00,27965.0,27965.0,27965.0,27965.0,1.0
2023-04-20 07:00:00,27965.0,27965.0,27965.0,27965.0,0.0
2023-04-20 08:00:00,27930.0,27945.0,27925.0,27945.0,3.0
2023-04-20 09:00:00,27950.0,27960.0,27950.0,27960.0,2.0
2023-04-20 10:00:00,28015.0,28045.0,28015.0,28045.0,2.0
2023-04-20 11:00:00,28045.0,28045.0,28045.0,28045.0,0.0
2023-04-20 12:00:00,28045.0,28045.0,28045.0,28045.0,0.0
2023-04-20 13:00:00,28060.0,28100.0,28060.0,28070.0,4.0
2023-04-20 14:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-04-20 15:00:00,28000.0,28000.0,28000.0,28000.0,0.0
2023-04-20 16:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-04-20 19:45:00,28000.0,28000.0,28000.0,28000.0,0.0
2023-04-20 20:00:00,27980.0,28160.0,27980.0,28160.0,5.0
2023-04-20 21:00:00,28130.0,28130.0,28025.0,28025.0,2.0
2023-04-20 22:00:00,28025.0,28025.0,28025.0,28025.0,0.0
2023-04-20 23:00:00,28015.0,28015.0,28015.0,28015.0,1.0
2023-04-21 01:00:00,27950.0,27950.0,27950.0,27950.0,0.0
2023-04-21 02:00:00,27950.0,27950.0,27950.0,27950.0,0.0
2023-04-21 03:30:00,27950.0,27950.0,27950.0,27950.0,1.0
2023-04-21 04:00:00,27915.0,27945.0,27915.0,27945.0,2.0
2023-04-21 05:00:00,27995.0,27995.0,27995.0,27995.0,2.0
2023-04-21 06:00:00,27945.0,27945.0,27935.0,27935.0,2.0
2023-04-21 07:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-04-21 08:00:00,27955.0,27955.0,27955.0,27955.0,1.0
2023-04-21 09:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-04-21 10:00:00,28065.0,28065.0,28065.0,28065.0,1.0
2023-04-21 11:00:00,28065.0,28065.0,28065.0,28065.0,1.0
2023-04-21 12:00:00,28060.0,28060.0,28060.0,28060.0,1.0
2023-04-21 13:00:00,28060.0,28060.0,28060.0,28060.0,0.0
2023-04-21 14:00:00,28060.0,28060.0,28060.0,28060.0,0.0
2023-04-21 15:00:00,28060.0,28060.0,28060.0,28060.0,0.0
2023-04-21 16:00:00,28060.0,28060.0,28060.0,28060.0,1.0
2023-04-21 23:00:00,28000.0,28000.0,27950.0,27950.0,4.0
2023-04-22 23:00:00,27950.0,28065.0,27915.0,28060.0,13.0
2023-04-23 19:45:00,28025.0,28025.0,28025.0,28025.0,3.0
2023-04-23 20:00:00,27990.0,28010.0,27990.0,28010.0,10.0
2023-04-23 21:00:00,28010.0,28010.0,28010.0,28010.0,0.0
2023-04-23 22:00:00,28015.0,28015.0,28015.0,28015.0,1.0
2023-04-23 23:00:00,28015.0,28015.0,28015.0,28015.0,0.0
2023-04-24 01:00:00,28015.0,28015.0,28015.0,28015.0,0.0
2023-04-24 02:00:00,27980.0,27980.0,27970.0,27970.0,8.0
2023-04-24 05:00:00,28040.0,28040.0,28040.0,28040.0,4.0
2023-04-24 06:00:00,28055.0,28060.0,28055.0,28060.0,5.0
2023-04-24 07:00:00,28060.0,28060.0,28060.0,28060.0,0.0
2023-04-24 08:00:00,28060.0,28060.0,28060.0,28060.0,0.0
2023-04-24 09:00:00,28105.0,28105.0,28105.0,28105.0,1.0
2023-04-24 10:00:00,28100.0,28100.0,28095.0,28095.0,2.0
2023-04-24 11:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-04-24 12:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-04-24 13:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-04-24 14:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-04-24 15:00:00,28110.0,28110.0,28110.0,28110.0,1.0
2023-04-24 16:00:00,28110.0,28110.0,28110.0,28110.0,0.0
2023-04-24 19:45:00,28100.0,28100.0,28100.0,28100.0,1.0
2023-04-24 20:00:00,28150.0,28150.0,28065.0,28065.0,11.0
2023-04-24 21:00:00,28065.0,28065.0,28065.0,28065.0,0.0
2023-04-24 22:00:00,28100.0,28100.0,28100.0,28100.0,1.0
2023-04-24 23:00:00,28025.0,28025.0,27970.0,28000.0,22.0
2023-04-25 01:00:00,28090.0,28090.0,28090.0,28090.0,0.0
2023-04-25 02:00:00,28090.0,28090.0,28090.0,28090.0,0.0
2023-04-25 03:30:00,28000.0,28000.0,28000.0,28000.0,18.0
2023-04-25 04:00:00,27980.0,27980.0,27980.0,27980.0,1.0
2023-04-25 05:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 06:00:00,27980.0,27980.0,27980.0,27980.0,0.0
2023-04-25 07:00:00,28010.0,28010.0,28010.0,28010.0,1.0
2023-04-25 08:00:00,28060.0,28060.0,28060.0,28060.0,3.0
2023-04-25 09:00:00,28060.0,28060.0,28060.0,28060.0,0.0
2023-04-25 10:00:00,27960.0,27990.0,27960.0,27990.0,3.0
2023-04-25 11:00:00,28015.0,28015.0,28015.0,28015.0,1.0
2023-04-25 12:00:00,27955.0,27955.0,27950.0,27950.0,2.0
2023-04-25 13:00:00,27900.0,27900.0,27850.0,27855.0,8.0
2023-04-25 14:00:00,27800.0,27800.0,27785.0,27800.0,7.0
2023-04-25 15:00:00,27800.0,27800.0,27800.0,27800.0,3.0
2023-04-25 16:00:00,27800.0,27800.0,27800.0,27800.0,0.0
2023-04-25 19:45:00,27870.0,27870.0,27865.0,27865.0,2.0
2023-04-25 20:00:00,27900.0,27950.0,27825.0,27950.0,5.0
2023-04-25 21:00:00,27950.0,27950.0,27950.0,27950.0,0.0
2023-04-25 22:00:00,27950.0,27950.0,27950.0,27950.0,0.0
2023-04-25 23:00:00,28070.0,28090.0,28070.0,28090.0,10.0
2023-04-26 01:00:00,27770.0,27770.0,27770.0,27770.0,0.0
2023-04-26 02:00:00,27770.0,27770.0,27770.0,27770.0,0.0
2023-04-26 03:30:00,27755.0,27755.0,27755.0,27755.0,1.0
2023-04-26 04:00:00,27700.0,27765.0,27695.0,27765.0,5.0
2023-04-26 05:00:00,27760.0,27760.0,27760.0,27760.0,1.0
2023-04-26 06:00:00,27725.0,27725.0,27725.0,27725.0,1.0
2023-04-26 07:00:00,27705.0,27750.0,27695.0,27745.0,13.0
2023-04-26 08:00:00,27745.0,27745.0,27745.0,27745.0,0.0
2023-04-26 09:00:00,27745.0,27745.0,27685.0,27685.0,4.0
2023-04-26 10:00:00,27740.0,27740.0,27740.0,27740.0,1.0
2023-04-26 11:00:00,27775.0,27800.0,27775.0,27800.0,2.0
2023-04-26 12:00:00,27800.0,27800.0,27800.0,27800.0,0.0
2023-04-26 13:00:00,27800.0,27800.0,27800.0,27800.0,0.0
2023-04-26 14:00:00,27685.0,27685.0,27685.0,27685.0,1.0
2023-04-26 15:00:00,27685.0,27685.0,27685.0,27685.0,0.0
2023-04-26 16:00:00,27685.0,27685.0,27685.0,27685.0,0.0
2023-04-26 19:45:00,27700.0,27700.0,27700.0,27700.0,1.0
2023-04-26 20:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-04-26 21:00:00,27655.0,27715.0,27655.0,27715.0,5.0
2023-04-26 22:00:00,27715.0,27715.0,27715.0,27715.0,0.0
2023-04-26 23:00:00,27750.0,27750.0,27750.0,27750.0,1.0
2023-04-27 01:00:00,27790.0,27790.0,27790.0,27790.0,0.0
2023-04-27 02:00:00,27790.0,27790.0,27790.0,27790.0,0.0
2023-04-27 04:00:00,27900.0,27910.0,27900.0,27910.0,4.0
2023-04-27 05:00:00,27910.0,27910.0,27910.0,27910.0,0.0
2023-04-27 06:00:00,27860.0,27860.0,27860.0,27860.0,1.0
2023-04-27 07:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-04-27 08:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-04-27 09:00:00,27860.0,27860.0,27860.0,27860.0,0.0
2023-04-27 10:00:00,27990.0,27990.0,27990.0,27990.0,1.0
2023-04-27 11:00:00,27990.0,27990.0,27990.0,27990.0,0.0
2023-04-27 12:00:00,28000.0,28025.0,28000.0,28025.0,6.0
2023-04-27 13:00:00,28025.0,28025.0,28025.0,28025.0,0.0
2023-04-27 14:00:00,28090.0,28105.0,28090.0,28105.0,3.0
2023-04-27 15:00:00,28105.0,28105.0,28095.0,28100.0,3.0
2023-04-27 16:00:00,28125.0,28130.0,28125.0,28130.0,2.0
2023-04-27 19:45:00,28130.0,28130.0,28130.0,28130.0,0.0
2023-04-27 20:00:00,28015.0,28015.0,28000.0,28000.0,2.0
2023-04-27 21:00:00,27930.0,27930.0,27930.0,27930.0,1.0
2023-04-27 22:00:00,28095.0,28095.0,28095.0,28095.0,1.0
2023-04-27 23:00:00,27795.0,27795.0,27790.0,27790.0,2.0
2023-04-28 01:00:00,28150.0,28250.0,28150.0,28250.0,18.0
2023-04-28 02:00:00,28250.0,28250.0,28250.0,28250.0,0.0
2023-04-28 03:30:00,28300.0,28300.0,28250.0,28250.0,6.0
2023-04-28 04:00:00,28200.0,28200.0,28170.0,28170.0,2.0
2023-04-28 05:00:00,28200.0,28230.0,28200.0,28230.0,2.0
2023-04-28 06:00:00,28230.0,28230.0,28230.0,28230.0,0.0
2023-04-28 07:00:00,28230.0,28230.0,28230.0,28230.0,0.0
2023-04-28 08:00:00,28230.0,28230.0,28230.0,28230.0,0.0
2023-04-28 09:00:00,28270.0,28300.0,28270.0,28295.0,5.0
2023-04-28 10:00:00,28355.0,28405.0,28295.0,28295.0,10.0
2023-04-28 11:00:00,28250.0,28335.0,28250.0,28335.0,6.0
2023-04-28 12:00:00,28375.0,28375.0,28375.0,28375.0,1.0
2023-04-28 13:00:00,28385.0,28385.0,28385.0,28385.0,1.0
2023-04-28 14:00:00,28385.0,28385.0,28385.0,28385.0,0.0
2023-04-28 15:00:00,28430.0,28430.0,28420.0,28420.0,2.0
2023-04-28 16:00:00,28420.0,28420.0,28420.0,28420.0,0.0
2023-04-28 23:00:00,28100.0,28155.0,28035.0,28065.0,13.0
2023-04-29 23:00:00,28300.0,28430.0,28170.0,28420.0,35.0
2023-04-30 19:45:00,28355.0,28355.0,28355.0,28355.0,4.0
2023-04-30 20:00:00,28500.0,28520.0,28490.0,28520.0,22.0
2023-04-30 21:00:00,28450.0,28460.0,28400.0,28430.0,9.0
2023-04-30 22:00:00,28430.0,28430.0,28430.0,28430.0,0.0
2023-04-30 23:00:00,28430.0,28430.0,28430.0,28430.0,0.0
2023-05-01 01:00:00,28520.0,28530.0,28515.0,28530.0,9.0
2023-05-01 02:00:00,28530.0,28530.0,28530.0,28530.0,0.0
2023-05-01 03:30:00,28560.0,28560.0,28560.0,28560.0,2.0
2023-05-01 04:00:00,28555.0,28555.0,28555.0,28555.0,1.0
2023-05-01 05:00:00,28550.0,28550.0,28550.0,28550.0,1.0
2023-05-01 06:00:00,28550.0,28550.0,28550.0,28550.0,0.0
2023-05-01 07:00:00,28520.0,28520.0,28520.0,28520.0,1.0
2023-05-01 08:00:00,28520.0,28520.0,28520.0,28520.0,0.0
2023-05-01 09:00:00,28550.0,28600.0,28550.0,28600.0,4.0
2023-05-01 10:00:00,28605.0,28605.0,28605.0,28605.0,1.0
2023-05-01 11:00:00,28610.0,28610.0,28605.0,28605.0,2.0
2023-05-01 12:00:00,28665.0,28670.0,28665.0,28670.0,3.0
2023-05-01 13:00:00,28685.0,28685.0,28685.0,28685.0,1.0
2023-05-01 14:00:00,28700.0,28700.0,28700.0,28700.0,2.0
2023-05-01 15:00:00,28700.0,28700.0,28700.0,28700.0,0.0
2023-05-01 16:00:00,28700.0,28700.0,28700.0,28700.0,0.0
2023-05-01 19:45:00,28680.0,28680.0,28680.0,28680.0,1.0
2023-05-01 20:00:00,28650.0,28650.0,28530.0,28530.0,12.0
2023-05-01 21:00:00,28565.0,28565.0,28500.0,28500.0,8.0
2023-05-01 22:00:00,28500.0,28500.0,28500.0,28500.0,0.0
2023-05-01 23:00:00,28355.0,28560.0,28355.0,28560.0,50.0
2023-05-02 01:00:00,28590.0,28590.0,28590.0,28590.0,0.0
2023-05-02 02:00:00,28590.0,28590.0,28590.0,28590.0,0.0
2023-05-02 04:00:00,28450.0,28450.0,28450.0,28450.0,1.0
2023-05-02 05:00:00,28450.0,28450.0,28450.0,28450.0,0.0
2023-05-02 06:00:00,28450.0,28450.0,28450.0,28450.0,0.0
2023-05-02 07:00:00,28420.0,28420.0,28400.0,28400.0,3.0
2023-05-02 08:00:00,28395.0,28395.0,28395.0,28395.0,1.0
2023-05-02 09:00:00,28385.0,28385.0,28320.0,28320.0,5.0
2023-05-02 10:00:00,28300.0,28300.0,28115.0,28115.0,21.0
2023-05-02 11:00:00,28100.0,28150.0,28090.0,28100.0,9.0
2023-05-02 12:00:00,28100.0,28100.0,28100.0,28100.0,0.0
2023-05-02 13:00:00,28100.0,28100.0,28100.0,28100.0,0.0
2023-05-02 14:00:00,28100.0,28100.0,28100.0,28100.0,0.0
2023-05-02 15:00:00,28215.0,28215.0,28215.0,28215.0,1.0
2023-05-02 16:00:00,28195.0,28195.0,28195.0,28195.0,1.0
2023-05-02 19:45:00,28180.0,28185.0,28180.0,28185.0,3.0
2023-05-02 20:00:00,28185.0,28220.0,28185.0,28220.0,3.0
2023-05-02 21:00:00,28220.0,28220.0,28220.0,28220.0,0.0
2023-05-02 22:00:00,28220.0,28220.0,28220.0,28220.0,0.0
2023-05-02 23:00:00,28205.0,28205.0,28205.0,28205.0,1.0
2023-05-03 01:00:00,28205.0,28205.0,28205.0,28205.0,0.0
2023-05-03 02:00:00,28205.0,28205.0,28205.0,28205.0,0.0
2023-05-03 04:00:00,28210.0,28230.0,28200.0,28200.0,4.0
2023-05-03 05:00:00,28200.0,28200.0,28200.0,28200.0,0.0
2023-05-03 06:00:00,28215.0,28215.0,28215.0,28215.0,1.0
2023-05-03 07:00:00,28215.0,28215.0,28215.0,28215.0,0.0
2023-05-03 08:00:00,28220.0,28220.0,28165.0,28165.0,4.0
2023-05-03 09:00:00,28190.0,28190.0,28100.0,28100.0,4.0
2023-05-03 10:00:00,28175.0,28175.0,28175.0,28175.0,10.0
2023-05-03 11:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-05-03 12:00:00,28195.0,28195.0,28195.0,28195.0,1.0
2023-05-03 13:00:00,28195.0,28195.0,28195.0,28195.0,0.0
2023-05-03 14:00:00,28300.0,28305.0,28260.0,28260.0,7.0
2023-05-03 15:00:00,28260.0,28260.0,28260.0,28260.0,0.0
2023-05-03 16:00:00,28100.0,28100.0,28100.0,28100.0,1.0
2023-05-03 19:45:00,28030.0,28030.0,28000.0,28000.0,18.0
2023-05-03 20:00:00,28000.0,28050.0,28000.0,28035.0,5.0
2023-05-03 21:00:00,28050.0,28080.0,28050.0,28080.0,5.0
2023-05-03 22:00:00,28125.0,28160.0,28125.0,28160.0,2.0
2023-05-03 23:00:00,28450.0,28530.0,28090.0,28530.0,49.0
2023-05-04 01:00:00,28150.0,28150.0,28145.0,28145.0,2.0
2023-05-04 02:00:00,28145.0,28145.0,28145.0,28145.0,0.0
2023-05-04 03:30:00,28100.0,28100.0,28100.0,28100.0,2.0
2023-05-04 04:00:00,28100.0,28100.0,28080.0,28080.0,8.0
2023-05-04 05:00:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-05-04 06:00:00,28080.0,28080.0,28080.0,28080.0,0.0
2023-05-04 07:00:00,28030.0,28030.0,28030.0,28030.0,2.0
2023-05-04 08:00:00,28070.0,28070.0,28070.0,28070.0,2.0
2023-05-04 09:00:00,28090.0,28090.0,28085.0,28085.0,2.0
2023-05-04 10:00:00,28000.0,28020.0,27995.0,28020.0,6.0
2023-05-04 11:00:00,28020.0,28020.0,28020.0,28020.0,1.0
2023-05-04 12:00:00,28020.0,28020.0,28020.0,28020.0,0.0
2023-05-04 13:00:00,28030.0,28030.0,28030.0,28030.0,1.0
2023-05-04 14:00:00,28040.0,28040.0,28030.0,28030.0,2.0
2023-05-04 15:00:00,28030.0,28030.0,28030.0,28030.0,0.0
2023-05-04 16:00:00,28020.0,28020.0,28020.0,28020.0,1.0
2023-05-04 19:45:00,28020.0,28020.0,28020.0,28020.0,0.0
2023-05-04 20:00:00,28125.0,28160.0,28125.0,28160.0,3.0
2023-05-04 21:00:00,28160.0,28160.0,28160.0,28160.0,0.0
2023-05-04 22:00:00,28160.0,28160.0,28160.0,28160.0,0.0
2023-05-04 23:00:00,28160.0,28160.0,28160.0,28160.0,0.0
2023-05-05 01:00:00,28160.0,28160.0,28160.0,28160.0,0.0
2023-05-05 02:00:00,28160.0,28160.0,28160.0,28160.0,0.0
2023-05-05 03:30:00,28185.0,28185.0,28185.0,28185.0,1.0
2023-05-05 04:00:00,28130.0,28130.0,28130.0,28130.0,2.0
2023-05-05 05:00:00,28130.0,28130.0,28130.0,28130.0,0.0
2023-05-05 06:00:00,28205.0,28205.0,28205.0,28205.0,2.0
2023-05-05 07:00:00,28230.0,28230.0,28230.0,28230.0,1.0
2023-05-05 08:00:00,28230.0,28305.0,28230.0,28305.0,3.0
2023-05-05 09:00:00,28290.0,28340.0,28290.0,28340.0,2.0
2023-05-05 10:00:00,28340.0,28405.0,28340.0,28405.0,4.0
2023-05-05 11:00:00,28405.0,28425.0,28405.0,28425.0,5.0
2023-05-05 12:00:00,28425.0,28425.0,28425.0,28425.0,0.0
2023-05-05 13:00:00,28425.0,28450.0,28425.0,28450.0,2.0
2023-05-05 14:00:00,28505.0,28525.0,28505.0,28525.0,3.0
2023-05-05 15:00:00,28525.0,28525.0,28525.0,28525.0,0.0
2023-05-05 16:00:00,28525.0,28525.0,28525.0,28525.0,0.0
2023-05-05 23:00:00,28160.0,28160.0,28160.0,28160.0,0.0
2023-05-06 23:00:00,28185.0,28525.0,28130.0,28470.0,27.0
2023-05-07 19:45:00,28435.0,28450.0,28435.0,28450.0,4.0
2023-05-07 20:00:00,28435.0,28520.0,28425.0,28425.0,9.0
2023-05-07 21:00:00,28425.0,28425.0,28425.0,28425.0,0.0
2023-05-07 22:00:00,28425.0,28425.0,28425.0,28425.0,0.0
2023-05-07 23:00:00,28425.0,28425.0,28425.0,28425.0,0.0
2023-05-08 01:00:00,28385.0,28385.0,28385.0,28385.0,3.0
2023-05-08 02:00:00,28385.0,28385.0,28385.0,28385.0,0.0
2023-05-08 09:00:00,28380.0,28380.0,28360.0,28360.0,7.0
2023-05-08 10:00:00,28395.0,28395.0,28395.0,28395.0,5.0
2023-05-08 11:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-08 12:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-08 13:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-08 14:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-08 15:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-08 16:00:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-08 19:45:00,28395.0,28395.0,28395.0,28395.0,0.0
2023-05-08 20:00:00,28470.0,28500.0,28470.0,28500.0,2.0
2023-05-08 21:00:00,28490.0,28550.0,28490.0,28550.0,3.0
2023-05-08 22:00:00,28575.0,28595.0,28575.0,28595.0,3.0
2023-05-08 23:00:00,28435.0,28520.0,28340.0,28340.0,16.0
2023-05-09 01:00:00,28640.0,28640.0,28640.0,28640.0,1.0
2023-05-09 02:00:00,28640.0,28640.0,28640.0,28640.0,0.0
2023-05-09 04:00:00,28545.0,28545.0,28545.0,28545.0,1.0
2023-05-09 05:00:00,28550.0,28550.0,28520.0,28520.0,4.0
2023-05-09 06:00:00,28520.0,28520.0,28520.0,28520.0,1.0
2023-05-09 07:00:00,28510.0,28530.0,28510.0,28530.0,2.0
2023-05-09 08:00:00,28550.0,28560.0,28550.0,28560.0,3.0
2023-05-09 09:00:00,28560.0,28560.0,28560.0,28560.0,3.0
2023-05-09 10:00:00,28560.0,28560.0,28560.0,28560.0,1.0
2023-05-09 11:00:00,28615.0,28630.0,28610.0,28610.0,5.0
2023-05-09 12:00:00,28640.0,28640.0,28640.0,28640.0,1.0
2023-05-09 13:00:00,28640.0,28640.0,28640.0,28640.0,0.0
2023-05-09 14:00:00,28670.0,28670.0,28630.0,28630.0,3.0
2023-05-09 15:00:00,28630.0,28630.0,28630.0,28630.0,0.0
2023-05-09 16:00:00,28615.0,28625.0,28615.0,28625.0,2.0
2023-05-09 19:45:00,28645.0,28645.0,28645.0,28645.0,5.0
2023-05-09 20:00:00,28540.0,28540.0,28515.0,28515.0,3.0
2023-05-09 21:00:00,28500.0,28500.0,28500.0,28500.0,2.0
2023-05-09 22:00:00,28520.0,28525.0,28500.0,28500.0,6.0
2023-05-09 23:00:00,28380.0,28640.0,28360.0,28630.0,28.0
2023-05-10 01:00:00,28545.0,28545.0,28545.0,28545.0,1.0
2023-05-10 02:00:00,28545.0,28545.0,28545.0,28545.0,0.0
2023-05-10 08:00:00,28550.0,28555.0,28545.0,28555.0,3.0
2023-05-10 09:00:00,28500.0,28505.0,28400.0,28400.0,12.0
2023-05-10 10:00:00,28375.0,28375.0,28375.0,28375.0,2.0
2023-05-10 11:00:00,28375.0,28375.0,28375.0,28375.0,0.0
2023-05-10 12:00:00,28375.0,28375.0,28375.0,28375.0,0.0
2023-05-10 13:00:00,28375.0,28375.0,28300.0,28300.0,4.0
2023-05-10 14:00:00,28300.0,28300.0,28300.0,28300.0,0.0
2023-05-10 15:00:00,28445.0,28445.0,28445.0,28445.0,1.0
2023-05-10 16:00:00,28445.0,28445.0,28445.0,28445.0,0.0
2023-05-10 19:45:00,28445.0,28445.0,28445.0,28445.0,0.0
2023-05-10 20:00:00,28490.0,28490.0,28490.0,28490.0,2.0
2023-05-10 21:00:00,28440.0,28440.0,28440.0,28440.0,2.0
2023-05-10 22:00:00,28430.0,28430.0,28430.0,28430.0,2.0
2023-05-10 23:00:00,28545.0,28670.0,28500.0,28530.0,44.0
2023-05-11 01:00:00,28505.0,28505.0,28505.0,28505.0,0.0
2023-05-11 02:00:00,28505.0,28505.0,28505.0,28505.0,0.0
2023-05-11 03:30:00,28495.0,28530.0,28495.0,28525.0,21.0
2023-05-11 04:00:00,28525.0,28525.0,28525.0,28525.0,0.0
2023-05-11 05:00:00,28545.0,28545.0,28545.0,28545.0,5.0
2023-05-11 06:00:00,28550.0,28550.0,28540.0,28540.0,2.0
2023-05-11 07:00:00,28525.0,28525.0,28500.0,28500.0,7.0
2023-05-11 08:00:00,28450.0,28450.0,28450.0,28450.0,2.0
2023-05-11 09:00:00,28400.0,28400.0,28380.0,28380.0,3.0
2023-05-11 10:00:00,28380.0,28380.0,28380.0,28380.0,0.0
2023-05-11 11:00:00,28450.0,28450.0,28450.0,28450.0,1.0
2023-05-11 12:00:00,28450.0,28450.0,28450.0,28450.0,0.0
2023-05-11 13:00:00,28455.0,28455.0,28455.0,28455.0,1.0
2023-05-11 14:00:00,28515.0,28515.0,28515.0,28515.0,1.0
2023-05-11 15:00:00,28515.0,28515.0,28515.0,28515.0,0.0
2023-05-11 16:00:00,28515.0,28515.0,28515.0,28515.0,0.0
2023-05-11 19:45:00,28540.0,28540.0,28520.0,28520.0,6.0
2023-05-11 20:00:00,28530.0,28670.0,28530.0,28615.0,14.0
2023-05-11 21:00:00,28645.0,28780.0,28645.0,28780.0,20.0
2023-05-11 22:00:00,28740.0,28780.0,28715.0,28780.0,4.0
2023-05-11 23:00:00,28550.0,28555.0,28300.0,28510.0,29.0
2023-05-12 01:00:00,28790.0,28800.0,28790.0,28800.0,2.0
2023-05-12 02:00:00,28800.0,28800.0,28800.0,28800.0,1.0
2023-05-12 03:30:00,28800.0,28840.0,28800.0,28840.0,4.0
2023-05-12 04:00:00,28890.0,28910.0,28890.0,28910.0,7.0
2023-05-12 05:00:00,28905.0,28930.0,28905.0,28920.0,4.0
2023-05-12 06:00:00,28920.0,28920.0,28920.0,28920.0,1.0
2023-05-12 07:00:00,28925.0,28925.0,28925.0,28925.0,1.0
2023-05-12 08:00:00,28925.0,28925.0,28925.0,28925.0,1.0
2023-05-12 09:00:00,28920.0,28920.0,28890.0,28890.0,5.0
2023-05-12 10:00:00,28885.0,28885.0,28850.0,28850.0,9.0
2023-05-12 11:00:00,28880.0,28915.0,28880.0,28895.0,3.0
2023-05-12 12:00:00,28895.0,28895.0,28885.0,28885.0,2.0
2023-05-12 13:00:00,28885.0,28885.0,28885.0,28885.0,0.0
2023-05-12 14:00:00,28885.0,28885.0,28885.0,28885.0,0.0
2023-05-12 15:00:00,28950.0,28950.0,28950.0,28950.0,6.0
2023-05-12 16:00:00,28950.0,28950.0,28950.0,28950.0,0.0
2023-05-12 23:00:00,28495.0,28800.0,28380.0,28800.0,93.0
2023-05-13 23:00:00,28800.0,28950.0,28800.0,28950.0,43.0
