DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-20 10:00:00,27455.0,27455.0,27455.0,27455.0,0.0
2023-04-20 11:00:00,27455.0,27455.0,27455.0,27455.0,0.0
2023-04-20 12:00:00,27455.0,27455.0,27455.0,27455.0,0.0
2023-04-20 13:00:00,27580.0,27580.0,27485.0,27485.0,3.0
2023-04-20 14:00:00,27485.0,27485.0,27485.0,27485.0,0.0
2023-04-20 15:00:00,27490.0,27490.0,27490.0,27490.0,1.0
2023-04-20 16:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-20 19:45:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-20 20:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-20 21:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-20 22:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-20 23:00:00,27400.0,27600.0,27350.0,27540.0,6.0
2023-04-21 01:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-21 02:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-21 04:00:00,27495.0,27495.0,27495.0,27495.0,1.0
2023-04-21 05:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 06:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 07:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 08:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 09:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 10:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 11:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 12:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 13:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 14:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 15:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 16:00:00,27495.0,27495.0,27495.0,27495.0,0.0
2023-04-21 23:00:00,27455.0,27580.0,27440.0,27440.0,5.0
2023-04-22 23:00:00,27495.0,27495.0,27495.0,27495.0,1.0
2023-04-23 19:45:00,27445.0,27445.0,27445.0,27445.0,1.0
2023-04-23 20:00:00,27555.0,27555.0,27540.0,27540.0,2.0
2023-04-23 21:00:00,27540.0,27540.0,27540.0,27540.0,0.0
2023-04-23 22:00:00,27540.0,27540.0,27540.0,27540.0,0.0
2023-04-23 23:00:00,27540.0,27540.0,27540.0,27540.0,0.0
2023-04-24 01:00:00,27540.0,27540.0,27540.0,27540.0,0.0
2023-04-24 02:00:00,27540.0,27540.0,27540.0,27540.0,0.0
2023-04-24 12:00:00,27575.0,27575.0,27575.0,27575.0,2.0
2023-04-24 13:00:00,27575.0,27575.0,27575.0,27575.0,0.0
2023-04-24 14:00:00,27575.0,27575.0,27575.0,27575.0,0.0
2023-04-24 15:00:00,27575.0,27575.0,27575.0,27575.0,0.0
2023-04-24 16:00:00,27575.0,27575.0,27575.0,27575.0,0.0
2023-04-24 19:45:00,27575.0,27575.0,27575.0,27575.0,0.0
2023-04-24 20:00:00,27550.0,27550.0,27525.0,27525.0,6.0
2023-04-24 21:00:00,27525.0,27525.0,27525.0,27525.0,0.0
2023-04-24 22:00:00,27620.0,27620.0,27500.0,27500.0,3.0
2023-04-24 23:00:00,27540.0,27540.0,27540.0,27540.0,0.0
2023-04-25 01:00:00,27570.0,27570.0,27570.0,27570.0,1.0
2023-04-25 02:00:00,27570.0,27570.0,27570.0,27570.0,0.0
2023-04-25 04:00:00,27475.0,27475.0,27475.0,27475.0,1.0
2023-04-25 05:00:00,27475.0,27475.0,27475.0,27475.0,0.0
2023-04-25 06:00:00,27525.0,27535.0,27525.0,27535.0,2.0
2023-04-25 07:00:00,27535.0,27535.0,27535.0,27535.0,0.0
2023-04-25 08:00:00,27535.0,27535.0,27535.0,27535.0,0.0
2023-04-25 09:00:00,27535.0,27535.0,27535.0,27535.0,0.0
2023-04-25 10:00:00,27490.0,27490.0,27490.0,27490.0,1.0
2023-04-25 11:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-25 12:00:00,27490.0,27490.0,27490.0,27490.0,0.0
2023-04-25 13:00:00,27445.0,27445.0,27360.0,27360.0,2.0
2023-04-25 14:00:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-25 15:00:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-25 16:00:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-25 19:45:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-25 20:00:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-25 21:00:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-25 22:00:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-25 23:00:00,27575.0,27620.0,27480.0,27480.0,12.0
2023-04-26 01:00:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-26 02:00:00,27360.0,27360.0,27360.0,27360.0,0.0
2023-04-26 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 19:45:00,27595.0,27595.0,27595.0,27595.0,2.0
2023-04-27 20:00:00,27595.0,27595.0,27595.0,27595.0,0.0
2023-04-27 21:00:00,27595.0,27595.0,27595.0,27595.0,0.0
2023-04-27 22:00:00,27560.0,27560.0,27550.0,27550.0,2.0
2023-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-28 01:00:00,27630.0,27700.0,27630.0,27700.0,3.0
2023-04-28 02:00:00,27700.0,27700.0,27700.0,27700.0,0.0
2023-04-28 04:00:00,27645.0,27645.0,27595.0,27595.0,17.0
2023-04-28 05:00:00,27615.0,27760.0,27615.0,27760.0,5.0
2023-04-28 06:00:00,27760.0,27760.0,27760.0,27760.0,0.0
2023-04-28 07:00:00,27750.0,27750.0,27655.0,27655.0,2.0
2023-04-28 08:00:00,27655.0,27655.0,27655.0,27655.0,0.0
2023-04-28 09:00:00,27760.0,27760.0,27760.0,27760.0,2.0
2023-04-28 10:00:00,27785.0,27785.0,27785.0,27785.0,3.0
2023-04-28 11:00:00,27725.0,27725.0,27725.0,27725.0,1.0
2023-04-28 12:00:00,27725.0,27725.0,27725.0,27725.0,0.0
2023-04-28 13:00:00,27905.0,27905.0,27825.0,27825.0,2.0
2023-04-28 14:00:00,27955.0,27955.0,27915.0,27915.0,2.0
2023-04-28 15:00:00,27915.0,27915.0,27915.0,27915.0,0.0
2023-04-28 16:00:00,27915.0,27915.0,27915.0,27915.0,1.0
2023-04-28 23:00:00,27595.0,27730.0,27550.0,27730.0,8.0
2023-04-29 23:00:00,27645.0,27955.0,27595.0,27915.0,35.0
2023-04-30 19:45:00,27915.0,27915.0,27915.0,27915.0,6.0
2023-04-30 20:00:00,27985.0,28000.0,27930.0,28000.0,3.0
2023-04-30 21:00:00,28000.0,28000.0,27950.0,27950.0,2.0
2023-04-30 22:00:00,27975.0,27975.0,27975.0,27975.0,1.0
2023-04-30 23:00:00,27975.0,27975.0,27975.0,27975.0,0.0
2023-05-01 01:00:00,27975.0,27975.0,27975.0,27975.0,0.0
2023-05-01 02:00:00,27975.0,27975.0,27975.0,27975.0,0.0
2023-05-01 04:00:00,27995.0,27995.0,27995.0,27995.0,1.0
2023-05-01 05:00:00,27995.0,27995.0,27995.0,27995.0,0.0
2023-05-01 06:00:00,28035.0,28035.0,27990.0,27990.0,3.0
2023-05-01 07:00:00,27990.0,27990.0,27990.0,27990.0,0.0
2023-05-01 08:00:00,27990.0,27990.0,27990.0,27990.0,0.0
2023-05-01 09:00:00,28080.0,28080.0,28005.0,28005.0,3.0
2023-05-01 10:00:00,28095.0,28120.0,28045.0,28045.0,3.0
2023-05-01 11:00:00,28045.0,28045.0,28045.0,28045.0,0.0
2023-05-01 12:00:00,28105.0,28105.0,28105.0,28105.0,1.0
2023-05-01 13:00:00,28185.0,28185.0,28110.0,28115.0,5.0
2023-05-01 14:00:00,28115.0,28115.0,28115.0,28115.0,0.0
2023-05-01 15:00:00,28205.0,28205.0,28205.0,28205.0,1.0
2023-05-01 16:00:00,28205.0,28205.0,28205.0,28205.0,0.0
2023-05-01 19:45:00,28205.0,28205.0,28205.0,28205.0,0.0
2023-05-01 20:00:00,28095.0,28095.0,28095.0,28095.0,1.0
2023-05-01 21:00:00,28060.0,28060.0,28020.0,28020.0,2.0
2023-05-01 22:00:00,28020.0,28020.0,28020.0,28020.0,0.0
2023-05-01 23:00:00,27915.0,28020.0,27915.0,28000.0,14.0
2023-05-02 01:00:00,28035.0,28035.0,28035.0,28035.0,1.0
2023-05-02 02:00:00,28035.0,28035.0,28035.0,28035.0,0.0
2023-05-02 06:00:00,27925.0,27925.0,27925.0,27925.0,1.0
2023-05-02 07:00:00,27925.0,27925.0,27925.0,27925.0,0.0
2023-05-02 08:00:00,27925.0,27925.0,27925.0,27925.0,0.0
2023-05-02 09:00:00,27925.0,27925.0,27925.0,27925.0,0.0
2023-05-02 10:00:00,27735.0,27735.0,27645.0,27645.0,2.0
2023-05-02 11:00:00,27645.0,27645.0,27645.0,27645.0,0.0
2023-05-02 12:00:00,27645.0,27645.0,27645.0,27645.0,0.0
2023-05-02 13:00:00,27655.0,27655.0,27655.0,27655.0,1.0
2023-05-02 14:00:00,27655.0,27655.0,27655.0,27655.0,0.0
2023-05-02 15:00:00,27655.0,27655.0,27655.0,27655.0,0.0
2023-05-02 16:00:00,27690.0,27690.0,27690.0,27690.0,2.0
2023-05-02 19:45:00,27690.0,27690.0,27690.0,27690.0,0.0
2023-05-02 20:00:00,27725.0,27730.0,27725.0,27730.0,3.0
2023-05-02 21:00:00,27730.0,27730.0,27730.0,27730.0,0.0
2023-05-02 22:00:00,27730.0,27730.0,27730.0,27730.0,0.0
2023-05-02 23:00:00,27730.0,27730.0,27730.0,27730.0,1.0
2023-05-03 01:00:00,27730.0,27730.0,27730.0,27730.0,0.0
2023-05-03 02:00:00,27730.0,27730.0,27730.0,27730.0,0.0
2023-05-03 03:30:00,27745.0,27745.0,27745.0,27745.0,1.0
2023-05-03 04:00:00,27745.0,27745.0,27745.0,27745.0,0.0
2023-05-03 05:00:00,27745.0,27745.0,27745.0,27745.0,0.0
2023-05-03 06:00:00,27745.0,27745.0,27745.0,27745.0,0.0
2023-05-03 07:00:00,27745.0,27745.0,27745.0,27745.0,0.0
2023-05-03 08:00:00,27745.0,27745.0,27745.0,27745.0,0.0
2023-05-03 09:00:00,27745.0,27745.0,27745.0,27745.0,0.0
2023-05-03 10:00:00,27680.0,27680.0,27680.0,27680.0,1.0
2023-05-03 11:00:00,27680.0,27680.0,27680.0,27680.0,0.0
2023-05-03 12:00:00,27680.0,27680.0,27680.0,27680.0,0.0
2023-05-03 13:00:00,27680.0,27680.0,27680.0,27680.0,0.0
2023-05-03 14:00:00,27745.0,27745.0,27725.0,27725.0,3.0
2023-05-03 15:00:00,27720.0,27720.0,27720.0,27720.0,1.0
2023-05-03 16:00:00,27720.0,27720.0,27720.0,27720.0,0.0
2023-05-03 19:45:00,27485.0,27485.0,27485.0,27485.0,2.0
2023-05-03 20:00:00,27525.0,27525.0,27525.0,27525.0,1.0
2023-05-03 21:00:00,27525.0,27525.0,27525.0,27525.0,0.0
2023-05-03 22:00:00,27525.0,27525.0,27525.0,27525.0,0.0
2023-05-03 23:00:00,27925.0,27990.0,27645.0,27990.0,10.0
2023-05-04 01:00:00,27640.0,27640.0,27640.0,27640.0,1.0
2023-05-04 02:00:00,27640.0,27640.0,27640.0,27640.0,0.0
2023-05-04 07:00:00,27530.0,27530.0,27530.0,27530.0,1.0
2023-05-04 08:00:00,27530.0,27530.0,27530.0,27530.0,0.0
2023-05-04 09:00:00,27530.0,27530.0,27530.0,27530.0,0.0
2023-05-04 10:00:00,27480.0,27480.0,27480.0,27480.0,1.0
2023-05-04 11:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 12:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 13:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 14:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 15:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 16:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 19:45:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 20:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 21:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 22:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-04 23:00:00,27525.0,27525.0,27525.0,27525.0,0.0
2023-05-05 01:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-05 02:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-05 08:00:00,27635.0,27635.0,27635.0,27635.0,1.0
2023-05-05 09:00:00,27825.0,27825.0,27730.0,27730.0,8.0
2023-05-05 10:00:00,27730.0,27730.0,27730.0,27730.0,0.0
2023-05-05 11:00:00,27850.0,27860.0,27850.0,27855.0,3.0
2023-05-05 12:00:00,27855.0,27855.0,27855.0,27855.0,0.0
2023-05-05 13:00:00,27855.0,27855.0,27855.0,27855.0,0.0
2023-05-05 14:00:00,27855.0,27855.0,27855.0,27855.0,0.0
2023-05-05 15:00:00,28000.0,28000.0,27935.0,27935.0,2.0
2023-05-05 16:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-05-05 23:00:00,27480.0,27480.0,27480.0,27480.0,0.0
2023-05-06 23:00:00,27635.0,28000.0,27635.0,27935.0,14.0
2023-05-07 19:45:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-05-07 20:00:00,27915.0,27955.0,27830.0,27955.0,3.0
2023-05-07 21:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-05-07 22:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-05-07 23:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-05-08 01:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-05-08 02:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-05-08 06:00:00,27925.0,27925.0,27925.0,27925.0,2.0
2023-05-08 07:00:00,27925.0,27925.0,27925.0,27925.0,0.0
2023-05-08 08:00:00,27925.0,27925.0,27925.0,27925.0,1.0
2023-05-08 09:00:00,27920.0,27920.0,27920.0,27920.0,1.0
2023-05-08 10:00:00,27850.0,27850.0,27850.0,27850.0,1.0
2023-05-08 11:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-05-08 12:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-05-08 13:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-05-08 14:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-05-08 15:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-05-08 16:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-05-08 19:45:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-05-08 20:00:00,27850.0,27850.0,27850.0,27850.0,0.0
2023-05-08 21:00:00,27965.0,27965.0,27945.0,27945.0,2.0
2023-05-08 22:00:00,27945.0,27945.0,27945.0,27945.0,0.0
2023-05-08 23:00:00,27955.0,27955.0,27955.0,27955.0,0.0
2023-05-09 01:00:00,28125.0,28125.0,28125.0,28125.0,0.0
2023-05-09 02:00:00,28125.0,28125.0,28125.0,28125.0,0.0
2023-05-09 03:30:00,27995.0,27995.0,27990.0,27990.0,4.0
2023-05-09 04:00:00,27965.0,28060.0,27965.0,28035.0,3.0
2023-05-09 05:00:00,28015.0,28045.0,28010.0,28010.0,3.0
2023-05-09 06:00:00,28005.0,28020.0,27995.0,28020.0,6.0
2023-05-09 07:00:00,28015.0,28015.0,28010.0,28010.0,2.0
2023-05-09 08:00:00,28020.0,28020.0,28020.0,28020.0,1.0
2023-05-09 09:00:00,28020.0,28020.0,28020.0,28020.0,0.0
2023-05-09 10:00:00,28020.0,28020.0,28020.0,28020.0,0.0
2023-05-09 11:00:00,28095.0,28095.0,28095.0,28095.0,1.0
2023-05-09 12:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-05-09 13:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-05-09 14:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-05-09 15:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-05-09 16:00:00,28095.0,28095.0,28095.0,28095.0,0.0
2023-05-09 19:45:00,28085.0,28085.0,28085.0,28085.0,2.0
2023-05-09 20:00:00,28065.0,28065.0,28000.0,28000.0,2.0
2023-05-09 21:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2023-05-09 22:00:00,27980.0,27980.0,27980.0,27980.0,3.0
2023-05-09 23:00:00,28045.0,28125.0,28045.0,28125.0,4.0
2023-05-10 01:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-10 02:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-10 05:00:00,27935.0,27935.0,27935.0,27935.0,1.0
2023-05-10 06:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-05-10 07:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-05-10 08:00:00,27935.0,27935.0,27935.0,27935.0,0.0
2023-05-10 09:00:00,28050.0,28050.0,27900.0,27900.0,3.0
2023-05-10 10:00:00,27950.0,27950.0,27950.0,27950.0,2.0
2023-05-10 11:00:00,27905.0,27905.0,27905.0,27905.0,1.0
2023-05-10 12:00:00,27905.0,27905.0,27905.0,27905.0,0.0
2023-05-10 13:00:00,27815.0,27815.0,27815.0,27815.0,2.0
2023-05-10 14:00:00,27855.0,27855.0,27855.0,27855.0,1.0
2023-05-10 15:00:00,27855.0,27855.0,27855.0,27855.0,0.0
2023-05-10 16:00:00,27855.0,27855.0,27855.0,27855.0,0.0
2023-05-10 19:45:00,27880.0,27880.0,27880.0,27880.0,2.0
2023-05-10 20:00:00,27940.0,27940.0,27940.0,27940.0,2.0
2023-05-10 21:00:00,27895.0,27895.0,27885.0,27885.0,2.0
2023-05-10 22:00:00,27885.0,27885.0,27885.0,27885.0,0.0
2023-05-10 23:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-11 01:00:00,27900.0,27900.0,27900.0,27900.0,1.0
2023-05-11 02:00:00,27900.0,27900.0,27900.0,27900.0,0.0
2023-05-11 05:00:00,27960.0,27960.0,27960.0,27960.0,1.0
2023-05-11 06:00:00,28035.0,28035.0,28035.0,28035.0,1.0
2023-05-11 07:00:00,28035.0,28035.0,28035.0,28035.0,0.0
2023-05-11 08:00:00,27965.0,27965.0,27965.0,27965.0,1.0
2023-05-11 09:00:00,27835.0,27835.0,27835.0,27835.0,1.0
2023-05-11 10:00:00,27870.0,27880.0,27870.0,27880.0,3.0
2023-05-11 11:00:00,27930.0,27930.0,27930.0,27930.0,1.0
2023-05-11 12:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-11 13:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-11 14:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-11 15:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-11 16:00:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-11 19:45:00,27930.0,27930.0,27930.0,27930.0,0.0
2023-05-11 20:00:00,28040.0,28095.0,28035.0,28035.0,3.0
2023-05-11 21:00:00,28030.0,28205.0,28030.0,28175.0,22.0
2023-05-11 22:00:00,28180.0,28180.0,28180.0,28180.0,2.0
2023-05-11 23:00:00,28190.0,28210.0,28190.0,28210.0,2.0
2023-05-12 01:00:00,28210.0,28210.0,28210.0,28210.0,0.0
2023-05-12 02:00:00,28210.0,28210.0,28210.0,28210.0,0.0
2023-05-12 03:30:00,28240.0,28260.0,28240.0,28260.0,3.0
2023-05-12 04:00:00,28260.0,28360.0,28260.0,28360.0,4.0
2023-05-12 05:00:00,28330.0,28425.0,28330.0,28425.0,3.0
2023-05-12 06:00:00,28425.0,28425.0,28425.0,28425.0,0.0
2023-05-12 07:00:00,28430.0,28430.0,28430.0,28430.0,1.0
2023-05-12 08:00:00,28430.0,28430.0,28430.0,28430.0,0.0
2023-05-12 09:00:00,28420.0,28420.0,28420.0,28420.0,1.0
2023-05-12 10:00:00,28355.0,28355.0,28280.0,28355.0,10.0
2023-05-12 11:00:00,28380.0,28380.0,28380.0,28380.0,1.0
2023-05-12 12:00:00,28370.0,28370.0,28370.0,28370.0,1.0
2023-05-12 13:00:00,28370.0,28370.0,28370.0,28370.0,0.0
2023-05-12 14:00:00,28370.0,28370.0,28370.0,28370.0,0.0
2023-05-12 15:00:00,28370.0,28370.0,28370.0,28370.0,0.0
2023-05-12 16:00:00,28370.0,28370.0,28370.0,28370.0,0.0
2023-05-12 23:00:00,27960.0,28240.0,27835.0,28240.0,37.0
2023-05-13 23:00:00,28240.0,28430.0,28240.0,28370.0,24.0
