DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-22 12:00:00,126.84375,127.0625,126.84375,127.03125,1897.0
2023-05-22 13:00:00,127.03125,127.1875,126.96875,127.15625,2340.0
2023-05-22 14:00:00,127.15625,127.15625,126.90625,126.96875,990.0
2023-05-22 15:00:00,126.96875,127.03125,126.875,126.9375,1959.0
2023-05-22 16:00:00,126.9375,127.03125,126.90625,127.0,584.0
2023-05-22 23:00:00,127.28125,127.71875,126.84375,127.0,13459.0
2023-05-23 09:30:00,126.59375,126.75,126.375,126.59375,4529.0
2023-05-23 10:00:00,126.59375,126.9375,126.53125,126.78125,2916.0
2023-05-23 11:00:00,126.78125,126.84375,126.59375,126.6875,1720.0
2023-05-23 12:00:00,126.6875,126.96875,126.59375,126.875,2170.0
2023-05-23 13:00:00,126.84375,127.0625,126.8125,127.0,2052.0
2023-05-23 14:00:00,127.0,127.3125,126.9375,127.15625,4345.0
2023-05-23 15:00:00,127.15625,127.21875,127.0,127.0625,3346.0
2023-05-23 16:00:00,127.09375,127.1875,127.0625,127.15625,1543.0
2023-05-23 23:00:00,126.59375,127.3125,126.375,127.15625,22621.0
2023-05-24 09:30:00,127.28125,127.40625,127.125,127.21875,1923.0
2023-05-24 10:00:00,127.21875,127.21875,126.9375,127.09375,4890.0
2023-05-24 11:00:00,127.09375,127.1875,126.75,126.8125,5717.0
2023-05-24 12:00:00,126.8125,126.84375,126.625,126.6875,5063.0
2023-05-24 13:00:00,126.6875,126.90625,126.65625,126.84375,4977.0
2023-05-24 14:00:00,126.8125,127.15625,126.78125,126.84375,5684.0
2023-05-24 15:00:00,126.8125,126.875,126.59375,126.625,4340.0
2023-05-24 16:00:00,126.625,126.65625,126.4375,126.46875,3624.0
2023-05-24 23:00:00,127.28125,127.40625,126.4375,126.46875,36246.0
2023-05-25 09:30:00,126.5,126.59375,126.1875,126.21875,4310.0
2023-05-25 10:00:00,126.21875,126.5,126.15625,126.1875,8506.0
2023-05-25 11:00:00,126.1875,126.28125,126.0,126.15625,9482.0
2023-05-25 12:00:00,126.1875,126.25,126.0,126.0625,8866.0
2023-05-25 13:00:00,126.09375,126.1875,126.0,126.03125,3955.0
2023-05-25 14:00:00,126.0625,126.0625,125.78125,125.78125,10079.0
2023-05-25 15:00:00,125.8125,125.875,125.65625,125.84375,10674.0
2023-05-25 16:00:00,125.875,125.875,125.71875,125.75,4547.0
2023-05-25 23:00:00,126.5,126.59375,125.65625,125.75,60419.0
2023-05-26 09:30:00,125.5625,125.6875,125.4375,125.53125,7663.0
2023-05-26 10:00:00,125.5625,126.15625,125.46875,125.5625,20247.0
2023-05-26 11:00:00,125.5625,125.78125,125.28125,125.6875,22247.0
2023-05-26 12:00:00,125.6875,125.9375,125.625,125.90625,15518.0
2023-05-26 13:00:00,125.90625,126.15625,125.875,126.125,11671.0
2023-05-26 14:00:00,126.15625,126.25,126.125,126.1875,6216.0
2023-05-26 15:00:00,126.1875,126.4375,126.15625,126.4375,7614.0
2023-05-26 16:00:00,126.40625,126.40625,126.25,126.28125,2470.0
2023-05-26 23:00:00,125.5625,126.4375,125.28125,126.28125,93646.0
2023-05-30 09:30:00,126.96875,127.21875,126.8125,127.09375,24003.0
2023-05-30 10:00:00,127.0625,127.34375,126.9375,127.3125,29274.0
2023-05-30 11:00:00,127.3125,127.65625,127.3125,127.5625,27728.0
2023-05-30 12:00:00,127.53125,127.625,127.46875,127.5,12605.0
2023-05-30 13:00:00,127.5,127.78125,127.46875,127.78125,13445.0
2023-05-30 14:00:00,127.75,127.78125,127.46875,127.59375,19697.0
2023-05-30 15:00:00,127.5625,127.75,127.46875,127.6875,18566.0
2023-05-30 16:00:00,127.71875,127.71875,127.5,127.5625,11519.0
2023-05-30 23:00:00,126.96875,127.78125,126.8125,127.5625,156837.0
2023-05-31 09:30:00,127.6875,128.125,127.6875,128.0,28286.0
2023-05-31 10:00:00,128.0,128.09375,127.53125,128.09375,60850.0
2023-05-31 11:00:00,128.09375,128.25,127.90625,128.09375,36652.0
2023-05-31 12:00:00,128.09375,128.21875,127.90625,128.1875,23125.0
2023-05-31 13:00:00,128.1875,128.3125,128.125,128.21875,24120.0
2023-05-31 14:00:00,128.21875,128.40625,128.21875,128.3125,32165.0
2023-05-31 15:00:00,128.34375,128.6875,128.28125,128.46875,92389.0
2023-05-31 16:00:00,128.46875,128.5,128.28125,128.3125,48690.0
2023-05-31 23:00:00,127.6875,128.6875,127.53125,128.3125,346277.0
2023-06-01 09:30:00,129.0625,129.25,129.03125,129.0625,20208.0
2023-06-01 10:00:00,129.09375,129.5,128.78125,128.875,48095.0
2023-06-01 11:00:00,128.875,128.9375,128.71875,128.90625,22859.0
2023-06-01 12:00:00,128.90625,128.9375,128.625,128.6875,15430.0
2023-06-01 13:00:00,128.6875,128.84375,128.625,128.8125,9943.0
2023-06-01 14:00:00,128.78125,128.96875,128.78125,128.875,18594.0
2023-06-01 15:00:00,128.875,129.0,128.78125,128.96875,20551.0
2023-06-01 16:00:00,129.0,129.09375,128.9375,129.0625,13540.0
2023-06-01 23:00:00,129.0625,129.5,128.625,129.0625,169220.0
2023-06-02 09:30:00,128.875,128.90625,128.34375,128.375,22684.0
2023-06-02 10:00:00,128.34375,128.4375,128.0625,128.28125,39839.0
2023-06-02 11:00:00,128.28125,128.3125,128.09375,128.15625,20376.0
2023-06-02 12:00:00,128.125,128.1875,127.90625,127.96875,18290.0
2023-06-02 13:00:00,127.96875,128.0625,127.84375,127.875,14028.0
2023-06-02 14:00:00,127.875,127.96875,127.8125,127.9375,15617.0
2023-06-02 15:00:00,127.9375,128.0,127.875,127.875,15142.0
2023-06-02 16:00:00,127.90625,127.9375,127.8125,127.875,10535.0
2023-06-02 23:00:00,128.875,128.90625,127.8125,127.875,156511.0
2023-06-05 09:30:00,127.1875,127.34375,127.03125,127.25,15470.0
2023-06-05 10:00:00,127.28125,128.25,127.28125,127.75,58268.0
2023-06-05 11:00:00,127.75,127.9375,127.65625,127.9375,22636.0
2023-06-05 12:00:00,127.9375,128.03125,127.6875,127.75,12880.0
2023-06-05 13:00:00,127.75,127.75,127.5625,127.6875,12712.0
2023-06-05 14:00:00,127.6875,128.0,127.65625,127.90625,21845.0
2023-06-05 15:00:00,127.90625,128.0,127.78125,127.78125,21543.0
2023-06-05 16:00:00,127.78125,127.96875,127.78125,127.9375,12761.0
2023-06-05 23:00:00,127.1875,128.25,127.03125,127.9375,178115.0
2023-06-06 09:30:00,127.75,127.78125,127.3125,127.3125,16237.0
2023-06-06 10:00:00,127.3125,127.6875,127.28125,127.5625,22309.0
2023-06-06 11:00:00,127.53125,127.84375,127.40625,127.71875,20254.0
2023-06-06 12:00:00,127.71875,127.84375,127.65625,127.84375,10388.0
2023-06-06 13:00:00,127.84375,127.90625,127.6875,127.875,11389.0
2023-06-06 14:00:00,127.90625,128.0,127.8125,127.875,15906.0
2023-06-06 15:00:00,127.875,128.0625,127.875,128.0,12425.0
2023-06-06 16:00:00,128.03125,128.34375,128.0,128.3125,15584.0
2023-06-06 23:00:00,127.75,128.34375,127.28125,128.3125,124492.0
2023-06-07 09:30:00,127.75,127.96875,127.71875,127.90625,12074.0
2023-06-07 10:00:00,127.90625,127.90625,127.0625,127.09375,58937.0
2023-06-07 11:00:00,127.125,127.15625,126.6875,126.6875,33573.0
2023-06-07 12:00:00,126.6875,126.78125,126.5,126.53125,19558.0
2023-06-07 13:00:00,126.53125,126.5625,126.40625,126.4375,23220.0
2023-06-07 14:00:00,126.4375,126.625,126.375,126.5,22016.0
2023-06-07 15:00:00,126.5,126.625,126.375,126.4375,20740.0
2023-06-07 16:00:00,126.4375,126.46875,126.34375,126.375,11741.0
2023-06-07 23:00:00,127.75,127.96875,126.34375,126.375,201859.0
2023-06-08 09:30:00,126.46875,127.0,126.40625,126.90625,26443.0
2023-06-08 10:00:00,126.9375,127.25,126.8125,127.09375,35814.0
2023-06-08 11:00:00,127.125,127.46875,127.0625,127.4375,26047.0
2023-06-08 12:00:00,127.4375,127.4375,127.25,127.3125,16119.0
2023-06-08 13:00:00,127.28125,127.46875,127.25,127.46875,12262.0
2023-06-08 14:00:00,127.46875,127.65625,127.4375,127.625,18488.0
2023-06-08 15:00:00,127.625,127.6875,127.5,127.625,23278.0
2023-06-08 16:00:00,127.625,127.65625,127.46875,127.53125,8927.0
2023-06-08 23:00:00,126.46875,127.6875,126.40625,127.53125,167378.0
2023-06-09 09:30:00,127.125,127.25,126.8125,127.0,21379.0
2023-06-09 10:00:00,126.96875,127.34375,126.9375,127.28125,29365.0
2023-06-09 11:00:00,127.3125,127.46875,127.21875,127.375,20021.0
2023-06-09 12:00:00,127.375,127.53125,127.34375,127.46875,12078.0
2023-06-09 13:00:00,127.46875,127.65625,127.4375,127.625,11157.0
2023-06-09 14:00:00,127.625,127.65625,127.4375,127.5,19523.0
2023-06-09 15:00:00,127.5,127.53125,127.34375,127.40625,15460.0
2023-06-09 16:00:00,127.375,127.53125,127.375,127.46875,5344.0
2023-06-09 23:00:00,127.125,127.65625,126.8125,127.46875,134327.0
2023-06-12 09:30:00,127.6875,127.71875,126.78125,126.875,31407.0
2023-06-12 10:00:00,126.875,127.09375,126.6875,126.90625,40364.0
2023-06-12 11:00:00,126.90625,127.15625,126.875,126.875,22052.0
2023-06-12 12:00:00,126.875,127.03125,126.84375,126.9375,17713.0
2023-06-12 13:00:00,126.9375,127.0625,126.65625,126.96875,17612.0
2023-06-12 14:00:00,126.96875,127.1875,126.9375,127.125,16209.0
2023-06-12 15:00:00,127.125,127.59375,127.125,127.53125,41893.0
2023-06-12 16:00:00,127.5,127.59375,127.375,127.4375,11488.0
2023-06-12 23:00:00,127.6875,127.71875,126.65625,127.4375,198738.0
2023-06-13 09:30:00,127.59375,127.78125,126.8125,126.84375,36380.0
2023-06-13 10:00:00,126.84375,126.9375,126.59375,126.78125,42522.0
2023-06-13 11:00:00,126.8125,126.90625,126.65625,126.84375,26068.0
2023-06-13 12:00:00,126.84375,126.90625,126.75,126.84375,14338.0
2023-06-13 13:00:00,126.875,127.0625,126.5,126.5625,26772.0
2023-06-13 14:00:00,126.5625,126.59375,126.21875,126.25,32437.0
2023-06-13 15:00:00,126.25,126.375,126.125,126.34375,21789.0
2023-06-13 16:00:00,126.34375,126.5,126.3125,126.46875,8526.0
2023-06-13 23:00:00,127.59375,127.78125,126.125,126.46875,208832.0
2023-06-14 09:30:00,126.78125,126.9375,126.59375,126.78125,17695.0
2023-06-14 10:00:00,126.78125,127.0,126.71875,126.875,21948.0
2023-06-14 11:00:00,126.875,127.125,126.75,126.9375,23649.0
2023-06-14 12:00:00,126.9375,126.96875,126.78125,126.96875,17374.0
2023-06-14 13:00:00,126.9375,127.1875,126.90625,127.03125,19905.0
2023-06-14 14:00:00,127.09375,127.15625,126.375,127.0,65214.0
2023-06-14 15:00:00,126.96875,127.09375,126.65625,126.875,35920.0
2023-06-14 16:00:00,126.84375,127.0,126.8125,126.96875,11398.0
2023-06-14 23:00:00,126.78125,127.1875,126.375,126.96875,213103.0
2023-06-15 09:30:00,127.78125,128.03125,127.5625,127.90625,29477.0
2023-06-15 10:00:00,127.90625,128.3125,127.78125,127.8125,48657.0
2023-06-15 11:00:00,127.84375,127.84375,127.40625,127.75,36104.0
2023-06-15 12:00:00,127.75,128.0,127.71875,127.96875,11096.0
2023-06-15 13:00:00,127.96875,127.96875,127.8125,127.84375,11373.0
2023-06-15 14:00:00,127.84375,127.90625,127.75,127.78125,14214.0
2023-06-15 15:00:00,127.78125,127.96875,127.75,127.9375,20273.0
2023-06-15 16:00:00,127.90625,127.9375,127.8125,127.875,8035.0
2023-06-15 23:00:00,127.78125,128.3125,127.40625,127.875,179229.0
2023-06-16 09:30:00,127.25,127.375,127.1875,127.375,18529.0
2023-06-16 10:00:00,127.34375,127.65625,126.8125,127.375,52847.0
2023-06-16 11:00:00,127.375,127.53125,127.125,127.15625,25041.0
2023-06-16 12:00:00,127.15625,127.3125,127.125,127.28125,11695.0
2023-06-16 13:00:00,127.28125,127.40625,127.25,127.34375,11666.0
2023-06-16 14:00:00,127.34375,127.375,127.3125,127.375,2058.0
2023-06-16 15:00:00,127.375,127.4375,127.25,127.40625,14993.0
2023-06-16 16:00:00,127.375,127.40625,127.3125,127.375,5083.0
2023-06-16 23:00:00,127.25,127.65625,126.8125,127.375,152865.0
2023-06-20 09:30:00,127.75,128.1875,127.71875,128.09375,38001.0
2023-06-20 10:00:00,128.09375,128.34375,128.03125,128.3125,34399.0
2023-06-20 11:00:00,128.3125,128.3125,128.0625,128.125,21436.0
2023-06-20 12:00:00,128.125,128.3125,128.09375,128.21875,8805.0
2023-06-20 13:00:00,128.21875,128.25,128.03125,128.15625,12794.0
2023-06-20 14:00:00,128.15625,128.15625,128.0,128.0625,16648.0
2023-06-20 15:00:00,128.0625,128.125,127.90625,127.9375,19054.0
2023-06-20 16:00:00,127.9375,128.1875,127.9375,128.09375,16185.0
2023-06-20 23:00:00,127.75,128.34375,127.71875,128.09375,167322.0
2023-06-21 09:30:00,127.4375,127.53125,127.0625,127.15625,20732.0
2023-06-21 10:00:00,127.15625,127.53125,127.03125,127.40625,35171.0
2023-06-21 11:00:00,127.40625,127.5625,127.15625,127.25,28781.0
2023-06-21 12:00:00,127.25,127.6875,127.21875,127.65625,26587.0
2023-06-21 13:00:00,127.65625,128.0625,127.5625,127.96875,36368.0
2023-06-21 14:00:00,127.96875,128.28125,127.9375,128.15625,18714.0
2023-06-21 15:00:00,128.125,128.28125,128.09375,128.21875,20119.0
2023-06-21 16:00:00,128.1875,128.21875,128.0625,128.15625,7546.0
