DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 12:00:00,164.05,164.05,163.625,163.825,481.0
2023-05-04 13:00:00,163.875,164.125,163.825,163.85,1679.0
2023-05-04 14:00:00,163.85,163.95,163.825,163.825,116.0
2023-05-04 23:00:00,164.0,164.575,163.625,163.85,4922.0
2023-05-05 09:30:00,164.3,164.7,163.775,164.6,2142.0
2023-05-05 10:00:00,164.6,164.625,163.925,163.95,1163.0
2023-05-05 11:00:00,163.975,164.1,163.55,163.6,1052.0
2023-05-05 12:00:00,163.65,163.875,163.475,163.725,688.0
2023-05-05 13:00:00,163.7,163.775,163.475,163.575,1672.0
2023-05-05 14:00:00,163.6,163.875,163.6,163.65,164.0
2023-05-05 23:00:00,164.3,164.7,163.475,163.575,6881.0
2023-05-08 09:30:00,163.5,163.925,163.5,163.825,920.0
2023-05-08 10:00:00,163.85,164.15,163.775,164.0,925.0
2023-05-08 11:00:00,164.025,164.15,163.775,163.875,505.0
2023-05-08 12:00:00,163.875,164.1,163.725,164.05,453.0
2023-05-08 13:00:00,164.05,164.175,163.95,164.175,1263.0
2023-05-08 14:00:00,164.15,164.225,164.15,164.225,93.0
2023-05-08 23:00:00,163.5,164.225,163.5,164.125,4159.0
2023-05-09 09:30:00,164.35,164.85,164.025,164.325,1562.0
2023-05-09 10:00:00,164.325,164.45,164.1,164.325,969.0
2023-05-09 11:00:00,164.275,164.425,164.225,164.3,597.0
2023-05-09 12:00:00,164.3,164.9,164.125,164.875,976.0
2023-05-09 13:00:00,164.9,165.6,164.825,165.25,1621.0
2023-05-09 14:00:00,165.225,165.3,165.1,165.2,126.0
2023-05-09 23:00:00,164.35,165.6,164.025,165.325,5851.0
2023-05-10 09:30:00,165.15,165.875,165.1,165.575,1443.0
2023-05-10 10:00:00,165.575,165.65,165.225,165.35,910.0
2023-05-10 11:00:00,165.35,165.475,165.3,165.425,308.0
2023-05-10 12:00:00,165.425,165.625,165.275,165.425,461.0
2023-05-10 13:00:00,165.45,165.5,164.75,165.0,1672.0
2023-05-10 14:00:00,164.975,165.1,164.9,165.1,113.0
2023-05-10 23:00:00,165.15,165.875,164.75,165.0,4907.0
2023-05-11 09:30:00,164.85,164.975,164.475,164.675,736.0
2023-05-11 10:00:00,164.7,165.05,164.5,164.9,808.0
2023-05-11 11:00:00,164.9,165.45,164.9,165.2,640.0
2023-05-11 12:00:00,165.25,165.275,165.075,165.15,601.0
2023-05-11 13:00:00,165.15,165.15,164.5,164.5,1898.0
2023-05-11 14:00:00,164.5,164.7,164.475,164.7,145.0
2023-05-11 23:00:00,164.85,165.45,164.475,164.55,4828.0
2023-05-12 09:30:00,164.875,164.875,164.4,164.575,728.0
2023-05-12 10:00:00,164.575,165.475,164.5,165.475,1107.0
2023-05-12 11:00:00,165.475,165.725,165.325,165.45,604.0
2023-05-12 12:00:00,165.45,166.275,165.425,165.95,1742.0
2023-05-12 13:00:00,165.975,166.2,165.875,166.125,1646.0
2023-05-12 14:00:00,166.15,166.225,166.1,166.2,116.0
2023-05-12 23:00:00,164.875,166.275,164.4,166.15,5943.0
2023-05-15 09:30:00,166.35,166.6,165.85,165.875,927.0
2023-05-15 10:00:00,165.875,166.2,165.625,166.075,1190.0
2023-05-15 11:00:00,166.075,166.4,165.975,166.35,913.0
2023-05-15 12:00:00,166.35,167.05,166.35,166.925,1354.0
2023-05-15 13:00:00,166.9,167.15,166.8,167.125,1083.0
2023-05-15 14:00:00,167.1,167.1,166.95,166.975,115.0
2023-05-15 23:00:00,166.35,167.15,165.625,167.125,5582.0
2023-05-16 09:30:00,167.025,167.375,166.725,167.275,1069.0
2023-05-16 10:00:00,167.25,167.325,166.9,166.9,831.0
2023-05-16 11:00:00,166.925,167.15,166.775,167.075,734.0
2023-05-16 12:00:00,167.05,167.275,166.9,166.975,1085.0
2023-05-16 13:00:00,167.0,167.05,166.775,166.9,1157.0
2023-05-16 14:00:00,166.9,166.925,166.85,166.925,80.0
2023-05-16 23:00:00,167.025,167.375,166.725,166.925,4956.0
2023-05-17 09:30:00,166.9,166.9,166.325,166.425,1400.0
2023-05-17 10:00:00,166.4,166.55,166.025,166.275,1077.0
2023-05-17 11:00:00,166.25,167.2,165.9,166.55,1547.0
2023-05-17 12:00:00,166.55,166.975,166.5,166.7,587.0
2023-05-17 13:00:00,166.7,167.15,166.65,167.05,932.0
2023-05-17 14:00:00,167.075,167.1,167.0,167.075,128.0
2023-05-17 23:00:00,166.9,167.2,165.9,167.075,5671.0
2023-05-18 09:30:00,166.925,167.35,166.625,167.05,1528.0
2023-05-18 10:00:00,167.05,167.175,166.725,167.075,987.0
2023-05-18 11:00:00,167.1,167.475,166.95,167.375,696.0
2023-05-18 12:00:00,167.4,167.55,167.275,167.35,640.0
2023-05-18 13:00:00,167.4,167.975,167.4,167.75,1905.0
2023-05-18 14:00:00,167.75,167.825,167.7,167.7,78.0
2023-05-18 23:00:00,166.925,167.975,166.625,167.75,5834.0
2023-05-19 09:30:00,167.725,168.4,167.675,168.375,1335.0
2023-05-19 10:00:00,168.4,168.65,167.7,168.0,1765.0
2023-05-19 11:00:00,168.025,168.25,167.6,168.2,1038.0
2023-05-19 12:00:00,168.2,168.5,167.95,168.475,897.0
2023-05-19 13:00:00,168.475,168.75,168.375,168.45,1548.0
2023-05-19 14:00:00,168.475,168.7,168.425,168.675,212.0
2023-05-19 23:00:00,167.725,168.75,167.6,168.45,6795.0
2023-05-22 09:30:00,168.35,168.475,167.95,168.0,1063.0
2023-05-22 10:00:00,167.975,168.0,167.3,167.8,1645.0
2023-05-22 11:00:00,167.8,168.075,167.65,168.0,761.0
2023-05-22 12:00:00,168.0,168.125,167.8,167.8,506.0
2023-05-22 13:00:00,167.8,168.475,167.8,168.15,1436.0
2023-05-22 14:00:00,168.15,168.225,168.125,168.175,71.0
2023-05-22 23:00:00,168.35,168.475,167.3,168.15,5482.0
2023-05-23 09:30:00,168.45,168.575,167.9,167.975,1534.0
2023-05-23 10:00:00,167.925,167.95,167.35,167.575,1399.0
2023-05-23 11:00:00,167.575,167.85,167.525,167.7,763.0
2023-05-23 12:00:00,167.7,167.75,167.525,167.6,399.0
2023-05-23 13:00:00,167.625,167.65,167.125,167.15,1019.0
2023-05-23 14:00:00,167.175,167.375,167.15,167.275,316.0
2023-05-23 23:00:00,168.45,168.575,167.125,167.175,5430.0
2023-05-24 09:30:00,167.175,167.25,166.525,167.15,1394.0
2023-05-24 10:00:00,167.175,167.9,167.025,167.825,1682.0
2023-05-24 11:00:00,167.8,168.725,167.8,168.275,2725.0
2023-05-24 12:00:00,168.325,168.75,168.1,168.575,1414.0
2023-05-24 13:00:00,168.6,168.6,168.075,168.375,1112.0
2023-05-24 14:00:00,168.35,168.525,168.325,168.5,179.0
2023-05-24 23:00:00,167.175,168.75,166.525,168.375,8506.0
2023-05-25 09:30:00,168.75,168.95,168.4,168.575,1359.0
2023-05-25 10:00:00,168.575,168.675,168.1,168.275,801.0
2023-05-25 11:00:00,168.275,168.65,168.05,168.65,850.0
2023-05-25 12:00:00,168.65,168.825,168.575,168.625,538.0
2023-05-25 13:00:00,168.625,169.125,168.575,169.025,1235.0
2023-05-25 14:00:00,169.025,169.1,168.9,168.975,315.0
2023-05-25 23:00:00,168.75,169.125,168.05,169.025,5098.0
2023-05-26 09:30:00,169.05,169.95,168.975,169.55,2091.0
2023-05-26 10:00:00,169.525,169.6,169.175,169.45,1052.0
2023-05-26 11:00:00,169.45,169.675,169.375,169.5,745.0
2023-05-26 12:00:00,169.5,169.75,169.425,169.7,661.0
2023-05-26 13:00:00,169.7,170.05,169.525,169.6,2303.0
2023-05-26 14:00:00,169.575,169.6,169.45,169.525,151.0
2023-05-26 23:00:00,169.05,170.05,168.975,169.6,7003.0
