DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 14:00:00,1096.0,1096.0,1096.0,1096.0,0.0
2023-05-04 15:00:00,1096.0,1096.0,1096.0,1096.0,0.0
2023-05-04 16:00:00,1096.0,1096.0,1096.0,1096.0,0.0
2023-05-04 23:00:00,1096.0,1096.0,1096.0,1096.0,11.0
2023-05-05 09:30:00,1100.0,1100.0,1100.0,1100.0,0.0
2023-05-05 10:00:00,1101.0,1101.0,1100.0,1101.0,43.0
2023-05-05 11:00:00,1101.0,1101.0,1101.0,1101.0,0.0
2023-05-05 12:00:00,1104.0,1105.0,1104.0,1105.0,12.0
2023-05-05 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0
2023-05-05 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0
2023-05-05 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0
2023-05-05 16:00:00,1105.0,1105.0,1105.0,1105.0,0.0
2023-05-05 23:00:00,1101.0,1105.0,1100.0,1105.0,55.0
2023-05-08 11:00:00,1105.0,1105.0,1105.0,1105.0,2.0
2023-05-08 13:00:00,1108.0,1108.0,1108.0,1108.0,1.0
2023-05-08 23:00:00,1105.0,1108.0,1105.0,1108.0,3.0
2023-05-09 09:30:00,1102.0,1102.0,1102.0,1102.0,9.0
2023-05-09 11:00:00,1102.0,1102.0,1096.0,1096.0,6.0
2023-05-09 14:00:00,1096.0,1096.0,1096.0,1096.0,2.0
2023-05-09 15:00:00,1096.0,1096.0,1096.0,1096.0,1.0
2023-05-09 23:00:00,1102.0,1102.0,1096.0,1096.0,18.0
2023-05-10 09:30:00,1091.0,1091.0,1090.0,1090.0,3.0
2023-05-10 10:00:00,1094.0,1094.0,1094.0,1094.0,1.0
2023-05-10 11:00:00,1094.0,1095.0,1094.0,1094.0,33.0
2023-05-10 23:00:00,1091.0,1095.0,1090.0,1094.0,37.0
2023-05-11 09:30:00,1092.0,1092.0,1092.0,1092.0,3.0
2023-05-11 10:00:00,1095.0,1095.0,1095.0,1095.0,56.0
2023-05-11 11:00:00,1095.0,1095.0,1095.0,1095.0,10.0
2023-05-11 23:00:00,1092.0,1095.0,1092.0,1095.0,69.0
2023-05-12 10:00:00,1096.0,1096.0,1096.0,1096.0,5.0
2023-05-12 12:00:00,1092.0,1095.0,1092.0,1095.0,7.0
2023-05-12 14:00:00,1091.0,1091.0,1091.0,1091.0,2.0
2023-05-12 15:00:00,1094.0,1095.0,1094.0,1095.0,25.0
2023-05-12 23:00:00,1096.0,1096.0,1091.0,1095.0,39.0
2023-05-15 09:30:00,1092.0,1092.0,1092.0,1092.0,1.0
2023-05-15 10:00:00,1093.0,1093.0,1093.0,1093.0,2.0
2023-05-15 15:00:00,1093.0,1093.0,1093.0,1093.0,5.0
2023-05-15 23:00:00,1092.0,1093.0,1092.0,1093.0,8.0
2023-05-16 10:00:00,1093.0,1093.0,1093.0,1093.0,5.0
2023-05-16 15:00:00,1094.0,1094.0,1094.0,1094.0,1.0
2023-05-16 16:00:00,1093.0,1093.0,1093.0,1093.0,2.0
2023-05-16 23:00:00,1093.0,1094.0,1093.0,1093.0,8.0
2023-05-17 23:00:00,1092.0,1092.0,1092.0,1092.0,0.0
2023-05-18 11:00:00,1094.0,1101.0,1094.0,1094.0,8.0
2023-05-18 23:00:00,1094.0,1101.0,1094.0,1094.0,8.0
2023-05-19 23:00:00,1094.0,1094.0,1094.0,1094.0,0.0
2023-05-22 23:00:00,1090.0,1090.0,1090.0,1090.0,0.0
2023-05-23 15:00:00,1086.0,1086.0,1086.0,1086.0,1.0
2023-05-23 23:00:00,1086.0,1086.0,1086.0,1086.0,1.0
2023-05-24 23:00:00,1099.0,1099.0,1099.0,1099.0,0.0
