DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 14:00:00,1.1155,1.1155,1.1155,1.1155,0.0
2023-04-26 15:00:00,1.1155,1.1155,1.1155,1.1155,0.0
2023-04-26 16:00:00,1.1155,1.1155,1.1155,1.1155,0.0
2023-04-26 23:00:00,1.12055,1.12055,1.1155,1.1155,14.0
2023-04-27 09:30:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-27 10:00:00,1.1135,1.1135,1.1135,1.1135,1.0
2023-04-27 11:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-27 12:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-27 13:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-27 14:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-27 15:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-27 16:00:00,1.1135,1.1135,1.1135,1.1135,0.0
2023-04-27 23:00:00,1.1135,1.1135,1.1135,1.1135,1.0
2023-04-28 09:30:00,1.1131,1.11345,1.1131,1.1134,21.0
2023-04-28 10:00:00,1.116,1.116,1.116,1.116,1.0
2023-04-28 11:00:00,1.116,1.116,1.116,1.116,0.0
2023-04-28 12:00:00,1.116,1.116,1.116,1.116,0.0
2023-04-28 13:00:00,1.116,1.116,1.116,1.116,0.0
2023-04-28 14:00:00,1.116,1.116,1.116,1.116,0.0
2023-04-28 15:00:00,1.1141,1.1141,1.1141,1.1141,1.0
2023-04-28 16:00:00,1.1141,1.1141,1.1141,1.1141,0.0
2023-04-28 23:00:00,1.1131,1.116,1.1131,1.1141,23.0
2023-05-01 14:00:00,1.1095,1.1095,1.1095,1.1095,1.0
2023-05-01 15:00:00,1.1095,1.1095,1.1095,1.1095,0.0
2023-05-01 16:00:00,1.1095,1.1095,1.1095,1.1095,0.0
2023-05-01 23:00:00,1.1095,1.1095,1.1095,1.1095,1.0
2023-05-02 09:30:00,1.1074,1.10785,1.1073,1.10775,14.0
2023-05-02 10:00:00,1.1065,1.1089,1.1065,1.10785,19.0
2023-05-02 11:00:00,1.10785,1.10785,1.10785,1.10785,0.0
2023-05-02 12:00:00,1.10785,1.10785,1.10785,1.10785,0.0
2023-05-02 13:00:00,1.10785,1.10785,1.10785,1.10785,0.0
2023-05-02 14:00:00,1.10785,1.10785,1.10785,1.10785,0.0
2023-05-02 15:00:00,1.10785,1.10785,1.10785,1.10785,0.0
2023-05-02 16:00:00,1.10785,1.10785,1.10785,1.10785,0.0
2023-05-02 23:00:00,1.1074,1.1089,1.1065,1.10785,33.0
2023-05-03 10:00:00,1.1172,1.1172,1.1172,1.1172,1.0
2023-05-03 12:00:00,1.1171,1.11715,1.1171,1.11715,30.0
2023-05-03 23:00:00,1.1172,1.1172,1.1171,1.11715,31.0
2023-05-04 09:30:00,1.1154,1.1156,1.11345,1.11385,80.0
2023-05-04 10:00:00,1.112,1.1145,1.112,1.1143,25.0
2023-05-04 11:00:00,1.11185,1.11265,1.1114,1.1123,52.0
2023-05-04 12:00:00,1.1134,1.1136,1.1132,1.11325,29.0
2023-05-04 23:00:00,1.1154,1.1156,1.1114,1.11325,186.0
2023-05-05 11:00:00,1.11405,1.1145,1.114,1.1145,22.0
2023-05-05 16:00:00,1.114,1.11415,1.114,1.11415,10.0
2023-05-05 23:00:00,1.11405,1.1145,1.114,1.11415,32.0
2023-05-08 15:00:00,1.112,1.112,1.112,1.112,1.0
2023-05-08 23:00:00,1.112,1.112,1.112,1.112,1.0
2023-05-09 10:00:00,1.1077,1.1077,1.1074,1.1075,12.0
2023-05-09 23:00:00,1.1077,1.1077,1.1074,1.1075,12.0
2023-05-10 10:00:00,1.111,1.111,1.11015,1.11015,12.0
2023-05-10 11:00:00,1.109,1.109,1.109,1.109,5.0
2023-05-10 16:00:00,1.11025,1.11025,1.11025,1.11025,1.0
2023-05-10 23:00:00,1.111,1.111,1.109,1.11025,18.0
2023-05-11 10:00:00,1.1014,1.1031,1.1014,1.10295,42.0
2023-05-11 11:00:00,1.1029,1.103,1.1022,1.1027,30.0
2023-05-11 12:00:00,1.1036,1.10435,1.1036,1.10405,54.0
2023-05-11 23:00:00,1.1014,1.10435,1.1014,1.10405,126.0
2023-05-12 09:30:00,1.0998,1.0998,1.0998,1.0998,1.0
2023-05-12 10:00:00,1.0988,1.0988,1.0988,1.0988,2.0
2023-05-12 11:00:00,1.0975,1.09755,1.0969,1.0969,63.0
2023-05-12 12:00:00,1.09655,1.09655,1.09655,1.09655,1.0
2023-05-12 23:00:00,1.0998,1.0998,1.09655,1.09655,67.0
2023-05-15 10:00:00,1.09885,1.09885,1.09885,1.09885,1.0
2023-05-15 11:00:00,1.0973,1.0973,1.0973,1.0973,1.0
2023-05-15 12:00:00,1.09825,1.09825,1.09825,1.09825,2.0
2023-05-15 23:00:00,1.09885,1.09885,1.0973,1.09825,4.0
2023-05-16 10:00:00,1.09795,1.09795,1.09795,1.09795,1.0
2023-05-16 11:00:00,1.0972,1.0972,1.0972,1.0972,4.0
2023-05-16 23:00:00,1.09795,1.09795,1.0972,1.0972,5.0
2023-05-17 09:30:00,1.0931,1.0931,1.0931,1.0931,2.0
2023-05-17 10:00:00,1.0938,1.0938,1.0938,1.0938,3.0
2023-05-17 12:00:00,1.0952,1.0952,1.0952,1.0952,1.0
2023-05-17 23:00:00,1.0931,1.0952,1.0931,1.0952,6.0
2023-05-18 10:00:00,1.0895,1.08955,1.089,1.089,27.0
2023-05-18 15:00:00,1.08875,1.08875,1.08875,1.08875,1.0
2023-05-18 23:00:00,1.0895,1.08955,1.08875,1.08875,28.0
2023-05-19 23:00:00,1.09195,1.09195,1.09195,1.09195,0.0
2023-05-22 10:00:00,1.09175,1.09175,1.09175,1.09175,1.0
2023-05-22 14:00:00,1.0932,1.0932,1.0932,1.0932,1.0
2023-05-22 23:00:00,1.09175,1.0932,1.09175,1.0932,2.0
2023-05-23 10:00:00,1.09035,1.09055,1.09035,1.09055,2.0
2023-05-23 23:00:00,1.09035,1.09055,1.09035,1.09055,2.0
2023-05-24 23:00:00,1.0865,1.0865,1.0865,1.0865,0.0
2023-05-25 10:00:00,1.08335,1.0844,1.08335,1.08405,43.0
2023-05-25 11:00:00,1.0834,1.0837,1.0834,1.0837,5.0
2023-05-25 14:00:00,1.0839,1.0839,1.0837,1.0837,3.0
2023-05-25 23:00:00,1.08335,1.0844,1.08335,1.0837,51.0
2023-05-26 09:30:00,1.084,1.084,1.084,1.084,10.0
2023-05-26 10:00:00,1.08485,1.08525,1.08485,1.08525,2.0
2023-05-26 11:00:00,1.0824,1.0824,1.0824,1.0824,3.0
2023-05-26 15:00:00,1.08415,1.08415,1.0841,1.0841,2.0
2023-05-26 16:00:00,1.08435,1.08435,1.08435,1.08435,1.0
2023-05-26 23:00:00,1.084,1.08525,1.0824,1.08435,18.0
2023-05-29 14:00:00,1.0829,1.0829,1.0829,1.0829,1.0
2023-05-29 15:00:00,1.0825,1.0825,1.0825,1.0825,1.0
2023-05-29 23:00:00,1.0829,1.0829,1.0825,1.0825,2.0
2023-05-30 10:00:00,1.08515,1.08515,1.0849,1.0849,6.0
2023-05-30 11:00:00,1.08395,1.08395,1.08395,1.08395,6.0
2023-05-30 14:00:00,1.08385,1.08385,1.08385,1.08385,1.0
2023-05-30 23:00:00,1.08515,1.08515,1.08385,1.08385,13.0
2023-05-31 09:30:00,1.0809,1.0809,1.0806,1.0806,2.0
2023-05-31 10:00:00,1.0796,1.0796,1.0778,1.0778,10.0
2023-05-31 11:00:00,1.0779,1.0779,1.0779,1.0779,2.0
2023-05-31 12:00:00,1.07575,1.0764,1.07575,1.07635,252.0
2023-05-31 13:00:00,1.07765,1.07765,1.07765,1.07765,1.0
2023-05-31 14:00:00,1.0781,1.0781,1.0781,1.0781,2.0
2023-05-31 15:00:00,1.08,1.08,1.08,1.08,2.0
2023-05-31 16:00:00,1.0798,1.0798,1.0798,1.0798,1.0
2023-05-31 23:00:00,1.0809,1.0809,1.07575,1.0798,272.0
2023-06-01 10:00:00,1.08415,1.08415,1.08415,1.08415,1.0
2023-06-01 11:00:00,1.0852,1.0855,1.0852,1.0855,12.0
2023-06-01 12:00:00,1.086,1.08645,1.086,1.08645,2.0
2023-06-01 14:00:00,1.0877,1.0877,1.0877,1.0877,2.0
2023-06-01 23:00:00,1.08415,1.0877,1.08415,1.0877,17.0
2023-06-02 09:30:00,1.0862,1.0862,1.0862,1.0862,3.0
2023-06-02 10:00:00,1.08545,1.0855,1.08455,1.08455,3.0
2023-06-02 11:00:00,1.0839,1.0839,1.0839,1.0839,1.0
2023-06-02 12:00:00,1.083,1.083,1.083,1.083,1.0
2023-06-02 23:00:00,1.0862,1.0862,1.083,1.083,8.0
2023-06-05 09:30:00,1.0794,1.0794,1.07935,1.07935,2.0
2023-06-05 10:00:00,1.082,1.0828,1.082,1.0828,9.0
2023-06-05 11:00:00,1.0822,1.0822,1.08205,1.0821,15.0
2023-06-05 12:00:00,1.0829,1.0829,1.0829,1.0829,4.0
2023-06-05 23:00:00,1.0794,1.0829,1.07935,1.0829,30.0
2023-06-06 09:30:00,1.07865,1.07865,1.07865,1.07865,4.0
2023-06-06 10:00:00,1.07915,1.07915,1.07915,1.07915,8.0
2023-06-06 11:00:00,1.07975,1.0805,1.0796,1.0805,9.0
2023-06-06 13:00:00,1.07955,1.07955,1.07955,1.07955,1.0
2023-06-06 15:00:00,1.0803,1.0803,1.08,1.08,15.0
2023-06-06 23:00:00,1.07865,1.0805,1.07865,1.08,37.0
2023-06-07 10:00:00,1.083,1.083,1.0827,1.0827,11.0
2023-06-07 11:00:00,1.0815,1.0815,1.0815,1.0815,1.0
2023-06-07 12:00:00,1.0807,1.0807,1.0807,1.0807,5.0
2023-06-07 16:00:00,1.08135,1.08135,1.08135,1.08135,1.0
2023-06-07 23:00:00,1.083,1.083,1.0807,1.08135,18.0
2023-06-08 10:00:00,1.087,1.088,1.087,1.0875,30.0
2023-06-08 11:00:00,1.0885,1.08875,1.0885,1.08875,3.0
2023-06-08 23:00:00,1.087,1.08875,1.087,1.08875,33.0
2023-06-09 09:30:00,1.08755,1.08755,1.08755,1.08755,1.0
2023-06-09 10:00:00,1.088,1.088,1.0865,1.0865,6.0
2023-06-09 14:00:00,1.0859,1.0859,1.0859,1.0859,1.0
2023-06-09 23:00:00,1.08755,1.088,1.0859,1.0859,8.0
2023-06-12 09:30:00,1.0854,1.08625,1.0854,1.08625,3.0
2023-06-12 10:00:00,1.08675,1.08675,1.0854,1.08565,19.0
2023-06-12 11:00:00,1.0854,1.0863,1.0854,1.0857,35.0
2023-06-12 12:00:00,1.0856,1.0861,1.08535,1.0859,176.0
2023-06-12 13:00:00,1.08585,1.08605,1.08565,1.08605,56.0
2023-06-12 14:00:00,1.0866,1.0866,1.08615,1.08625,6.0
2023-06-12 23:00:00,1.0854,1.08675,1.08535,1.08625,295.0
2023-06-13 09:30:00,1.0901,1.0901,1.0897,1.08975,6.0
2023-06-13 10:00:00,1.08885,1.0912,1.08885,1.0912,5.0
2023-06-13 11:00:00,1.0911,1.0911,1.0896,1.0896,16.0
2023-06-13 12:00:00,1.0901,1.0901,1.0901,1.0901,1.0
2023-06-13 13:00:00,1.0911,1.0911,1.0911,1.0911,1.0
2023-06-13 14:00:00,1.08945,1.08945,1.08945,1.08945,1.0
2023-06-13 16:00:00,1.09005,1.09005,1.089,1.089,38.0
2023-06-13 23:00:00,1.0901,1.0912,1.08885,1.089,68.0
2023-06-14 09:30:00,1.0939,1.09475,1.0935,1.09475,58.0
2023-06-14 10:00:00,1.09505,1.096,1.09505,1.096,13.0
2023-06-14 11:00:00,1.0953,1.0961,1.0953,1.096,14.0
2023-06-14 12:00:00,1.09605,1.0966,1.09605,1.09655,59.0
2023-06-14 13:00:00,1.0955,1.09595,1.0955,1.09595,5.0
2023-06-14 14:00:00,1.09205,1.0933,1.09205,1.0933,3.0
2023-06-14 23:00:00,1.0939,1.0966,1.09205,1.0933,152.0
2023-06-15 09:30:00,1.09775,1.0998,1.09775,1.0993,22.0
2023-06-15 10:00:00,1.1022,1.1022,1.101,1.1017,601.0
2023-06-15 11:00:00,1.10125,1.1028,1.10125,1.1028,9.0
2023-06-15 12:00:00,1.10315,1.10475,1.10315,1.1045,196.0
2023-06-15 13:00:00,1.10435,1.1048,1.10435,1.1048,5.0
2023-06-15 14:00:00,1.105,1.105,1.105,1.105,5.0
2023-06-15 16:00:00,1.10435,1.10535,1.10435,1.10535,48.0
2023-06-15 23:00:00,1.09775,1.10535,1.09775,1.10535,886.0
2023-06-16 09:30:00,1.10455,1.10515,1.10455,1.10515,4.0
2023-06-16 10:00:00,1.10515,1.10515,1.1023,1.1023,34.0
2023-06-16 11:00:00,1.1024,1.1029,1.10235,1.1024,56.0
2023-06-16 12:00:00,1.10325,1.10325,1.10325,1.10325,3.0
2023-06-16 13:00:00,1.1032,1.1035,1.1032,1.1035,3.0
2023-06-16 16:00:00,1.10395,1.10395,1.10395,1.10395,1.0
2023-06-16 23:00:00,1.10455,1.10515,1.1023,1.10395,101.0
2023-06-19 12:00:00,1.1017,1.1017,1.1017,1.1017,1.0
2023-06-19 23:00:00,1.1017,1.1017,1.1017,1.1017,1.0
2023-06-20 10:00:00,1.10165,1.10165,1.099,1.0991,27.0
2023-06-20 11:00:00,1.10005,1.1006,1.0999,1.1,26.0
2023-06-20 12:00:00,1.09935,1.10095,1.09935,1.10095,16.0
2023-06-20 15:00:00,1.10105,1.10105,1.10095,1.10095,2.0
2023-06-20 16:00:00,1.101,1.1014,1.101,1.10135,4.0
2023-06-20 23:00:00,1.10165,1.10165,1.099,1.10135,75.0
2023-06-21 09:30:00,1.1011,1.1011,1.1011,1.1011,5.0
2023-06-21 10:00:00,1.10225,1.10535,1.10225,1.10535,7.0
2023-06-21 11:00:00,1.1052,1.1052,1.1042,1.1047,26.0
2023-06-21 12:00:00,1.1061,1.107,1.1061,1.1068,49.0
2023-06-21 13:00:00,1.1064,1.1075,1.1064,1.10725,7.0
2023-06-21 14:00:00,1.10785,1.1083,1.1078,1.10795,13.0
2023-06-21 15:00:00,1.1083,1.1083,1.1083,1.1083,2.0
2023-06-21 16:00:00,1.10865,1.10865,1.10865,1.10865,4.0
2023-06-21 23:00:00,1.1011,1.10865,1.1011,1.10865,113.0
2023-06-22 09:30:00,1.1072,1.1077,1.1072,1.10725,3.0
2023-06-22 10:00:00,1.10745,1.108,1.106,1.106,48.0
2023-06-22 11:00:00,1.1054,1.1057,1.105,1.105,125.0
2023-06-22 12:00:00,1.1046,1.105,1.1046,1.105,48.0
2023-06-22 14:00:00,1.105,1.10525,1.105,1.10525,6.0
2023-06-22 15:00:00,1.1054,1.1054,1.1054,1.1054,1.0
2023-06-22 23:00:00,1.1072,1.108,1.1046,1.1054,231.0
2023-06-23 09:30:00,1.0991,1.0993,1.09785,1.09785,23.0
2023-06-23 10:00:00,1.0987,1.0987,1.09855,1.09855,3.0
2023-06-23 11:00:00,1.09845,1.09845,1.09795,1.09795,59.0
2023-06-23 12:00:00,1.0979,1.09795,1.0978,1.09795,85.0
2023-06-23 15:00:00,1.0983,1.0983,1.0983,1.0983,4.0
2023-06-23 23:00:00,1.0991,1.0993,1.0978,1.0983,174.0
2023-06-26 09:30:00,1.10075,1.10075,1.1002,1.1004,22.0
2023-06-26 10:00:00,1.1004,1.1008,1.0997,1.1002,132.0
2023-06-26 11:00:00,1.1003,1.1011,1.1003,1.101,49.0
2023-06-26 12:00:00,1.1001,1.10015,1.09975,1.09975,13.0
2023-06-26 13:00:00,1.1002,1.1002,1.1002,1.1002,5.0
2023-06-26 14:00:00,1.1008,1.1008,1.1008,1.1008,2.0
2023-06-26 15:00:00,1.0999,1.0999,1.0999,1.0999,1.0
2023-06-26 23:00:00,1.10075,1.1011,1.0997,1.0999,224.0
2023-06-27 09:30:00,1.10635,1.1068,1.10565,1.10575,28.0
2023-06-27 10:00:00,1.105,1.1053,1.1045,1.1051,98.0
2023-06-27 11:00:00,1.10435,1.1054,1.10435,1.1053,14.0
2023-06-27 12:00:00,1.1055,1.10555,1.1053,1.10555,28.0
2023-06-27 15:00:00,1.1054,1.1056,1.1054,1.1056,8.0
2023-06-27 23:00:00,1.10635,1.1068,1.10435,1.1056,176.0
2023-06-28 09:30:00,1.10325,1.10325,1.1019,1.1032,18.0
2023-06-28 10:00:00,1.10285,1.10285,1.09915,1.0996,53.0
2023-06-28 11:00:00,1.0999,1.1006,1.0999,1.1004,20.0
2023-06-28 12:00:00,1.1003,1.10115,1.1003,1.1009,29.0
2023-06-28 13:00:00,1.1009,1.1009,1.10085,1.10085,11.0
