DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-02 14:00:00,581.25,581.5,578.25,578.75,15229.0
2023-05-02 23:00:00,583.75,590.5,578.25,580.0,91977.0
2023-05-03 09:30:00,577.0,579.5,574.0,578.5,17946.0
2023-05-03 10:00:00,578.5,585.0,576.5,583.75,24896.0
2023-05-03 11:00:00,583.75,586.5,583.0,584.75,16985.0
2023-05-03 12:00:00,584.5,587.75,584.25,586.5,11498.0
2023-05-03 13:00:00,586.5,590.0,585.5,589.75,13972.0
2023-05-03 14:00:00,589.75,590.75,587.5,588.0,14076.0
2023-05-03 23:00:00,577.0,590.75,574.0,588.5,99373.0
2023-05-04 09:30:00,583.75,584.0,579.0,582.5,20496.0
2023-05-04 10:00:00,582.5,585.25,581.5,585.25,18010.0
2023-05-04 11:00:00,585.5,587.0,584.5,586.5,8375.0
2023-05-04 12:00:00,586.75,590.0,586.0,589.75,11166.0
2023-05-04 13:00:00,589.75,591.0,588.25,589.25,9453.0
2023-05-04 14:00:00,589.0,590.0,588.5,588.75,7778.0
2023-05-04 23:00:00,583.75,591.0,579.0,589.0,75278.0
2023-05-05 09:30:00,593.5,596.25,592.5,594.25,15136.0
2023-05-05 10:00:00,594.25,595.5,591.0,594.25,12924.0
2023-05-05 11:00:00,594.25,596.5,593.75,596.0,10461.0
2023-05-05 12:00:00,596.0,599.0,596.0,598.0,12286.0
2023-05-05 13:00:00,598.0,599.25,595.25,596.75,9809.0
2023-05-05 14:00:00,597.0,597.5,596.0,597.25,10665.0
2023-05-05 23:00:00,593.5,599.25,591.0,596.5,71281.0
2023-05-08 09:30:00,598.0,599.75,593.75,595.25,14245.0
2023-05-08 10:00:00,595.25,598.75,594.75,597.75,11252.0
2023-05-08 11:00:00,597.5,598.75,594.5,596.25,10076.0
2023-05-08 12:00:00,596.5,598.25,596.25,597.25,5060.0
2023-05-08 13:00:00,597.5,599.25,596.5,598.0,8177.0
2023-05-08 14:00:00,598.0,598.5,595.5,595.5,9072.0
2023-05-08 23:00:00,598.0,599.75,593.75,596.5,57882.0
2023-05-09 09:30:00,585.75,586.0,581.0,585.25,28677.0
2023-05-09 10:00:00,585.25,587.0,582.5,585.25,17051.0
2023-05-09 11:00:00,585.5,586.0,581.0,584.5,13394.0
2023-05-09 12:00:00,584.5,586.25,583.5,584.0,9330.0
2023-05-09 13:00:00,584.25,586.0,583.25,585.25,8196.0
2023-05-09 14:00:00,585.0,586.25,583.5,585.75,11712.0
2023-05-09 23:00:00,585.75,587.0,581.0,584.75,88360.0
2023-05-10 09:30:00,583.0,588.5,580.75,587.5,18422.0
2023-05-10 10:00:00,587.75,591.0,586.5,590.5,16403.0
2023-05-10 11:00:00,590.25,594.0,590.0,592.75,18316.0
2023-05-10 12:00:00,592.75,596.0,592.75,595.5,12108.0
2023-05-10 13:00:00,595.75,595.75,593.0,594.75,11962.0
2023-05-10 14:00:00,594.75,595.0,592.75,593.0,9917.0
2023-05-10 23:00:00,583.0,596.0,580.75,594.0,87128.0
2023-05-11 09:30:00,589.75,589.75,584.75,587.5,19509.0
2023-05-11 10:00:00,587.25,589.0,584.5,585.25,16572.0
2023-05-11 11:00:00,585.25,586.5,583.25,585.5,12734.0
2023-05-11 12:00:00,585.5,586.5,583.75,584.0,7613.0
2023-05-11 13:00:00,584.0,584.25,582.25,582.75,9901.0
2023-05-11 14:00:00,583.0,583.0,580.75,582.0,11075.0
2023-05-11 23:00:00,589.75,589.75,580.75,582.25,77404.0
2023-05-12 09:30:00,582.5,583.0,579.5,581.0,11323.0
2023-05-12 10:00:00,581.0,582.0,579.25,580.25,11088.0
2023-05-12 11:00:00,580.0,580.25,577.5,578.75,11301.0
2023-05-12 12:00:00,578.5,593.75,572.75,584.0,44683.0
2023-05-12 13:00:00,584.0,584.75,580.0,584.0,13993.0
2023-05-12 14:00:00,584.0,587.25,583.25,583.25,14164.0
2023-05-12 23:00:00,582.5,593.75,572.75,586.25,106552.0
2023-05-15 09:30:00,592.0,598.5,592.0,596.25,21839.0
2023-05-15 10:00:00,596.25,598.5,596.0,597.25,16341.0
2023-05-15 11:00:00,597.5,598.75,595.75,596.5,10687.0
2023-05-15 12:00:00,596.75,597.75,593.0,593.25,14843.0
2023-05-15 13:00:00,593.25,593.5,590.5,592.25,10595.0
2023-05-15 14:00:00,592.0,593.25,591.25,593.25,9395.0
2023-05-15 23:00:00,592.0,598.75,590.5,592.5,83700.0
2023-05-16 09:30:00,586.5,587.25,582.25,583.75,19979.0
2023-05-16 10:00:00,583.75,585.0,580.75,581.5,14023.0
2023-05-16 11:00:00,581.5,582.75,580.75,581.0,10732.0
2023-05-16 12:00:00,580.75,581.75,578.25,578.75,15096.0
2023-05-16 13:00:00,578.75,581.25,578.25,580.5,10105.0
2023-05-16 14:00:00,580.75,582.0,580.25,581.75,8410.0
2023-05-16 23:00:00,586.5,587.25,578.25,581.25,78345.0
2023-05-17 09:30:00,567.75,571.75,564.5,569.5,27360.0
2023-05-17 10:00:00,569.25,570.0,558.25,558.75,35112.0
2023-05-17 11:00:00,558.75,559.75,554.5,556.75,31116.0
2023-05-17 12:00:00,556.5,560.0,554.25,559.0,16383.0
2023-05-17 13:00:00,559.0,564.75,558.75,564.25,18427.0
2023-05-17 14:00:00,564.25,564.25,560.0,561.25,13367.0
2023-05-17 23:00:00,567.75,571.75,554.25,561.5,141765.0
2023-05-18 09:30:00,551.0,557.25,547.0,557.25,24363.0
2023-05-18 10:00:00,557.25,559.25,553.0,553.5,20583.0
2023-05-18 11:00:00,553.75,554.0,548.5,548.75,12575.0
2023-05-18 12:00:00,549.0,557.0,548.25,555.0,14244.0
2023-05-18 13:00:00,555.0,558.0,553.75,554.25,11223.0
2023-05-18 14:00:00,554.25,556.25,554.0,554.0,6831.0
2023-05-18 23:00:00,551.0,559.25,547.0,555.25,89819.0
2023-05-19 09:30:00,558.25,564.5,555.75,564.0,16394.0
2023-05-19 10:00:00,564.0,571.75,563.75,567.25,27400.0
2023-05-19 11:00:00,567.25,568.25,563.75,564.75,15724.0
2023-05-19 12:00:00,564.5,565.0,558.25,558.5,13446.0
2023-05-19 13:00:00,558.5,559.25,553.0,553.75,16091.0
2023-05-19 14:00:00,554.0,556.75,553.5,556.25,8628.0
2023-05-19 23:00:00,558.25,571.75,553.0,554.5,97683.0
2023-05-22 09:30:00,560.75,568.25,559.75,567.75,16170.0
2023-05-22 10:00:00,567.75,572.5,567.75,570.25,23066.0
2023-05-22 11:00:00,570.5,575.5,568.5,570.0,19812.0
2023-05-22 12:00:00,570.0,571.0,567.0,568.0,9633.0
2023-05-22 13:00:00,567.75,571.0,567.5,571.0,8216.0
2023-05-22 14:00:00,571.0,572.5,569.75,570.5,11538.0
2023-05-22 23:00:00,560.75,575.5,559.75,571.0,88435.0
2023-05-23 09:30:00,576.75,578.0,571.0,573.25,16574.0
2023-05-23 10:00:00,573.25,575.25,570.75,571.25,11463.0
2023-05-23 11:00:00,571.0,576.5,570.5,575.25,9916.0
2023-05-23 12:00:00,575.5,580.75,575.25,580.5,12089.0
2023-05-23 13:00:00,580.5,580.5,577.25,578.0,9654.0
2023-05-23 14:00:00,577.75,578.5,577.25,577.75,8427.0
2023-05-23 23:00:00,576.75,580.75,570.5,577.5,68123.0
2023-05-24 09:30:00,579.5,583.75,578.75,581.5,16370.0
2023-05-24 10:00:00,581.5,589.75,580.75,586.75,19617.0
2023-05-24 11:00:00,587.0,587.75,583.25,587.75,14092.0
2023-05-24 12:00:00,587.75,588.75,585.5,585.75,13041.0
2023-05-24 13:00:00,585.5,587.5,583.25,587.0,13450.0
2023-05-24 14:00:00,586.75,588.0,586.5,587.75,11542.0
2023-05-24 23:00:00,579.5,589.75,578.75,587.25,88112.0
2023-05-25 09:30:00,587.0,592.5,586.5,587.0,12856.0
2023-05-25 10:00:00,587.0,590.5,583.5,589.25,17224.0
2023-05-25 11:00:00,589.25,593.0,588.75,590.0,15275.0
2023-05-25 12:00:00,590.0,591.0,587.0,588.5,13561.0
2023-05-25 13:00:00,588.25,591.0,587.75,590.75,6992.0
2023-05-25 14:00:00,590.5,592.0,590.5,591.25,7956.0
2023-05-25 23:00:00,587.0,593.0,583.5,590.75,73864.0
2023-05-26 09:30:00,595.75,598.5,594.0,597.75,15228.0
2023-05-26 10:00:00,598.0,599.0,596.5,597.5,14769.0
2023-05-26 11:00:00,597.75,606.75,597.5,605.0,29162.0
2023-05-26 12:00:00,605.0,606.5,600.25,601.25,18656.0
2023-05-26 13:00:00,601.25,603.5,601.25,603.5,13248.0
2023-05-26 14:00:00,603.25,605.75,603.0,605.0,15456.0
2023-05-26 23:00:00,595.75,606.75,594.0,604.0,106519.0
2023-05-30 09:30:00,602.0,604.75,601.0,602.25,19884.0
2023-05-30 10:00:00,602.0,602.25,596.0,596.5,21661.0
2023-05-30 11:00:00,596.75,598.0,593.25,594.75,15466.0
2023-05-30 12:00:00,594.75,595.75,591.5,594.5,14417.0
2023-05-30 13:00:00,594.75,594.75,591.75,592.0,13360.0
2023-05-30 14:00:00,592.0,594.75,591.5,594.0,12543.0
2023-05-30 23:00:00,602.0,604.75,591.5,594.0,97331.0
2023-05-31 09:30:00,583.25,584.75,577.5,583.25,26791.0
2023-05-31 10:00:00,583.25,590.75,581.5,588.25,19079.0
2023-05-31 11:00:00,588.0,592.0,586.75,588.75,12500.0
2023-05-31 12:00:00,588.5,592.5,587.25,591.5,9019.0
2023-05-31 13:00:00,591.5,594.0,590.0,593.0,10707.0
2023-05-31 14:00:00,593.0,594.25,592.75,593.0,11155.0
2023-05-31 23:00:00,583.25,594.25,577.5,594.0,89251.0
2023-06-01 09:30:00,604.25,604.25,599.25,601.25,15154.0
2023-06-01 10:00:00,601.5,606.0,601.0,603.25,18591.0
2023-06-01 11:00:00,603.0,603.75,599.25,599.75,12143.0
2023-06-01 12:00:00,599.75,600.0,591.75,595.5,14690.0
2023-06-01 13:00:00,595.5,596.25,592.5,593.0,8663.0
2023-06-01 14:00:00,592.75,594.5,592.0,593.5,7884.0
2023-06-01 23:00:00,604.25,606.0,591.75,592.5,77125.0
2023-06-02 09:30:00,586.5,591.5,585.25,585.75,14942.0
2023-06-02 10:00:00,585.75,589.0,581.25,585.5,17355.0
2023-06-02 11:00:00,585.0,594.0,584.75,593.5,13458.0
2023-06-02 12:00:00,593.5,602.75,593.0,602.25,21715.0
2023-06-02 13:00:00,602.5,610.5,602.25,609.0,31481.0
2023-06-02 14:00:00,609.25,610.0,607.5,607.75,15777.0
2023-06-02 23:00:00,586.5,610.5,581.25,609.0,114728.0
2023-06-05 09:30:00,608.5,612.0,607.0,607.5,19159.0
2023-06-05 10:00:00,607.5,608.5,599.0,599.25,20252.0
2023-06-05 11:00:00,599.25,600.25,595.0,597.25,19180.0
2023-06-05 12:00:00,597.25,599.75,596.0,597.0,13079.0
2023-06-05 13:00:00,596.75,599.0,596.0,598.25,9640.0
2023-06-05 14:00:00,598.25,598.25,596.0,597.0,10689.0
2023-06-05 23:00:00,608.5,612.0,595.0,597.5,91999.0
2023-06-06 09:30:00,602.0,607.5,601.5,604.0,16950.0
2023-06-06 10:00:00,604.25,608.25,603.0,604.75,15649.0
2023-06-06 11:00:00,604.75,606.75,601.25,602.0,11841.0
2023-06-06 12:00:00,602.0,606.75,600.0,606.75,17098.0
2023-06-06 13:00:00,606.75,610.75,606.25,610.25,14230.0
2023-06-06 14:00:00,610.0,610.25,606.0,607.5,12556.0
2023-06-06 23:00:00,602.0,610.75,600.0,608.0,88324.0
2023-06-07 09:30:00,605.0,610.25,604.75,607.5,13585.0
2023-06-07 10:00:00,607.25,612.5,601.75,603.5,20340.0
2023-06-07 11:00:00,603.25,607.75,602.5,606.75,9775.0
2023-06-07 12:00:00,606.75,608.75,604.75,607.25,7316.0
2023-06-07 13:00:00,607.5,608.75,603.25,605.0,9172.0
2023-06-07 14:00:00,605.25,605.75,601.75,601.75,13053.0
2023-06-07 23:00:00,605.0,612.5,601.75,604.25,73241.0
2023-06-08 09:30:00,599.25,606.0,597.0,604.5,10398.0
2023-06-08 10:00:00,604.5,608.5,601.75,608.25,11968.0
2023-06-08 11:00:00,608.25,610.0,605.5,606.25,12384.0
2023-06-08 12:00:00,606.25,612.25,606.25,610.5,15523.0
2023-06-08 13:00:00,610.75,613.25,610.25,611.75,11244.0
2023-06-08 14:00:00,611.75,612.25,608.75,609.0,10813.0
2023-06-08 23:00:00,599.25,613.25,597.0,610.25,72330.0
2023-06-09 09:30:00,605.25,605.75,597.5,599.75,21046.0
2023-06-09 10:00:00,599.75,603.5,598.0,602.75,15729.0
2023-06-09 11:00:00,603.0,603.75,599.0,599.25,11032.0
2023-06-09 12:00:00,599.25,606.75,598.0,603.0,16615.0
2023-06-09 13:00:00,603.25,607.5,602.0,604.75,8271.0
2023-06-09 14:00:00,604.75,605.75,603.0,604.5,9127.0
2023-06-09 23:00:00,605.25,607.5,597.5,604.25,81820.0
2023-06-12 09:30:00,612.0,619.0,611.5,618.5,16683.0
2023-06-12 10:00:00,618.5,623.75,615.0,621.5,26273.0
2023-06-12 11:00:00,621.75,623.75,616.25,617.25,17576.0
2023-06-12 12:00:00,617.0,617.5,614.5,616.0,10787.0
2023-06-12 13:00:00,616.0,616.5,613.5,616.5,9782.0
2023-06-12 14:00:00,616.5,618.0,615.75,617.25,10653.0
2023-06-12 23:00:00,612.0,623.75,611.5,617.25,91754.0
2023-06-13 09:30:00,623.0,625.0,618.25,621.0,15660.0
2023-06-13 10:00:00,621.0,622.75,618.5,621.5,13534.0
2023-06-13 11:00:00,621.5,625.0,621.0,623.75,14900.0
2023-06-13 12:00:00,623.75,624.75,615.5,615.5,12097.0
2023-06-13 13:00:00,615.75,616.5,613.0,613.25,10577.0
2023-06-13 14:00:00,613.5,613.75,610.75,611.5,11156.0
2023-06-13 23:00:00,623.0,625.0,610.75,612.5,77924.0
2023-06-14 09:30:00,604.0,609.0,601.75,608.5,15667.0
2023-06-14 10:00:00,608.25,616.5,606.75,614.5,17033.0
2023-06-14 11:00:00,614.5,618.75,611.25,611.75,11597.0
2023-06-14 12:00:00,611.5,614.25,610.5,612.5,7527.0
2023-06-14 13:00:00,612.5,613.0,605.25,606.0,10006.0
2023-06-14 14:00:00,606.0,609.25,604.5,608.0,10231.0
2023-06-14 23:00:00,604.0,618.75,601.75,607.75,72061.0
2023-06-15 09:30:00,615.75,619.25,615.25,618.0,15250.0
2023-06-15 10:00:00,618.25,620.5,614.0,618.75,14346.0
2023-06-15 11:00:00,618.75,621.5,615.25,615.75,12913.0
2023-06-15 12:00:00,615.75,622.5,615.5,621.5,10812.0
2023-06-15 13:00:00,621.5,626.5,621.0,622.75,17418.0
2023-06-15 14:00:00,622.75,624.0,621.75,622.75,10071.0
2023-06-15 23:00:00,615.75,626.5,614.0,623.25,80810.0
2023-06-16 09:30:00,632.75,636.5,630.0,633.25,16326.0
2023-06-16 10:00:00,633.25,638.5,629.75,637.75,21207.0
2023-06-16 11:00:00,638.0,639.0,627.75,631.0,17123.0
2023-06-16 12:00:00,631.0,634.5,626.75,630.75,12068.0
2023-06-16 13:00:00,630.75,637.5,630.5,634.0,9924.0
2023-06-16 14:00:00,636.25,641.0,635.5,639.5,17768.0
2023-06-16 23:00:00,632.75,641.0,626.75,640.25,98404.0
2023-06-20 09:30:00,642.0,644.75,635.5,641.0,10832.0
2023-06-20 10:00:00,641.0,647.0,640.5,646.0,14559.0
2023-06-20 11:00:00,645.75,646.75,640.0,640.5,9932.0
2023-06-20 12:00:00,640.5,641.25,635.5,639.25,8098.0
2023-06-20 13:00:00,639.25,642.25,638.5,642.25,5835.0
2023-06-20 14:00:00,642.25,644.25,642.0,642.75,7720.0
2023-06-20 23:00:00,642.0,647.0,635.5,643.75,56976.0
2023-06-21 09:30:00,657.0,666.5,656.5,666.5,10874.0
2023-06-21 10:00:00,666.25,667.75,660.5,661.5,17924.0
2023-06-21 11:00:00,661.5,665.0,661.25,663.75,8679.0
2023-06-21 12:00:00,663.75,664.5,658.25,659.75,7279.0
2023-06-21 13:00:00,659.75,664.0,659.75,662.5,8842.0
2023-06-21 14:00:00,662.5,672.5,662.5,671.25,12229.0
2023-06-21 23:00:00,657.0,672.5,656.5,671.0,65827.0
2023-06-22 09:30:00,663.25,667.25,659.0,666.5,7226.0
2023-06-22 10:00:00,666.25,667.25,659.0,659.5,8984.0
2023-06-22 11:00:00,659.5,660.5,653.0,659.75,8827.0
2023-06-22 12:00:00,660.0,664.0,657.25,662.5,6263.0
2023-06-22 13:00:00,662.25,666.75,658.75,660.25,8074.0
2023-06-22 14:00:00,660.25,661.75,658.5,658.75,6205.0
