DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-24 14:00:00,2089.0,2089.0,2089.0,2089.0,1.0
2023-04-24 15:00:00,2089.0,2089.0,2089.0,2089.0,0.0
2023-04-24 16:00:00,2089.0,2089.0,2089.0,2089.0,0.0
2023-04-24 23:00:00,2084.3,2089.0,2084.3,2089.0,3.0
2023-04-25 09:30:00,2089.7,2089.7,2089.7,2089.7,0.0
2023-04-25 10:00:00,2089.7,2089.7,2089.7,2089.7,0.0
2023-04-25 11:00:00,2089.7,2089.7,2089.7,2089.7,0.0
2023-04-25 12:00:00,2088.0,2088.0,2088.0,2088.0,1.0
2023-04-25 13:00:00,2088.0,2088.0,2088.0,2088.0,0.0
2023-04-25 14:00:00,2100.0,2100.0,2095.1,2095.1,2.0
2023-04-25 15:00:00,2095.1,2095.1,2095.1,2095.1,0.0
2023-04-25 16:00:00,2096.8,2096.8,2096.8,2096.8,1.0
2023-04-25 23:00:00,2088.0,2100.0,2088.0,2096.8,4.0
