DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-11 09:30:00,103.49609375,103.52734375,103.4921875,103.5,18559.0
2023-05-11 10:00:00,103.5,103.51171875,103.4453125,103.453125,35233.0
2023-05-11 11:00:00,103.453125,103.453125,103.39453125,103.4140625,49498.0
2023-05-11 12:00:00,103.41796875,103.45703125,103.40625,103.41015625,24893.0
2023-05-11 13:00:00,103.40625,103.4296875,103.390625,103.41015625,17738.0
2023-05-11 14:00:00,103.41015625,103.4140625,103.3359375,103.3515625,25625.0
2023-05-11 15:00:00,103.35546875,103.375,103.33984375,103.359375,21969.0
2023-05-11 16:00:00,103.36328125,103.37109375,103.35546875,103.359375,15857.0
2023-05-11 23:00:00,103.49609375,103.52734375,103.3359375,103.359375,209372.0
2023-05-12 09:30:00,103.32421875,103.3515625,103.30859375,103.33203125,24606.0
2023-05-12 10:00:00,103.328125,103.328125,103.1875,103.21484375,79826.0
2023-05-12 11:00:00,103.21875,103.234375,103.1640625,103.171875,41019.0
2023-05-12 12:00:00,103.171875,103.19921875,103.15625,103.19140625,25644.0
2023-05-12 13:00:00,103.19140625,103.20703125,103.1640625,103.16796875,19767.0
2023-05-12 14:00:00,103.171875,103.18359375,103.15234375,103.16015625,23386.0
2023-05-12 15:00:00,103.15625,103.19140625,103.15625,103.19140625,24605.0
2023-05-12 16:00:00,103.1875,103.19140625,103.171875,103.1796875,17258.0
2023-05-12 23:00:00,103.32421875,103.3515625,103.15234375,103.1796875,256111.0
2023-05-15 09:30:00,103.15625,103.1875,103.14453125,103.17578125,14446.0
2023-05-15 10:00:00,103.17578125,103.18359375,103.15234375,103.17578125,26038.0
2023-05-15 11:00:00,103.17578125,103.1875,103.16015625,103.16796875,18780.0
2023-05-15 12:00:00,103.16796875,103.17578125,103.1484375,103.171875,21513.0
2023-05-15 13:00:00,103.171875,103.171875,103.12109375,103.15625,43412.0
2023-05-15 14:00:00,103.15625,103.16796875,103.14453125,103.16015625,16452.0
2023-05-15 15:00:00,103.16015625,103.17578125,103.15234375,103.16796875,15816.0
2023-05-15 16:00:00,103.1640625,103.17578125,103.14453125,103.14453125,17817.0
2023-05-15 23:00:00,103.15625,103.1875,103.12109375,103.14453125,174274.0
2023-05-16 09:30:00,103.0625,103.09765625,103.04296875,103.0625,36397.0
2023-05-16 10:00:00,103.06640625,103.0703125,103.0078125,103.01953125,59927.0
2023-05-16 11:00:00,103.01953125,103.0234375,102.9375,102.9765625,101660.0
2023-05-16 12:00:00,102.98046875,102.98828125,102.9453125,102.98046875,41913.0
2023-05-16 13:00:00,102.98046875,103.03515625,102.9765625,103.015625,28890.0
2023-05-16 14:00:00,103.015625,103.02734375,103.0,103.015625,24930.0
2023-05-16 15:00:00,103.015625,103.03125,102.99609375,103.02734375,19960.0
2023-05-16 16:00:00,103.03125,103.0546875,102.98828125,103.0,35422.0
2023-05-16 23:00:00,103.0625,103.09765625,102.9375,103.0,349099.0
2023-05-17 09:30:00,102.984375,102.9921875,102.91796875,102.92578125,30358.0
2023-05-17 10:00:00,102.92578125,102.9296875,102.88671875,102.8984375,67821.0
2023-05-17 11:00:00,102.90234375,102.90625,102.85546875,102.875,47915.0
2023-05-17 12:00:00,102.875,102.8828125,102.84375,102.85546875,30713.0
2023-05-17 13:00:00,102.85546875,102.8671875,102.81640625,102.84375,35647.0
2023-05-17 14:00:00,102.84375,102.859375,102.828125,102.8515625,21505.0
2023-05-17 15:00:00,102.8515625,102.87890625,102.8515625,102.87109375,22350.0
2023-05-17 16:00:00,102.8671875,102.87109375,102.84375,102.8515625,13140.0
2023-05-17 23:00:00,102.984375,102.9921875,102.81640625,102.85546875,277554.0
2023-05-18 09:30:00,102.7109375,102.7265625,102.68359375,102.703125,46017.0
2023-05-18 10:00:00,102.703125,102.74609375,102.69921875,102.71484375,68332.0
2023-05-18 11:00:00,102.7109375,102.7421875,102.69921875,102.734375,57629.0
2023-05-18 12:00:00,102.73046875,102.7421875,102.69921875,102.69921875,32113.0
2023-05-18 13:00:00,102.703125,102.70703125,102.6640625,102.6953125,44676.0
2023-05-18 14:00:00,102.6953125,102.6953125,102.6171875,102.640625,42444.0
2023-05-18 15:00:00,102.640625,102.6640625,102.625,102.64453125,35050.0
2023-05-18 16:00:00,102.6484375,102.67578125,102.62890625,102.66015625,17651.0
2023-05-18 23:00:00,102.7109375,102.74609375,102.6171875,102.66796875,346008.0
2023-05-19 09:30:00,102.5625,102.5625,102.49609375,102.51171875,39026.0
2023-05-19 10:00:00,102.515625,102.5234375,102.48828125,102.49609375,54513.0
2023-05-19 11:00:00,102.5,102.77734375,102.48828125,102.67578125,213863.0
2023-05-19 12:00:00,102.6796875,102.6953125,102.609375,102.66796875,56831.0
2023-05-19 13:00:00,102.671875,102.671875,102.64453125,102.66796875,24950.0
2023-05-19 14:00:00,102.66796875,102.67578125,102.58984375,102.6015625,26489.0
2023-05-19 15:00:00,102.59765625,102.6015625,102.5625,102.58984375,30780.0
2023-05-19 16:00:00,102.5859375,102.6484375,102.58203125,102.63671875,18954.0
2023-05-19 23:00:00,102.5625,102.77734375,102.48828125,102.63671875,465406.0
2023-05-22 09:30:00,102.5703125,102.578125,102.53515625,102.5390625,25215.0
2023-05-22 10:00:00,102.54296875,102.66015625,102.53125,102.5390625,75276.0
2023-05-22 11:00:00,102.54296875,102.55078125,102.49609375,102.49609375,38993.0
2023-05-22 12:00:00,102.5,102.53515625,102.48828125,102.52734375,22371.0
2023-05-22 13:00:00,102.53125,102.56640625,102.515625,102.5546875,33458.0
2023-05-22 14:00:00,102.5546875,102.5546875,102.5234375,102.53515625,20263.0
2023-05-22 15:00:00,102.53125,102.546875,102.5078125,102.51171875,26497.0
2023-05-22 16:00:00,102.51171875,102.5390625,102.5078125,102.53515625,17183.0
2023-05-22 23:00:00,102.5703125,102.66015625,102.48828125,102.53515625,259256.0
2023-05-23 09:30:00,102.4296875,102.4609375,102.3515625,102.40625,70735.0
2023-05-23 10:00:00,102.40234375,102.4609375,102.39453125,102.4296875,67765.0
2023-05-23 11:00:00,102.43359375,102.43359375,102.3828125,102.41015625,48302.0
2023-05-23 12:00:00,102.41015625,102.44921875,102.39453125,102.4453125,51896.0
2023-05-23 13:00:00,102.4453125,102.48046875,102.43359375,102.44921875,51070.0
2023-05-23 14:00:00,102.44921875,102.51171875,102.43359375,102.5,34563.0
2023-05-23 15:00:00,102.49609375,102.5,102.4609375,102.5,39181.0
2023-05-23 16:00:00,102.49609375,102.52734375,102.48828125,102.51953125,23656.0
2023-05-23 23:00:00,102.4296875,102.52734375,102.3515625,102.5234375,390430.0
2023-05-24 09:30:00,102.46875,102.48046875,102.44140625,102.44140625,25807.0
2023-05-24 10:00:00,102.44140625,102.46484375,102.421875,102.4453125,70857.0
2023-05-24 11:00:00,102.44140625,102.4609375,102.38671875,102.3984375,58351.0
2023-05-24 12:00:00,102.40234375,102.40234375,102.28515625,102.33984375,97668.0
2023-05-24 13:00:00,102.33984375,102.375,102.3125,102.34375,50411.0
2023-05-24 14:00:00,102.34375,102.4453125,102.33203125,102.3828125,53544.0
2023-05-24 15:00:00,102.38671875,102.390625,102.3359375,102.3359375,24322.0
2023-05-24 16:00:00,102.33203125,102.3515625,102.3046875,102.31640625,17059.0
2023-05-24 23:00:00,102.46875,102.48046875,102.28515625,102.3203125,398277.0
2023-05-25 09:30:00,102.17578125,102.23046875,102.16015625,102.1796875,35737.0
2023-05-25 10:00:00,102.1796875,102.25,102.16796875,102.20703125,61232.0
2023-05-25 11:00:00,102.203125,102.2265625,102.16015625,102.18359375,45948.0
2023-05-25 12:00:00,102.18359375,102.19140625,102.13671875,102.15625,54761.0
2023-05-25 13:00:00,102.15625,102.1875,102.14453125,102.16015625,30630.0
2023-05-25 14:00:00,102.16015625,102.16015625,102.1015625,102.1015625,39441.0
2023-05-25 15:00:00,102.1015625,102.10546875,102.046875,102.05859375,28789.0
2023-05-25 16:00:00,102.0625,102.0625,102.04296875,102.046875,16224.0
2023-05-25 23:00:00,102.17578125,102.25,102.04296875,102.046875,312762.0
2023-05-26 09:30:00,101.97265625,101.98046875,101.93359375,101.94140625,25905.0
2023-05-26 10:00:00,101.9453125,102.0234375,101.94140625,101.9453125,67060.0
2023-05-26 11:00:00,101.9453125,101.94921875,101.84765625,101.890625,59229.0
2023-05-26 12:00:00,101.89453125,101.9375,101.875,101.93359375,27629.0
2023-05-26 13:00:00,101.93359375,101.9921875,101.93359375,101.984375,19953.0
2023-05-26 14:00:00,101.984375,101.99609375,101.9609375,101.96875,6839.0
2023-05-26 15:00:00,101.96875,101.98828125,101.96875,101.984375,5361.0
2023-05-26 16:00:00,101.984375,101.984375,101.94921875,101.95703125,5706.0
2023-05-26 23:00:00,101.97265625,102.0234375,101.84765625,101.95703125,217682.0
2023-05-30 09:30:00,101.98046875,102.01953125,101.9609375,102.0,18096.0
2023-05-30 10:00:00,101.99609375,102.0625,101.9765625,102.05859375,16352.0
2023-05-30 11:00:00,102.05859375,102.0859375,102.0546875,102.06640625,8866.0
2023-05-30 12:00:00,102.06640625,102.08984375,102.05859375,102.05859375,5275.0
2023-05-30 13:00:00,102.0625,102.1171875,102.0546875,102.109375,5266.0
2023-05-30 14:00:00,102.109375,102.1171875,102.0859375,102.109375,5963.0
2023-05-30 15:00:00,102.10546875,102.1796875,102.1015625,102.171875,7263.0
2023-05-30 16:00:00,102.17578125,102.17578125,102.12109375,102.12890625,2672.0
2023-05-30 23:00:00,101.98046875,102.1796875,101.9609375,102.12890625,69753.0
2023-05-31 09:30:00,102.234375,102.33984375,102.23046875,102.3359375,1272.0
2023-05-31 10:00:00,102.3359375,102.3359375,102.16796875,102.265625,2842.0
2023-05-31 11:00:00,102.26171875,102.26171875,102.19921875,102.203125,2032.0
2023-05-31 12:00:00,102.19921875,102.2265625,102.16796875,102.2265625,155.0
2023-05-31 13:00:00,102.22265625,102.32421875,102.203125,102.296875,793.0
2023-05-31 14:00:00,102.28515625,102.3046875,102.25390625,102.26953125,788.0
2023-05-31 15:00:00,102.26171875,102.3203125,102.2578125,102.2734375,1219.0
2023-05-31 16:00:00,102.27734375,102.2890625,102.2421875,102.25390625,420.0
2023-05-31 23:00:00,102.234375,102.33984375,102.16796875,102.25390625,9521.0
2023-06-01 09:30:00,102.34765625,102.36328125,102.34765625,102.3515625,14.0
2023-06-01 10:00:00,102.42578125,102.4296875,102.328125,102.34765625,420.0
2023-06-01 11:00:00,102.3515625,102.37109375,102.34765625,102.37109375,78.0
2023-06-01 12:00:00,102.37109375,102.37109375,102.35546875,102.3671875,24.0
2023-06-01 13:00:00,102.37109375,102.40625,102.36328125,102.40234375,88.0
2023-06-01 14:00:00,102.40234375,102.41015625,102.39453125,102.39453125,224.0
2023-06-01 15:00:00,102.39453125,102.41796875,102.39453125,102.41796875,192.0
2023-06-01 16:00:00,102.4140625,102.421875,102.4140625,102.421875,12.0
2023-06-01 23:00:00,102.34765625,102.4296875,102.328125,102.421875,1052.0
2023-06-02 09:30:00,102.24609375,102.24609375,102.2265625,102.2265625,4.0
2023-06-02 10:00:00,102.203125,102.203125,102.1328125,102.171875,37.0
2023-06-02 11:00:00,102.16015625,102.16015625,102.1328125,102.13671875,4.0
2023-06-02 12:00:00,102.1484375,102.1484375,102.1171875,102.1328125,17.0
2023-06-02 13:00:00,102.1484375,102.1484375,102.12890625,102.12890625,35.0
2023-06-02 14:00:00,102.09375,102.12109375,102.09375,102.1171875,5.0
2023-06-02 15:00:00,102.10546875,102.12890625,102.10546875,102.12890625,8.0
2023-06-02 16:00:00,102.12890625,102.12890625,102.11328125,102.12109375,11.0
2023-06-02 23:00:00,102.24609375,102.24609375,102.09375,102.12109375,121.0
2023-06-05 09:30:00,102.05078125,102.0625,102.05078125,102.0625,3.0
2023-06-05 10:00:00,102.140625,102.24609375,102.140625,102.171875,327.0
2023-06-05 11:00:00,102.140625,102.171875,102.140625,102.15234375,41.0
2023-06-05 12:00:00,102.1796875,102.1796875,102.1328125,102.1328125,65.0
2023-06-05 13:00:00,102.13671875,102.15234375,102.12109375,102.1484375,107.0
2023-06-05 14:00:00,102.16796875,102.16796875,102.1640625,102.16796875,26.0
2023-06-05 15:00:00,102.1640625,102.1640625,102.15625,102.15625,22.0
2023-06-05 23:00:00,102.05078125,102.24609375,102.05078125,102.15625,591.0
2023-06-06 09:30:00,102.1484375,102.1484375,102.10546875,102.10546875,21.0
2023-06-06 10:00:00,102.0625,102.10546875,102.05859375,102.09765625,46.0
2023-06-06 11:00:00,102.09765625,102.10546875,102.0859375,102.10546875,24.0
2023-06-06 12:00:00,102.08984375,102.1015625,102.08984375,102.09765625,182.0
2023-06-06 13:00:00,102.09765625,102.09765625,102.0859375,102.0859375,70.0
2023-06-06 14:00:00,102.09375,102.10546875,102.0859375,102.0859375,120.0
2023-06-06 15:00:00,102.078125,102.08984375,102.0703125,102.078125,239.0
2023-06-06 16:00:00,102.12890625,102.12890625,102.12890625,102.12890625,1.0
2023-06-06 23:00:00,102.1484375,102.1484375,102.05859375,102.12890625,703.0
2023-06-07 09:30:00,102.08984375,102.08984375,102.08984375,102.08984375,1.0
2023-06-07 10:00:00,102.0234375,102.02734375,101.984375,102.01953125,222.0
2023-06-07 12:00:00,102.0078125,102.0078125,102.0078125,102.0078125,1.0
2023-06-07 13:00:00,102.00390625,102.00390625,102.00390625,102.00390625,8.0
2023-06-07 14:00:00,102.07421875,102.07421875,102.06640625,102.06640625,26.0
2023-06-07 15:00:00,102.05859375,102.05859375,102.02734375,102.05078125,79.0
2023-06-07 16:00:00,102.04296875,102.04296875,102.04296875,102.04296875,1.0
2023-06-07 23:00:00,102.08984375,102.08984375,101.984375,102.04296875,338.0
2023-06-08 10:00:00,102.1796875,102.1875,102.14453125,102.1640625,40.0
2023-06-08 11:00:00,102.15625,102.15625,102.15625,102.15625,3.0
2023-06-08 12:00:00,102.15625,102.15625,102.14453125,102.14453125,4.0
2023-06-08 13:00:00,102.1171875,102.12890625,102.1171875,102.12890625,3.0
2023-06-08 23:00:00,102.1796875,102.1875,102.1171875,102.12890625,50.0
2023-06-09 09:30:00,101.98828125,101.99609375,101.98828125,101.98828125,5.0
2023-06-09 10:00:00,101.99609375,101.99609375,101.99609375,101.99609375,7.0
2023-06-09 12:00:00,102.02734375,102.03125,102.01171875,102.01171875,5.0
2023-06-09 14:00:00,102.0234375,102.0234375,102.01953125,102.01953125,3.0
2023-06-09 15:00:00,101.984375,101.984375,101.98046875,101.98046875,2.0
2023-06-09 23:00:00,101.98828125,102.03125,101.98046875,101.98046875,22.0
2023-06-12 10:00:00,102.046875,102.046875,102.046875,102.046875,1.0
2023-06-12 12:00:00,102.0546875,102.0546875,102.0546875,102.0546875,1.0
2023-06-12 14:00:00,102.07421875,102.07421875,102.05859375,102.07421875,20.0
2023-06-12 15:00:00,102.0703125,102.08984375,102.0703125,102.078125,6.0
2023-06-12 23:00:00,102.046875,102.08984375,102.046875,102.078125,28.0
2023-06-13 09:30:00,102.18359375,102.1875,102.09765625,102.09765625,3.0
2023-06-13 10:00:00,102.03125,102.03125,102.03125,102.03125,2.0
2023-06-13 16:00:00,101.9140625,101.9140625,101.9140625,101.9140625,1.0
2023-06-13 23:00:00,102.18359375,102.1875,101.9140625,101.9140625,6.0
2023-06-14 14:00:00,101.84375,101.84375,101.75,101.75,41.0
2023-06-14 15:00:00,101.765625,101.85546875,101.73828125,101.84765625,341.0
2023-06-14 16:00:00,101.83203125,101.84765625,101.83203125,101.84765625,6.0
2023-06-14 23:00:00,101.84375,101.85546875,101.73828125,101.84765625,388.0
2023-06-15 12:00:00,101.96484375,101.96484375,101.96484375,101.96484375,5.0
2023-06-15 13:00:00,101.984375,101.984375,101.97265625,101.97265625,66.0
2023-06-15 23:00:00,101.96484375,101.984375,101.96484375,101.97265625,71.0
2023-06-16 09:30:00,101.84765625,101.84765625,101.84765625,101.84765625,1.0
2023-06-16 11:00:00,101.96875,101.96875,101.93359375,101.9375,40.0
2023-06-16 12:00:00,101.91015625,101.91015625,101.90625,101.90625,10.0
2023-06-16 14:00:00,101.94921875,101.94921875,101.94921875,101.94921875,1.0
2023-06-16 23:00:00,101.84765625,101.96875,101.84765625,101.94921875,52.0
