DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-08 07:00:00,31680.0,31700.0,31630.0,31645.0,46.0
2023-06-08 08:00:00,31680.0,31680.0,31600.0,31610.0,39.0
2023-06-08 09:00:00,31600.0,31600.0,31460.0,31505.0,81.0
2023-06-08 10:00:00,31540.0,31620.0,31510.0,31620.0,63.0
2023-06-08 11:00:00,31655.0,31700.0,31615.0,31700.0,42.0
2023-06-08 12:00:00,31685.0,31775.0,31670.0,31745.0,12.0
2023-06-08 13:00:00,31745.0,31745.0,31700.0,31745.0,7.0
2023-06-08 14:00:00,31735.0,31800.0,31735.0,31800.0,32.0
2023-06-08 15:00:00,31795.0,31860.0,31795.0,31855.0,12.0
2023-06-08 16:00:00,31845.0,31845.0,31800.0,31815.0,29.0
2023-06-08 19:45:00,31940.0,31940.0,31865.0,31915.0,144.0
2023-06-08 20:00:00,31940.0,32205.0,31885.0,32055.0,381.0
2023-06-08 21:00:00,32065.0,32175.0,32065.0,32170.0,61.0
2023-06-08 22:00:00,32170.0,32185.0,32000.0,32105.0,67.0
2023-06-08 23:00:00,31825.0,32055.0,31380.0,31650.0,1594.0
2023-06-09 01:00:00,32160.0,32270.0,32160.0,32210.0,62.0
2023-06-09 02:00:00,32205.0,32205.0,32175.0,32190.0,7.0
2023-06-09 03:30:00,32155.0,32300.0,32140.0,32300.0,45.0
2023-06-09 04:00:00,32305.0,32415.0,32300.0,32415.0,311.0
2023-06-09 05:00:00,32415.0,32440.0,32340.0,32350.0,31.0
2023-06-09 06:00:00,32370.0,32420.0,32320.0,32400.0,74.0
2023-06-09 07:00:00,32400.0,32450.0,32390.0,32435.0,41.0
2023-06-09 08:00:00,32440.0,32450.0,32365.0,32415.0,76.0
2023-06-09 09:00:00,32455.0,32510.0,32450.0,32505.0,25.0
2023-06-09 10:00:00,32505.0,32505.0,32350.0,32390.0,148.0
2023-06-09 11:00:00,32405.0,32405.0,32290.0,32290.0,40.0
2023-06-09 12:00:00,32275.0,32320.0,32270.0,32270.0,9.0
2023-06-09 13:00:00,32370.0,32395.0,32340.0,32395.0,14.0
2023-06-09 14:00:00,32400.0,32410.0,32340.0,32340.0,6.0
2023-06-09 15:00:00,32335.0,32385.0,32335.0,32375.0,27.0
2023-06-09 16:00:00,32355.0,32370.0,32345.0,32370.0,68.0
2023-06-09 23:00:00,31690.0,32270.0,31460.0,32195.0,1359.0
2023-06-10 23:00:00,32155.0,32510.0,32140.0,32370.0,915.0
2023-06-11 19:45:00,32395.0,32400.0,32350.0,32400.0,174.0
2023-06-11 20:00:00,32360.0,32450.0,32335.0,32430.0,726.0
2023-06-11 21:00:00,32410.0,32480.0,32410.0,32460.0,96.0
2023-06-11 22:00:00,32460.0,32500.0,32435.0,32480.0,63.0
2023-06-11 23:00:00,32425.0,32450.0,32250.0,32360.0,136.0
2023-06-12 01:00:00,32360.0,32430.0,32340.0,32430.0,101.0
2023-06-12 03:30:00,32500.0,32565.0,32470.0,32520.0,83.0
2023-06-12 04:00:00,32550.0,32565.0,32520.0,32555.0,50.0
2023-06-12 05:00:00,32575.0,32600.0,32540.0,32555.0,39.0
2023-06-12 06:00:00,32540.0,32540.0,32480.0,32520.0,18.0
2023-06-12 07:00:00,32560.0,32580.0,32550.0,32580.0,13.0
2023-06-12 08:00:00,32550.0,32555.0,32530.0,32530.0,18.0
2023-06-12 09:00:00,32540.0,32585.0,32500.0,32585.0,21.0
2023-06-12 10:00:00,32585.0,32600.0,32570.0,32575.0,27.0
2023-06-12 11:00:00,32595.0,32600.0,32565.0,32595.0,9.0
2023-06-12 12:00:00,32590.0,32620.0,32590.0,32620.0,28.0
2023-06-12 13:00:00,32605.0,32605.0,32600.0,32600.0,3.0
2023-06-12 14:00:00,32620.0,32630.0,32615.0,32630.0,17.0
2023-06-12 15:00:00,32650.0,32710.0,32650.0,32685.0,25.0
2023-06-12 16:00:00,32695.0,32695.0,32690.0,32690.0,18.0
2023-06-12 19:45:00,32640.0,32660.0,32620.0,32635.0,52.0
2023-06-12 20:00:00,32650.0,32745.0,32620.0,32685.0,153.0
2023-06-12 21:00:00,32690.0,32950.0,32690.0,32880.0,168.0
2023-06-12 22:00:00,32920.0,32960.0,32840.0,32925.0,54.0
2023-06-12 23:00:00,32395.0,32500.0,32250.0,32425.0,1342.0
2023-06-13 01:00:00,33010.0,33030.0,32945.0,33000.0,60.0
2023-06-13 02:00:00,32995.0,33025.0,32980.0,33025.0,6.0
2023-06-13 03:30:00,33145.0,33170.0,33080.0,33095.0,68.0
2023-06-13 04:00:00,33105.0,33275.0,33085.0,33225.0,157.0
2023-06-13 05:00:00,33240.0,33275.0,33160.0,33160.0,43.0
2023-06-13 06:00:00,33165.0,33235.0,33150.0,33230.0,75.0
2023-06-13 07:00:00,33230.0,33250.0,33190.0,33190.0,22.0
2023-06-13 08:00:00,33200.0,33400.0,33200.0,33400.0,188.0
2023-06-13 09:00:00,33425.0,33500.0,33380.0,33450.0,189.0
2023-06-13 10:00:00,33475.0,33505.0,33435.0,33470.0,76.0
2023-06-13 11:00:00,33470.0,33550.0,33450.0,33480.0,30.0
2023-06-13 12:00:00,33430.0,33455.0,33430.0,33440.0,5.0
2023-06-13 13:00:00,33440.0,33475.0,33410.0,33475.0,5.0
2023-06-13 14:00:00,33420.0,33420.0,33400.0,33400.0,2.0
2023-06-13 15:00:00,33450.0,33450.0,33450.0,33450.0,2.0
2023-06-13 16:00:00,33425.0,33450.0,33420.0,33445.0,30.0
2023-06-13 19:45:00,33425.0,33425.0,33200.0,33350.0,77.0
2023-06-13 20:00:00,33335.0,33445.0,33200.0,33260.0,201.0
2023-06-13 21:00:00,33265.0,33360.0,33230.0,33325.0,173.0
2023-06-13 22:00:00,33345.0,33345.0,33215.0,33290.0,64.0
2023-06-13 23:00:00,32500.0,33085.0,32470.0,33075.0,1122.0
2023-06-14 01:00:00,33520.0,33620.0,33465.0,33485.0,195.0
2023-06-14 02:00:00,33520.0,33570.0,33520.0,33570.0,5.0
2023-06-14 03:30:00,33635.0,33735.0,33635.0,33670.0,66.0
2023-06-14 04:00:00,33630.0,33680.0,33615.0,33650.0,24.0
2023-06-14 05:00:00,33690.0,33710.0,33640.0,33660.0,30.0
2023-06-14 06:00:00,33680.0,33775.0,33680.0,33755.0,26.0
2023-06-14 07:00:00,33750.0,33750.0,33585.0,33615.0,34.0
2023-06-14 08:00:00,33585.0,33630.0,33495.0,33520.0,68.0
2023-06-14 09:00:00,33500.0,33535.0,33365.0,33445.0,39.0
2023-06-14 10:00:00,33445.0,33545.0,33445.0,33505.0,54.0
2023-06-14 11:00:00,33480.0,33520.0,33470.0,33505.0,14.0
2023-06-14 12:00:00,33490.0,33510.0,33460.0,33460.0,10.0
2023-06-14 13:00:00,33460.0,33460.0,33370.0,33380.0,12.0
2023-06-14 14:00:00,33370.0,33510.0,33235.0,33495.0,369.0
2023-06-14 15:00:00,33510.0,33530.0,33450.0,33500.0,27.0
2023-06-14 16:00:00,33520.0,33620.0,33520.0,33610.0,48.0
2023-06-14 19:45:00,33605.0,33620.0,33470.0,33480.0,54.0
2023-06-14 20:00:00,33435.0,33590.0,33360.0,33590.0,153.0
2023-06-14 21:00:00,33615.0,33625.0,33400.0,33515.0,173.0
2023-06-14 22:00:00,33520.0,33765.0,33520.0,33765.0,325.0
2023-06-14 23:00:00,33145.0,33620.0,33080.0,33590.0,1901.0
2023-06-15 01:00:00,33595.0,33610.0,33430.0,33430.0,107.0
2023-06-15 02:00:00,33430.0,33450.0,33400.0,33430.0,40.0
2023-06-15 03:30:00,33540.0,33550.0,33475.0,33510.0,18.0
2023-06-15 04:00:00,33535.0,33555.0,33320.0,33375.0,38.0
2023-06-15 05:00:00,33380.0,33410.0,33165.0,33235.0,189.0
2023-06-15 06:00:00,33235.0,33235.0,33150.0,33190.0,56.0
2023-06-15 07:00:00,33185.0,33255.0,33170.0,33225.0,44.0
2023-06-15 08:00:00,33230.0,33285.0,33150.0,33165.0,72.0
2023-06-15 09:00:00,33170.0,33320.0,33150.0,33285.0,49.0
2023-06-15 10:00:00,33325.0,33400.0,33305.0,33400.0,44.0
2023-06-15 11:00:00,33400.0,33450.0,33400.0,33435.0,11.0
2023-06-15 12:00:00,33420.0,33450.0,33420.0,33450.0,6.0
2023-06-15 13:00:00,33455.0,33455.0,33435.0,33455.0,24.0
2023-06-15 14:00:00,33485.0,33520.0,33450.0,33520.0,22.0
2023-06-15 15:00:00,33545.0,33545.0,33480.0,33495.0,39.0
2023-06-15 16:00:00,33480.0,33490.0,33475.0,33480.0,30.0
2023-06-15 19:45:00,33445.0,33445.0,33335.0,33365.0,54.0
2023-06-15 20:00:00,33390.0,33390.0,33170.0,33250.0,122.0
2023-06-15 21:00:00,33295.0,33300.0,33175.0,33210.0,131.0
2023-06-15 22:00:00,33235.0,33515.0,33235.0,33465.0,409.0
2023-06-15 23:00:00,33475.0,33565.0,33410.0,33520.0,150.0
2023-06-16 01:00:00,33525.0,33745.0,33525.0,33700.0,172.0
2023-06-16 02:00:00,33675.0,33675.0,33590.0,33590.0,107.0
2023-06-16 03:30:00,33750.0,33760.0,33665.0,33705.0,35.0
2023-06-16 04:00:00,33750.0,33870.0,33750.0,33850.0,74.0
2023-06-16 05:00:00,33850.0,33910.0,33850.0,33890.0,42.0
2023-06-16 06:00:00,33875.0,33910.0,33825.0,33875.0,47.0
2023-06-16 07:00:00,33900.0,33960.0,33900.0,33920.0,29.0
2023-06-16 08:00:00,33920.0,33960.0,33915.0,33950.0,41.0
2023-06-16 09:00:00,33935.0,33975.0,33850.0,33850.0,36.0
2023-06-16 10:00:00,33850.0,33930.0,33765.0,33780.0,53.0
2023-06-16 11:00:00,33790.0,33860.0,33780.0,33860.0,52.0
2023-06-16 12:00:00,33850.0,33900.0,33850.0,33900.0,15.0
2023-06-16 13:00:00,33825.0,33835.0,33825.0,33835.0,3.0
2023-06-16 14:00:00,33810.0,33810.0,33770.0,33770.0,7.0
2023-06-16 15:00:00,33760.0,33760.0,33665.0,33700.0,23.0
2023-06-16 16:00:00,33730.0,33765.0,33710.0,33710.0,38.0
2023-06-16 23:00:00,33535.0,33535.0,33465.0,33510.0,48.0
2023-06-17 23:00:00,33750.0,33975.0,33665.0,33710.0,495.0
2023-06-18 19:45:00,33800.0,33830.0,33765.0,33790.0,91.0
2023-06-18 20:00:00,33770.0,33770.0,33465.0,33595.0,213.0
2023-06-18 21:00:00,33615.0,33615.0,33530.0,33585.0,133.0
2023-06-18 22:00:00,33595.0,33660.0,33595.0,33650.0,168.0
2023-06-18 23:00:00,33635.0,33660.0,33230.0,33275.0,249.0
2023-06-19 01:00:00,33280.0,33365.0,33240.0,33350.0,136.0
2023-06-19 02:00:00,33330.0,33350.0,33320.0,33350.0,12.0
2023-06-19 03:30:00,33470.0,33560.0,33470.0,33495.0,95.0
2023-06-19 04:00:00,33480.0,33490.0,33400.0,33425.0,36.0
2023-06-19 05:00:00,33420.0,33540.0,33420.0,33515.0,53.0
2023-06-19 06:00:00,33530.0,33530.0,33450.0,33465.0,67.0
2023-06-19 07:00:00,33435.0,33450.0,33400.0,33415.0,24.0
2023-06-19 08:00:00,33415.0,33415.0,33375.0,33375.0,7.0
2023-06-19 09:00:00,33375.0,33375.0,33290.0,33290.0,28.0
2023-06-19 10:00:00,33285.0,33340.0,33275.0,33340.0,29.0
2023-06-19 11:00:00,33345.0,33345.0,33330.0,33330.0,7.0
2023-06-19 12:00:00,33360.0,33360.0,33360.0,33360.0,3.0
2023-06-19 13:00:00,33340.0,33340.0,33340.0,33340.0,1.0
2023-06-19 14:00:00,33350.0,33355.0,33350.0,33355.0,2.0
2023-06-19 15:00:00,33350.0,33350.0,33350.0,33350.0,1.0
2023-06-19 16:00:00,33355.0,33360.0,33355.0,33360.0,8.0
2023-06-19 19:45:00,33350.0,33355.0,33230.0,33255.0,88.0
2023-06-19 20:00:00,33210.0,33320.0,33170.0,33280.0,134.0
2023-06-19 21:00:00,33300.0,33445.0,33085.0,33140.0,187.0
2023-06-19 22:00:00,33200.0,33200.0,33055.0,33145.0,188.0
2023-06-19 23:00:00,33145.0,33240.0,33065.0,33230.0,73.0
2023-06-20 01:00:00,33260.0,33300.0,33260.0,33270.0,48.0
2023-06-20 02:00:00,33350.0,33350.0,33350.0,33350.0,2.0
2023-06-20 03:30:00,33300.0,33300.0,33230.0,33230.0,18.0
2023-06-20 04:00:00,33210.0,33230.0,33075.0,33095.0,81.0
2023-06-20 05:00:00,33095.0,33200.0,33090.0,33200.0,34.0
2023-06-20 06:00:00,33175.0,33175.0,33130.0,33150.0,28.0
2023-06-20 08:00:00,33150.0,33200.0,33150.0,33200.0,13.0
2023-06-20 09:00:00,33220.0,33265.0,33165.0,33265.0,23.0
2023-06-20 10:00:00,33165.0,33175.0,33090.0,33100.0,47.0
2023-06-20 11:00:00,33135.0,33135.0,33065.0,33115.0,19.0
2023-06-20 12:00:00,33095.0,33155.0,33090.0,33155.0,9.0
2023-06-20 13:00:00,33155.0,33190.0,33155.0,33160.0,7.0
2023-06-20 14:00:00,33135.0,33145.0,33130.0,33145.0,7.0
2023-06-20 15:00:00,33185.0,33185.0,33185.0,33185.0,2.0
2023-06-20 16:00:00,33105.0,33130.0,33105.0,33120.0,9.0
2023-06-20 19:45:00,33060.0,33180.0,33060.0,33180.0,64.0
2023-06-20 20:00:00,33200.0,33455.0,33150.0,33415.0,206.0
2023-06-20 21:00:00,33410.0,33455.0,33350.0,33455.0,99.0
2023-06-20 22:00:00,33435.0,33510.0,33375.0,33465.0,85.0
2023-06-20 23:00:00,33485.0,33485.0,33350.0,33445.0,14.0
2023-06-21 01:00:00,33600.0,33630.0,33510.0,33540.0,98.0
2023-06-21 02:00:00,33555.0,33570.0,33540.0,33540.0,13.0
2023-06-21 03:30:00,33605.0,33655.0,33605.0,33630.0,14.0
2023-06-21 04:00:00,33655.0,33735.0,33655.0,33710.0,62.0
2023-06-21 05:00:00,33730.0,33755.0,33705.0,33715.0,28.0
2023-06-21 06:00:00,33700.0,33740.0,33695.0,33700.0,25.0
2023-06-21 07:00:00,33680.0,33680.0,33645.0,33675.0,23.0
2023-06-21 08:00:00,33690.0,33690.0,33565.0,33600.0,87.0
2023-06-21 09:00:00,33625.0,33635.0,33620.0,33625.0,11.0
2023-06-21 10:00:00,33625.0,33665.0,33505.0,33525.0,76.0
2023-06-21 11:00:00,33545.0,33575.0,33500.0,33560.0,36.0
2023-06-21 12:00:00,33590.0,33590.0,33565.0,33565.0,10.0
2023-06-21 13:00:00,33520.0,33550.0,33520.0,33550.0,3.0
2023-06-21 14:00:00,33635.0,33635.0,33620.0,33620.0,4.0
2023-06-21 15:00:00,33600.0,33620.0,33600.0,33620.0,50.0
2023-06-21 16:00:00,33580.0,33590.0,33560.0,33560.0,31.0
2023-06-21 19:45:00,33450.0,33450.0,33380.0,33380.0,53.0
2023-06-21 20:00:00,33400.0,33615.0,33400.0,33475.0,304.0
2023-06-21 21:00:00,33500.0,33520.0,33400.0,33490.0,132.0
2023-06-21 22:00:00,33475.0,33535.0,33460.0,33515.0,48.0
2023-06-21 23:00:00,33300.0,33630.0,33060.0,33590.0,996.0
2023-06-22 01:00:00,33400.0,33400.0,33200.0,33250.0,199.0
2023-06-22 02:00:00,33250.0,33250.0,33240.0,33240.0,6.0
2023-06-22 03:30:00,33175.0,33200.0,33145.0,33200.0,103.0
2023-06-22 04:00:00,33200.0,33290.0,33200.0,33255.0,55.0
2023-06-22 05:00:00,33255.0,33255.0,33200.0,33220.0,14.0
2023-06-22 06:00:00,33200.0,33200.0,33170.0,33170.0,2.0
2023-06-22 07:00:00,33160.0,33260.0,33145.0,33255.0,39.0
2023-06-22 08:00:00,33265.0,33265.0,33205.0,33265.0,18.0
2023-06-22 09:00:00,33275.0,33395.0,33225.0,33395.0,65.0
2023-06-22 10:00:00,33390.0,33420.0,33335.0,33380.0,56.0
2023-06-22 11:00:00,33380.0,33435.0,33380.0,33415.0,77.0
2023-06-22 12:00:00,33390.0,33450.0,33380.0,33435.0,37.0
2023-06-22 13:00:00,33430.0,33430.0,33405.0,33410.0,8.0
2023-06-22 14:00:00,33430.0,33500.0,33430.0,33495.0,41.0
2023-06-22 15:00:00,33500.0,33500.0,33455.0,33465.0,20.0
2023-06-22 16:00:00,33460.0,33470.0,33450.0,33465.0,21.0
2023-06-22 23:00:00,33470.0,33470.0,33295.0,33415.0,78.0
2023-06-23 01:00:00,32590.0,32770.0,32590.0,32755.0,158.0
2023-06-23 02:00:00,32720.0,32745.0,32720.0,32735.0,24.0
2023-06-23 03:30:00,32670.0,32705.0,32565.0,32675.0,166.0
2023-06-23 04:00:00,32700.0,32750.0,32650.0,32650.0,107.0
2023-06-23 05:00:00,32645.0,32665.0,32590.0,32635.0,103.0
2023-06-23 06:00:00,32640.0,32640.0,32595.0,32600.0,10.0
2023-06-23 07:00:00,32610.0,32610.0,32595.0,32600.0,5.0
2023-06-23 08:00:00,32580.0,32580.0,32380.0,32390.0,172.0
2023-06-23 09:00:00,32380.0,32540.0,32380.0,32540.0,60.0
2023-06-23 10:00:00,32560.0,32660.0,32550.0,32600.0,114.0
2023-06-23 11:00:00,32620.0,32650.0,32570.0,32635.0,18.0
2023-06-23 12:00:00,32645.0,32720.0,32630.0,32690.0,34.0
2023-06-23 13:00:00,32710.0,32725.0,32675.0,32705.0,16.0
2023-06-23 14:00:00,32630.0,32635.0,32570.0,32585.0,54.0
2023-06-23 15:00:00,32560.0,32650.0,32560.0,32650.0,5.0
2023-06-23 16:00:00,32635.0,32645.0,32625.0,32630.0,39.0
2023-06-23 23:00:00,32670.0,32670.0,32550.0,32585.0,163.0
2023-06-24 23:00:00,32670.0,32750.0,32380.0,32630.0,903.0
2023-06-25 19:45:00,32595.0,32595.0,32520.0,32580.0,113.0
2023-06-25 20:00:00,32590.0,32765.0,32375.0,32730.0,243.0
2023-06-25 21:00:00,32640.0,32855.0,32630.0,32750.0,78.0
2023-06-25 22:00:00,32720.0,32885.0,32715.0,32835.0,63.0
2023-06-25 23:00:00,32830.0,32845.0,32665.0,32680.0,54.0
2023-06-26 01:00:00,32710.0,32765.0,32685.0,32685.0,65.0
2023-06-26 02:00:00,32680.0,32695.0,32655.0,32680.0,20.0
2023-06-26 03:30:00,32580.0,32605.0,32475.0,32605.0,88.0
2023-06-26 04:00:00,32580.0,32600.0,32500.0,32545.0,146.0
2023-06-26 05:00:00,32555.0,32625.0,32555.0,32625.0,50.0
2023-06-26 06:00:00,32580.0,32580.0,32550.0,32560.0,4.0
2023-06-26 07:00:00,32555.0,32580.0,32555.0,32570.0,7.0
2023-06-26 08:00:00,32555.0,32565.0,32500.0,32515.0,21.0
2023-06-26 09:00:00,32500.0,32685.0,32500.0,32665.0,87.0
2023-06-26 10:00:00,32665.0,32670.0,32590.0,32610.0,20.0
2023-06-26 11:00:00,32620.0,32640.0,32590.0,32640.0,22.0
2023-06-26 12:00:00,32590.0,32625.0,32590.0,32605.0,9.0
2023-06-26 13:00:00,32620.0,32640.0,32620.0,32640.0,7.0
2023-06-26 14:00:00,32645.0,32645.0,32645.0,32645.0,1.0
2023-06-26 15:00:00,32650.0,32650.0,32585.0,32585.0,57.0
2023-06-26 16:00:00,32580.0,32585.0,32565.0,32565.0,3.0
2023-06-26 19:45:00,32560.0,32600.0,32510.0,32600.0,22.0
2023-06-26 20:00:00,32580.0,32650.0,32380.0,32380.0,189.0
2023-06-26 21:00:00,32400.0,32410.0,32280.0,32400.0,263.0
2023-06-26 22:00:00,32395.0,32430.0,32355.0,32355.0,87.0
2023-06-26 23:00:00,32595.0,32885.0,32375.0,32680.0,680.0
2023-06-27 01:00:00,32485.0,32555.0,32450.0,32525.0,113.0
2023-06-27 02:00:00,32535.0,32580.0,32535.0,32580.0,22.0
2023-06-27 03:30:00,32580.0,32580.0,32525.0,32550.0,31.0
2023-06-27 04:00:00,32550.0,32620.0,32515.0,32515.0,145.0
2023-06-27 05:00:00,32505.0,32530.0,32490.0,32505.0,102.0
2023-06-27 06:00:00,32500.0,32560.0,32500.0,32560.0,46.0
2023-06-27 07:00:00,32560.0,32560.0,32465.0,32480.0,33.0
2023-06-27 08:00:00,32475.0,32540.0,32455.0,32510.0,30.0
2023-06-27 09:00:00,32510.0,32560.0,32510.0,32530.0,8.0
2023-06-27 10:00:00,32580.0,32710.0,32565.0,32710.0,67.0
2023-06-27 11:00:00,32710.0,32745.0,32685.0,32745.0,44.0
2023-06-27 12:00:00,32725.0,32755.0,32710.0,32750.0,33.0
2023-06-27 13:00:00,32760.0,32830.0,32760.0,32830.0,49.0
2023-06-27 14:00:00,32845.0,32850.0,32820.0,32840.0,19.0
2023-06-27 15:00:00,32850.0,32850.0,32800.0,32820.0,49.0
2023-06-27 16:00:00,32820.0,32820.0,32810.0,32810.0,21.0
2023-06-27 19:45:00,32705.0,32760.0,32670.0,32750.0,150.0
2023-06-27 20:00:00,32780.0,32850.0,32695.0,32735.0,147.0
2023-06-27 21:00:00,32740.0,32790.0,32620.0,32735.0,232.0
2023-06-27 22:00:00,32695.0,32955.0,32690.0,32940.0,177.0
2023-06-27 23:00:00,32940.0,33080.0,32930.0,33055.0,376.0
2023-06-28 01:00:00,33020.0,33140.0,33020.0,33115.0,161.0
2023-06-28 02:00:00,33135.0,33145.0,33115.0,33130.0,22.0
2023-06-28 03:30:00,33150.0,33225.0,33150.0,33180.0,106.0
2023-06-28 04:00:00,33135.0,33180.0,33065.0,33085.0,74.0
2023-06-28 05:00:00,33110.0,33110.0,33085.0,33085.0,24.0
2023-06-28 06:00:00,33100.0,33160.0,33100.0,33150.0,15.0
2023-06-28 07:00:00,33165.0,33185.0,33140.0,33160.0,35.0
2023-06-28 08:00:00,33140.0,33160.0,33105.0,33115.0,30.0
2023-06-28 09:00:00,33115.0,33200.0,33100.0,33195.0,44.0
2023-06-28 10:00:00,33180.0,33325.0,33180.0,33200.0,430.0
2023-06-28 11:00:00,33210.0,33280.0,33190.0,33280.0,34.0
2023-06-28 12:00:00,33275.0,33335.0,33235.0,33255.0,128.0
2023-06-28 13:00:00,33235.0,33240.0,33230.0,33230.0,3.0
2023-06-28 14:00:00,33285.0,33300.0,33270.0,33270.0,39.0
2023-06-28 15:00:00,33235.0,33235.0,33220.0,33230.0,11.0
2023-06-28 16:00:00,33260.0,33270.0,33255.0,33265.0,27.0
