DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 23:00:00,2.425,2.45,2.38,2.385,3249.0
2023-04-26 09:30:00,2.31,2.32,2.3,2.3,363.0
2023-04-26 10:00:00,2.3,2.305,2.28,2.305,1129.0
2023-04-26 11:00:00,2.3,2.31,2.285,2.295,397.0
2023-04-26 12:00:00,2.29,2.305,2.275,2.29,498.0
2023-04-26 13:00:00,2.295,2.3,2.275,2.285,318.0
2023-04-26 14:00:00,2.285,2.325,2.28,2.305,500.0
2023-04-26 15:00:00,2.31,2.315,2.305,2.315,149.0
2023-04-26 16:00:00,2.31,2.32,2.305,2.315,135.0
2023-04-26 23:00:00,2.31,2.325,2.275,2.315,3489.0
2023-04-27 09:30:00,2.34,2.345,2.325,2.325,405.0
2023-04-27 10:00:00,2.33,2.33,2.285,2.315,892.0
2023-04-27 11:00:00,2.315,2.35,2.31,2.335,467.0
2023-04-27 12:00:00,2.335,2.365,2.33,2.36,402.0
2023-04-27 13:00:00,2.365,2.38,2.35,2.35,546.0
2023-04-27 14:00:00,2.35,2.37,2.335,2.36,295.0
2023-04-27 15:00:00,2.36,2.365,2.355,2.355,110.0
2023-04-27 16:00:00,2.36,2.36,2.35,2.355,86.0
2023-04-27 23:00:00,2.34,2.38,2.285,2.355,3203.0
2023-04-28 09:30:00,2.375,2.39,2.35,2.38,627.0
2023-04-28 10:00:00,2.38,2.41,2.37,2.405,606.0
2023-04-28 11:00:00,2.405,2.43,2.365,2.38,594.0
2023-04-28 12:00:00,2.38,2.405,2.37,2.4,328.0
2023-04-28 13:00:00,2.4,2.4,2.38,2.395,207.0
2023-04-28 14:00:00,2.4,2.415,2.385,2.415,412.0
2023-04-28 15:00:00,2.415,2.415,2.4,2.4,122.0
2023-04-28 16:00:00,2.4,2.405,2.39,2.395,167.0
2023-04-28 23:00:00,2.375,2.43,2.35,2.395,3063.0
2023-05-01 09:30:00,2.37,2.375,2.36,2.365,188.0
2023-05-01 10:00:00,2.365,2.37,2.33,2.34,731.0
2023-05-01 11:00:00,2.34,2.34,2.305,2.31,732.0
2023-05-01 12:00:00,2.305,2.315,2.29,2.315,505.0
2023-05-01 13:00:00,2.31,2.325,2.295,2.3,378.0
2023-05-01 14:00:00,2.3,2.325,2.295,2.31,239.0
2023-05-01 15:00:00,2.31,2.32,2.305,2.315,102.0
2023-05-01 16:00:00,2.31,2.315,2.31,2.315,70.0
2023-05-01 23:00:00,2.37,2.375,2.29,2.315,3013.0
2023-05-02 09:30:00,2.25,2.25,2.22,2.225,601.0
2023-05-02 10:00:00,2.225,2.245,2.215,2.23,661.0
2023-05-02 11:00:00,2.225,2.235,2.21,2.22,581.0
2023-05-02 12:00:00,2.22,2.22,2.205,2.215,415.0
2023-05-02 13:00:00,2.215,2.215,2.185,2.195,760.0
2023-05-02 14:00:00,2.195,2.215,2.19,2.21,408.0
2023-05-02 15:00:00,2.215,2.22,2.21,2.215,170.0
2023-05-02 16:00:00,2.22,2.225,2.215,2.225,80.0
2023-05-02 23:00:00,2.25,2.25,2.185,2.22,3750.0
2023-05-03 09:30:00,2.15,2.165,2.125,2.13,808.0
2023-05-03 10:00:00,2.13,2.14,2.11,2.115,738.0
2023-05-03 11:00:00,2.115,2.13,2.1,2.115,701.0
2023-05-03 12:00:00,2.115,2.13,2.105,2.125,514.0
2023-05-03 13:00:00,2.12,2.18,2.12,2.18,551.0
2023-05-03 14:00:00,2.18,2.18,2.155,2.16,439.0
2023-05-03 15:00:00,2.165,2.17,2.155,2.155,178.0
2023-05-03 16:00:00,2.16,2.165,2.15,2.15,117.0
2023-05-03 23:00:00,2.15,2.18,2.1,2.15,4046.0
2023-05-04 09:30:00,2.15,2.15,2.105,2.115,478.0
2023-05-04 10:00:00,2.11,2.13,2.085,2.1,1008.0
2023-05-04 11:00:00,2.095,2.135,2.095,2.12,639.0
2023-05-04 12:00:00,2.125,2.145,2.11,2.11,287.0
2023-05-04 13:00:00,2.11,2.125,2.1,2.12,249.0
2023-05-04 14:00:00,2.12,2.12,2.085,2.09,440.0
2023-05-04 15:00:00,2.09,2.095,2.085,2.09,157.0
2023-05-04 16:00:00,2.09,2.095,2.08,2.085,191.0
2023-05-04 23:00:00,2.15,2.15,2.08,2.085,3449.0
2023-05-05 09:30:00,2.12,2.15,2.11,2.14,656.0
2023-05-05 10:00:00,2.14,2.15,2.115,2.14,742.0
2023-05-05 11:00:00,2.14,2.145,2.12,2.145,304.0
2023-05-05 12:00:00,2.15,2.165,2.13,2.155,362.0
2023-05-05 13:00:00,2.155,2.16,2.13,2.145,165.0
2023-05-05 14:00:00,2.14,2.15,2.115,2.12,242.0
2023-05-05 15:00:00,2.12,2.12,2.105,2.115,108.0
2023-05-05 16:00:00,2.11,2.125,2.11,2.11,132.0
2023-05-05 23:00:00,2.12,2.165,2.105,2.11,2711.0
2023-05-08 09:30:00,2.215,2.215,2.18,2.19,393.0
2023-05-08 10:00:00,2.19,2.24,2.18,2.24,818.0
2023-05-08 11:00:00,2.24,2.245,2.225,2.24,519.0
2023-05-08 12:00:00,2.245,2.245,2.215,2.24,230.0
2023-05-08 13:00:00,2.235,2.235,2.215,2.22,172.0
2023-05-08 14:00:00,2.215,2.25,2.205,2.24,255.0
2023-05-08 15:00:00,2.24,2.24,2.225,2.23,119.0
2023-05-08 16:00:00,2.23,2.255,2.23,2.245,199.0
2023-05-08 23:00:00,2.215,2.255,2.18,2.245,2705.0
2023-05-09 09:30:00,2.265,2.28,2.24,2.25,343.0
2023-05-09 10:00:00,2.25,2.265,2.21,2.24,660.0
2023-05-09 11:00:00,2.24,2.245,2.215,2.24,225.0
2023-05-09 12:00:00,2.235,2.265,2.23,2.265,363.0
2023-05-09 13:00:00,2.265,2.28,2.26,2.265,226.0
2023-05-09 14:00:00,2.265,2.28,2.25,2.265,332.0
2023-05-09 15:00:00,2.265,2.27,2.255,2.27,128.0
2023-05-09 16:00:00,2.265,2.27,2.255,2.265,105.0
2023-05-09 23:00:00,2.265,2.28,2.21,2.265,2382.0
2023-05-10 09:30:00,2.2,2.205,2.18,2.185,429.0
2023-05-10 10:00:00,2.18,2.195,2.16,2.19,724.0
2023-05-10 11:00:00,2.19,2.205,2.185,2.19,275.0
2023-05-10 12:00:00,2.19,2.23,2.19,2.21,469.0
2023-05-10 13:00:00,2.205,2.205,2.18,2.195,210.0
2023-05-10 14:00:00,2.195,2.2,2.17,2.185,282.0
2023-05-10 15:00:00,2.185,2.195,2.175,2.185,196.0
2023-05-10 16:00:00,2.18,2.185,2.175,2.18,101.0
2023-05-10 23:00:00,2.2,2.23,2.16,2.18,2686.0
2023-05-11 09:30:00,2.205,2.205,2.185,2.2,227.0
2023-05-11 10:00:00,2.2,2.245,2.185,2.24,701.0
2023-05-11 11:00:00,2.24,2.255,2.23,2.235,537.0
2023-05-11 12:00:00,2.23,2.235,2.21,2.225,253.0
2023-05-11 13:00:00,2.225,2.225,2.165,2.175,524.0
2023-05-11 14:00:00,2.17,2.19,2.17,2.185,250.0
2023-05-11 15:00:00,2.18,2.185,2.18,2.18,107.0
2023-05-11 16:00:00,2.185,2.19,2.18,2.185,117.0
2023-05-11 23:00:00,2.205,2.255,2.165,2.185,2716.0
2023-05-12 09:30:00,2.2,2.22,2.19,2.21,258.0
2023-05-12 10:00:00,2.215,2.23,2.2,2.21,602.0
2023-05-12 11:00:00,2.21,2.225,2.2,2.22,310.0
2023-05-12 12:00:00,2.225,2.23,2.19,2.2,342.0
2023-05-12 13:00:00,2.2,2.335,2.2,2.305,2083.0
2023-05-12 14:00:00,2.305,2.32,2.26,2.28,618.0
2023-05-12 15:00:00,2.275,2.285,2.265,2.265,212.0
2023-05-12 16:00:00,2.27,2.28,2.265,2.275,145.0
2023-05-12 23:00:00,2.2,2.335,2.19,2.275,4570.0
2023-05-15 09:30:00,2.34,2.375,2.335,2.36,532.0
2023-05-15 10:00:00,2.36,2.38,2.34,2.36,448.0
2023-05-15 11:00:00,2.36,2.38,2.34,2.34,488.0
2023-05-15 12:00:00,2.34,2.355,2.315,2.345,408.0
2023-05-15 13:00:00,2.35,2.37,2.34,2.355,223.0
2023-05-15 14:00:00,2.36,2.385,2.36,2.375,369.0
2023-05-15 15:00:00,2.375,2.375,2.365,2.37,128.0
2023-05-15 16:00:00,2.37,2.38,2.37,2.37,88.0
2023-05-15 23:00:00,2.34,2.385,2.315,2.37,2703.0
2023-05-16 09:30:00,2.435,2.465,2.435,2.445,733.0
2023-05-16 10:00:00,2.45,2.46,2.435,2.435,544.0
2023-05-16 11:00:00,2.435,2.445,2.41,2.415,804.0
2023-05-16 12:00:00,2.41,2.415,2.365,2.385,893.0
2023-05-16 13:00:00,2.375,2.4,2.37,2.385,251.0
2023-05-16 14:00:00,2.385,2.385,2.35,2.36,313.0
2023-05-16 15:00:00,2.36,2.365,2.345,2.355,182.0
2023-05-16 16:00:00,2.35,2.365,2.35,2.36,83.0
2023-05-16 23:00:00,2.435,2.465,2.345,2.36,3806.0
2023-05-17 09:30:00,2.335,2.355,2.32,2.355,410.0
2023-05-17 10:00:00,2.35,2.36,2.325,2.34,349.0
2023-05-17 11:00:00,2.34,2.375,2.33,2.355,299.0
2023-05-17 12:00:00,2.36,2.4,2.36,2.39,402.0
2023-05-17 13:00:00,2.39,2.415,2.385,2.4,215.0
2023-05-17 14:00:00,2.405,2.405,2.345,2.36,344.0
2023-05-17 15:00:00,2.36,2.375,2.355,2.375,85.0
2023-05-17 16:00:00,2.375,2.375,2.37,2.37,17.0
2023-05-17 23:00:00,2.335,2.415,2.32,2.375,2144.0
2023-05-18 09:30:00,2.39,2.39,2.36,2.37,285.0
2023-05-18 10:00:00,2.365,2.515,2.36,2.5,2167.0
2023-05-18 11:00:00,2.505,2.54,2.5,2.53,1142.0
2023-05-18 12:00:00,2.53,2.61,2.525,2.56,1483.0
2023-05-18 13:00:00,2.555,2.585,2.54,2.575,568.0
2023-05-18 14:00:00,2.575,2.635,2.57,2.615,1253.0
2023-05-18 15:00:00,2.62,2.625,2.585,2.615,450.0
2023-05-18 16:00:00,2.615,2.625,2.595,2.615,196.0
2023-05-18 23:00:00,2.39,2.635,2.36,2.615,7544.0
2023-05-19 09:30:00,2.65,2.665,2.6,2.64,802.0
2023-05-19 10:00:00,2.64,2.68,2.625,2.675,562.0
2023-05-19 11:00:00,2.675,2.68,2.63,2.67,458.0
2023-05-19 12:00:00,2.67,2.685,2.655,2.66,470.0
2023-05-19 13:00:00,2.655,2.655,2.57,2.59,915.0
2023-05-19 14:00:00,2.585,2.605,2.575,2.6,295.0
2023-05-19 15:00:00,2.6,2.605,2.59,2.595,117.0
2023-05-19 16:00:00,2.595,2.595,2.585,2.595,197.0
2023-05-19 23:00:00,2.65,2.685,2.57,2.595,3816.0
2023-05-22 09:30:00,2.46,2.46,2.435,2.445,643.0
2023-05-22 10:00:00,2.445,2.445,2.38,2.39,2047.0
2023-05-22 11:00:00,2.39,2.405,2.36,2.4,847.0
2023-05-22 12:00:00,2.4,2.41,2.385,2.385,223.0
2023-05-22 13:00:00,2.385,2.405,2.375,2.39,190.0
2023-05-22 14:00:00,2.385,2.41,2.38,2.405,158.0
2023-05-22 15:00:00,2.4,2.405,2.39,2.395,128.0
2023-05-22 16:00:00,2.39,2.405,2.39,2.395,80.0
2023-05-22 23:00:00,2.46,2.46,2.36,2.395,4316.0
2023-05-23 09:30:00,2.345,2.36,2.33,2.36,194.0
2023-05-23 10:00:00,2.355,2.385,2.35,2.365,271.0
2023-05-23 11:00:00,2.375,2.4,2.33,2.345,432.0
2023-05-23 12:00:00,2.345,2.355,2.33,2.335,89.0
2023-05-23 13:00:00,2.34,2.34,2.325,2.33,158.0
2023-05-23 14:00:00,2.325,2.34,2.315,2.34,206.0
2023-05-23 15:00:00,2.335,2.35,2.33,2.35,211.0
2023-05-23 16:00:00,2.345,2.35,2.335,2.34,70.0
2023-05-23 23:00:00,2.345,2.4,2.315,2.34,1631.0
2023-05-24 09:30:00,2.39,2.39,2.36,2.375,74.0
2023-05-24 10:00:00,2.37,2.4,2.37,2.375,431.0
2023-05-24 11:00:00,2.38,2.39,2.36,2.39,224.0
2023-05-24 12:00:00,2.385,2.39,2.365,2.37,132.0
2023-05-24 13:00:00,2.38,2.385,2.37,2.375,65.0
2023-05-24 14:00:00,2.38,2.405,2.37,2.38,412.0
2023-05-24 15:00:00,2.39,2.405,2.39,2.4,49.0
2023-05-24 16:00:00,2.41,2.41,2.4,2.4,72.0
2023-05-24 23:00:00,2.39,2.42,2.36,2.405,1512.0
2023-05-25 09:30:00,2.37,2.375,2.37,2.375,24.0
2023-05-25 10:00:00,2.375,2.39,2.32,2.33,81.0
2023-05-25 11:00:00,2.335,2.345,2.285,2.29,44.0
2023-05-25 12:00:00,2.295,2.31,2.28,2.28,51.0
2023-05-25 13:00:00,2.275,2.285,2.26,2.275,63.0
2023-05-25 14:00:00,2.28,2.325,2.28,2.3,43.0
