DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 23:00:00,1213.0,1220.75,1212.0,1220.0,109.0
2023-05-01 09:30:00,1217.5,1221.5,1216.25,1221.5,16.0
2023-05-01 10:00:00,1221.0,1221.0,1220.75,1220.75,4.0
2023-05-01 11:00:00,1221.75,1224.25,1221.5,1222.75,12.0
2023-05-01 12:00:00,1226.0,1228.0,1226.0,1228.0,2.0
2023-05-01 13:00:00,1223.75,1229.5,1223.75,1229.5,5.0
2023-05-01 14:00:00,1231.25,1233.5,1231.25,1233.5,16.0
2023-05-01 23:00:00,1217.5,1233.5,1216.25,1232.5,55.0
2023-05-02 09:30:00,1240.75,1241.25,1239.5,1239.5,17.0
2023-05-02 10:00:00,1239.25,1239.25,1232.25,1232.25,7.0
2023-05-02 11:00:00,1233.75,1233.75,1233.0,1233.0,2.0
2023-05-02 13:00:00,1230.5,1230.75,1229.75,1229.75,30.0
2023-05-02 14:00:00,1231.75,1232.0,1231.5,1232.0,3.0
2023-05-02 23:00:00,1240.75,1241.25,1229.75,1231.0,59.0
2023-05-03 09:30:00,1225.0,1225.75,1224.25,1225.75,3.0
2023-05-03 10:00:00,1226.25,1227.75,1224.75,1225.25,5.0
2023-05-03 11:00:00,1231.0,1236.25,1231.0,1236.25,82.0
2023-05-03 12:00:00,1231.25,1233.25,1231.25,1233.0,11.0
2023-05-03 13:00:00,1233.25,1235.0,1233.25,1235.0,5.0
2023-05-03 23:00:00,1225.0,1238.75,1224.25,1238.75,106.0
2023-05-04 09:30:00,1230.5,1230.5,1230.0,1230.25,13.0
2023-05-04 10:00:00,1229.0,1231.5,1225.75,1229.5,25.0
2023-05-04 11:00:00,1231.0,1231.0,1229.25,1229.25,46.0
2023-05-04 12:00:00,1231.0,1231.0,1229.5,1229.5,17.0
2023-05-04 13:00:00,1231.0,1231.0,1229.0,1229.5,168.0
2023-05-04 14:00:00,1230.25,1232.5,1228.75,1231.5,32.0
2023-05-04 23:00:00,1230.5,1232.5,1225.75,1232.25,301.0
2023-05-05 09:30:00,1236.0,1240.0,1236.0,1239.0,20.0
2023-05-05 10:00:00,1239.25,1240.5,1238.75,1239.0,32.0
2023-05-05 11:00:00,1239.0,1239.0,1237.0,1237.0,53.0
2023-05-05 12:00:00,1239.75,1240.0,1239.5,1239.5,5.0
2023-05-05 13:00:00,1239.5,1239.5,1236.75,1236.75,19.0
2023-05-05 14:00:00,1237.75,1238.25,1237.0,1237.75,8.0
2023-05-05 23:00:00,1236.0,1240.5,1236.0,1238.25,137.0
2023-05-08 09:30:00,1242.25,1243.5,1235.0,1235.25,55.0
2023-05-08 10:00:00,1235.0,1238.0,1235.0,1237.0,6.0
2023-05-08 11:00:00,1233.0,1233.0,1231.0,1231.0,18.0
2023-05-08 13:00:00,1233.0,1233.5,1233.0,1233.5,3.0
2023-05-08 14:00:00,1232.25,1233.5,1231.75,1232.0,33.0
2023-05-08 23:00:00,1242.25,1243.5,1231.0,1233.5,115.0
2023-05-09 09:30:00,1225.25,1225.25,1220.0,1221.75,41.0
2023-05-09 10:00:00,1223.75,1223.75,1220.0,1220.5,10.0
2023-05-09 11:00:00,1218.75,1220.75,1218.75,1220.75,2.0
2023-05-09 12:00:00,1223.25,1223.25,1219.5,1220.0,15.0
2023-05-09 13:00:00,1220.5,1223.5,1220.5,1223.5,10.0
2023-05-09 14:00:00,1223.5,1223.5,1223.25,1223.25,2.0
2023-05-09 23:00:00,1225.25,1225.25,1218.75,1222.75,80.0
2023-05-10 09:30:00,1224.75,1225.75,1222.25,1223.25,6.0
2023-05-10 10:00:00,1223.25,1224.0,1222.5,1222.75,6.0
2023-05-10 11:00:00,1225.5,1227.0,1225.5,1226.5,8.0
2023-05-10 12:00:00,1224.0,1224.75,1224.0,1224.5,20.0
2023-05-10 13:00:00,1221.5,1221.5,1219.25,1219.25,82.0
2023-05-10 14:00:00,1218.5,1222.0,1218.5,1222.0,18.0
2023-05-10 23:00:00,1224.75,1227.0,1218.5,1221.5,140.0
2023-05-11 09:30:00,1207.5,1212.75,1205.0,1212.75,28.0
2023-05-11 10:00:00,1213.5,1221.5,1213.5,1220.25,78.0
2023-05-11 11:00:00,1221.75,1223.5,1221.75,1223.5,11.0
2023-05-11 12:00:00,1224.25,1224.25,1222.0,1222.25,5.0
2023-05-11 13:00:00,1220.25,1220.25,1218.75,1218.75,11.0
2023-05-11 14:00:00,1221.25,1224.25,1221.25,1224.0,11.0
2023-05-11 23:00:00,1207.5,1224.25,1205.0,1222.0,144.0
2023-05-12 09:30:00,1220.0,1220.0,1216.25,1216.25,14.0
2023-05-12 10:00:00,1215.5,1215.5,1212.5,1213.25,13.0
2023-05-12 11:00:00,1210.5,1214.0,1210.5,1214.0,12.0
2023-05-12 12:00:00,1210.0,1219.0,1209.75,1211.75,71.0
2023-05-12 13:00:00,1211.25,1211.25,1205.0,1205.0,101.0
2023-05-12 14:00:00,1206.0,1206.75,1202.5,1202.5,12.0
2023-05-12 23:00:00,1220.0,1220.0,1202.5,1203.5,223.0
2023-05-15 09:30:00,1207.0,1210.25,1206.0,1210.0,44.0
2023-05-15 10:00:00,1206.0,1206.0,1203.5,1203.5,3.0
2023-05-15 11:00:00,1206.0,1207.25,1203.25,1207.0,21.0
2023-05-15 12:00:00,1205.75,1207.75,1205.0,1207.5,7.0
2023-05-15 13:00:00,1206.5,1206.75,1205.5,1206.0,6.0
2023-05-15 14:00:00,1206.0,1206.0,1204.0,1204.0,5.0
2023-05-15 23:00:00,1207.0,1210.25,1203.25,1204.75,86.0
2023-05-16 09:30:00,1198.5,1198.5,1195.0,1195.0,20.0
2023-05-16 10:00:00,1194.0,1194.0,1185.0,1185.5,28.0
2023-05-16 11:00:00,1186.0,1186.75,1183.75,1183.75,10.0
2023-05-16 12:00:00,1184.5,1185.0,1180.0,1180.5,19.0
2023-05-16 13:00:00,1180.5,1183.0,1180.0,1181.5,57.0
2023-05-16 14:00:00,1181.5,1184.0,1180.0,1180.0,18.0
2023-05-16 23:00:00,1198.5,1198.5,1180.0,1184.75,152.0
2023-05-17 09:30:00,1172.5,1182.0,1171.25,1182.0,126.0
2023-05-17 10:00:00,1180.75,1180.75,1165.0,1165.0,43.0
2023-05-17 11:00:00,1165.0,1165.0,1162.0,1162.0,26.0
2023-05-17 12:00:00,1164.75,1167.25,1164.75,1167.25,6.0
2023-05-17 13:00:00,1167.5,1169.75,1166.5,1169.25,16.0
2023-05-17 14:00:00,1167.5,1167.5,1162.25,1162.25,10.0
2023-05-17 23:00:00,1172.5,1182.0,1162.0,1165.0,227.0
2023-05-18 09:30:00,1153.0,1166.75,1153.0,1166.0,378.0
2023-05-18 10:00:00,1166.0,1168.25,1161.25,1161.25,94.0
2023-05-18 11:00:00,1162.25,1162.25,1158.0,1158.0,2.0
2023-05-18 12:00:00,1158.75,1168.5,1158.75,1168.5,10.0
2023-05-18 13:00:00,1165.0,1165.0,1162.5,1162.5,7.0
2023-05-18 23:00:00,1153.0,1168.5,1153.0,1162.0,491.0
2023-05-19 09:30:00,1168.5,1173.0,1168.5,1173.0,11.0
2023-05-19 10:00:00,1172.5,1173.5,1172.0,1172.0,118.0
2023-05-19 11:00:00,1172.0,1172.0,1168.25,1168.75,238.0
2023-05-19 12:00:00,1167.75,1167.75,1162.0,1162.0,21.0
2023-05-19 13:00:00,1162.0,1162.0,1155.0,1155.0,13.0
2023-05-19 14:00:00,1157.0,1157.0,1153.5,1153.5,36.0
2023-05-19 23:00:00,1168.5,1173.5,1153.5,1156.0,437.0
2023-05-22 09:30:00,1162.5,1172.0,1162.5,1170.5,33.0
2023-05-22 10:00:00,1170.0,1172.0,1170.0,1170.0,16.0
2023-05-22 11:00:00,1170.0,1175.0,1169.75,1172.25,52.0
2023-05-22 12:00:00,1173.0,1176.5,1173.0,1175.25,96.0
2023-05-22 13:00:00,1175.0,1175.0,1173.5,1173.5,26.0
2023-05-22 14:00:00,1174.5,1174.5,1169.5,1170.0,16.0
2023-05-22 23:00:00,1162.5,1176.5,1162.5,1170.75,239.0
2023-05-23 09:30:00,1168.75,1169.0,1164.5,1164.5,10.0
2023-05-23 10:00:00,1164.5,1164.5,1161.75,1163.5,8.0
2023-05-23 11:00:00,1160.0,1161.0,1160.0,1160.75,6.0
2023-05-23 12:00:00,1161.5,1164.25,1161.5,1163.0,26.0
2023-05-23 13:00:00,1166.25,1166.25,1162.0,1162.25,6.0
2023-05-23 14:00:00,1162.25,1162.75,1162.25,1162.5,10.0
2023-05-23 23:00:00,1168.75,1169.0,1160.0,1163.75,66.0
2023-05-24 09:30:00,1164.25,1168.5,1164.25,1167.5,110.0
2023-05-24 10:00:00,1168.0,1170.25,1166.75,1170.25,174.0
2023-05-24 11:00:00,1166.5,1166.5,1162.75,1164.25,31.0
2023-05-24 12:00:00,1163.75,1164.5,1160.0,1160.0,21.0
2023-05-24 13:00:00,1157.0,1160.0,1156.75,1159.25,53.0
2023-05-24 14:00:00,1160.0,1160.0,1160.0,1160.0,3.0
2023-05-24 23:00:00,1164.25,1170.25,1156.75,1159.5,392.0
2023-05-25 09:30:00,1153.25,1159.5,1153.25,1159.5,75.0
2023-05-25 10:00:00,1160.5,1160.5,1153.25,1157.0,30.0
2023-05-25 11:00:00,1159.25,1159.25,1151.75,1151.75,63.0
2023-05-25 12:00:00,1150.75,1150.75,1145.0,1150.5,72.0
2023-05-25 13:00:00,1152.5,1154.0,1150.75,1152.5,40.0
2023-05-25 14:00:00,1152.5,1153.25,1149.5,1149.5,23.0
2023-05-25 23:00:00,1153.25,1160.5,1145.0,1149.0,303.0
2023-05-26 09:30:00,1157.25,1160.75,1156.5,1159.75,77.0
2023-05-26 10:00:00,1157.0,1160.75,1157.0,1160.75,23.0
2023-05-26 11:00:00,1160.5,1165.0,1159.0,1164.25,156.0
2023-05-26 12:00:00,1162.75,1162.75,1159.75,1161.25,14.0
2023-05-26 13:00:00,1162.0,1162.0,1160.5,1161.25,5.0
2023-05-26 14:00:00,1162.0,1162.0,1158.75,1158.75,70.0
2023-05-26 23:00:00,1157.25,1165.0,1156.5,1160.75,345.0
