DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-20 14:00:00,2090.0,2090.0,2089.3,2089.3,2.0
2023-04-20 15:00:00,2089.3,2089.3,2089.3,2089.3,0.0
2023-04-20 16:00:00,2089.3,2089.3,2089.3,2089.3,0.0
2023-04-20 23:00:00,2085.2,2090.0,2084.4,2089.3,4.0
2023-04-21 09:30:00,2080.8,2080.8,2072.0,2072.0,11.0
2023-04-21 10:00:00,2057.5,2069.1,2057.5,2069.1,2.0
2023-04-21 11:00:00,2069.1,2069.1,2069.1,2069.1,0.0
2023-04-21 12:00:00,2069.1,2069.1,2069.1,2069.1,0.0
2023-04-21 13:00:00,2063.3,2063.3,2063.3,2063.3,1.0
2023-04-21 14:00:00,2062.6,2062.6,2062.6,2062.6,1.0
2023-04-21 15:00:00,2062.6,2062.6,2062.6,2062.6,0.0
2023-04-21 16:00:00,2062.6,2062.6,2062.6,2062.6,0.0
2023-04-21 23:00:00,2080.8,2080.8,2057.5,2062.6,15.0
2023-04-24 10:00:00,2063.6,2068.5,2063.6,2068.5,2.0
2023-04-24 11:00:00,2068.5,2068.5,2068.5,2068.5,0.0
2023-04-24 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2023-04-24 13:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-24 14:00:00,2072.2,2072.2,2072.2,2072.2,1.0
2023-04-24 15:00:00,2072.2,2072.2,2072.2,2072.2,0.0
2023-04-24 16:00:00,2072.2,2072.2,2072.2,2072.2,0.0
2023-04-24 23:00:00,2063.6,2072.2,2063.6,2072.2,4.0
2023-04-25 09:30:00,2070.0,2070.0,2070.0,2070.0,4.0
2023-04-25 10:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-25 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2023-04-25 12:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-25 13:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-25 14:00:00,2070.0,2070.0,2070.0,2070.0,0.0
2023-04-25 15:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2023-04-25 16:00:00,2080.0,2080.0,2080.0,2080.0,0.0
2023-04-25 23:00:00,2070.0,2080.0,2070.0,2080.0,6.0
