DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 12:00:00,95.025,95.03,95.025,95.025,8385.0
2023-05-03 13:00:00,95.025,95.04,95.025,95.025,11738.0
2023-05-03 14:00:00,95.015,95.05,94.98,95.0,21368.0
2023-05-03 15:00:00,94.995,95.055,94.98,95.045,9000.0
2023-05-03 16:00:00,95.045,95.085,95.02,95.075,9041.0
2023-05-03 23:00:00,95.025,95.085,94.98,95.075,73928.0
2023-05-04 09:30:00,95.06,95.09,95.055,95.07,4370.0
2023-05-04 10:00:00,95.075,95.12,95.07,95.115,11789.0
2023-05-04 11:00:00,95.115,95.145,95.085,95.145,8348.0
2023-05-04 12:00:00,95.145,95.195,95.145,95.16,9365.0
2023-05-04 13:00:00,95.16,95.16,95.105,95.125,4189.0
2023-05-04 14:00:00,95.125,95.13,95.11,95.125,5180.0
2023-05-04 15:00:00,95.12,95.12,95.1,95.1,3636.0
2023-05-04 16:00:00,95.1,95.11,95.085,95.09,1822.0
2023-05-04 23:00:00,95.06,95.195,95.055,95.09,48699.0
2023-05-05 09:30:00,95.03,95.03,95.01,95.02,9546.0
2023-05-05 10:00:00,95.02,95.03,95.02,95.02,3147.0
2023-05-05 11:00:00,95.02,95.02,95.01,95.015,7218.0
2023-05-05 12:00:00,95.02,95.03,95.02,95.025,5132.0
2023-05-05 13:00:00,95.025,95.025,95.015,95.02,1578.0
2023-05-05 14:00:00,95.02,95.03,95.015,95.02,917.0
2023-05-05 15:00:00,95.02,95.035,95.02,95.03,3136.0
2023-05-05 16:00:00,95.035,95.04,95.02,95.03,914.0
2023-05-05 23:00:00,95.03,95.04,95.01,95.03,31588.0
2023-05-08 09:30:00,95.0,95.02,95.0,95.02,3973.0
2023-05-08 10:00:00,95.02,95.02,95.0,95.005,2519.0
2023-05-08 11:00:00,95.005,95.01,95.0,95.0,2451.0
2023-05-08 12:00:00,95.0,95.02,95.0,95.01,2819.0
2023-05-08 13:00:00,95.015,95.015,95.01,95.01,170.0
2023-05-08 14:00:00,95.005,95.005,94.99,94.99,14552.0
2023-05-08 15:00:00,94.99,95.005,94.99,95.0,8002.0
2023-05-08 16:00:00,95.0,95.01,94.995,95.005,841.0
2023-05-08 23:00:00,95.0,95.02,94.99,95.005,35327.0
2023-05-09 09:30:00,94.995,94.995,94.99,94.995,354.0
2023-05-09 10:00:00,94.995,94.995,94.99,94.99,1445.0
2023-05-09 11:00:00,94.99,94.99,94.985,94.985,12099.0
2023-05-09 12:00:00,94.985,94.985,94.98,94.98,11880.0
2023-05-09 13:00:00,94.985,94.995,94.985,94.99,3235.0
2023-05-09 14:00:00,94.99,94.99,94.98,94.98,3352.0
2023-05-09 15:00:00,94.985,94.985,94.97,94.97,2986.0
2023-05-09 16:00:00,94.97,94.98,94.97,94.975,2985.0
2023-05-09 23:00:00,94.995,94.995,94.97,94.975,38336.0
2023-05-10 09:30:00,95.0,95.02,95.0,95.015,2772.0
2023-05-10 10:00:00,95.01,95.015,95.0,95.015,4474.0
2023-05-10 11:00:00,95.015,95.025,95.01,95.015,4555.0
2023-05-10 12:00:00,95.02,95.03,95.02,95.03,1938.0
2023-05-10 13:00:00,95.03,95.06,95.025,95.035,6479.0
2023-05-10 14:00:00,95.035,95.05,95.03,95.04,3580.0
2023-05-10 15:00:00,95.04,95.04,95.03,95.035,2770.0
2023-05-10 16:00:00,95.035,95.04,95.03,95.035,2104.0
2023-05-10 23:00:00,95.0,95.06,95.0,95.035,28672.0
2023-05-11 09:30:00,95.055,95.065,95.055,95.065,4625.0
2023-05-11 10:00:00,95.065,95.065,95.05,95.055,5074.0
2023-05-11 11:00:00,95.05,95.05,95.045,95.045,4501.0
2023-05-11 12:00:00,95.05,95.055,95.045,95.045,1922.0
2023-05-11 13:00:00,95.045,95.045,95.035,95.04,1049.0
2023-05-11 14:00:00,95.035,95.035,95.02,95.025,2632.0
2023-05-11 15:00:00,95.025,95.03,95.02,95.03,764.0
2023-05-11 16:00:00,95.035,95.04,95.03,95.035,3743.0
2023-05-11 23:00:00,95.055,95.065,95.02,95.035,24310.0
2023-05-12 09:30:00,95.02,95.02,95.015,95.02,1660.0
2023-05-12 10:00:00,95.015,95.015,94.995,95.005,11300.0
2023-05-12 11:00:00,95.0,95.005,94.985,94.99,5209.0
2023-05-12 12:00:00,94.985,95.0,94.985,94.995,3123.0
2023-05-12 13:00:00,95.0,95.0,94.99,94.99,1665.0
2023-05-12 14:00:00,94.99,95.0,94.985,94.985,1558.0
2023-05-12 15:00:00,94.99,95.0,94.99,95.0,1245.0
2023-05-12 16:00:00,95.0,95.0,94.99,94.995,1389.0
2023-05-12 23:00:00,95.02,95.02,94.985,94.995,27149.0
2023-05-15 09:30:00,94.985,94.99,94.985,94.99,805.0
2023-05-15 10:00:00,94.99,94.99,94.985,94.985,2093.0
2023-05-15 11:00:00,94.985,94.985,94.98,94.98,1078.0
2023-05-15 12:00:00,94.98,94.98,94.965,94.97,2245.0
2023-05-15 13:00:00,94.97,94.975,94.965,94.97,797.0
2023-05-15 14:00:00,94.97,94.975,94.97,94.975,1251.0
2023-05-15 15:00:00,94.975,94.975,94.97,94.975,552.0
2023-05-15 16:00:00,94.97,94.975,94.97,94.97,669.0
2023-05-15 23:00:00,94.985,94.99,94.965,94.965,9573.0
2023-05-16 09:30:00,94.97,94.97,94.96,94.965,1545.0
2023-05-16 10:00:00,94.965,94.965,94.95,94.955,5113.0
2023-05-16 11:00:00,94.95,94.955,94.93,94.945,14134.0
2023-05-16 12:00:00,94.945,94.955,94.94,94.955,7110.0
2023-05-16 13:00:00,94.955,94.965,94.955,94.965,1776.0
2023-05-16 14:00:00,94.96,94.965,94.955,94.955,1966.0
2023-05-16 15:00:00,94.955,94.96,94.95,94.955,1525.0
2023-05-16 16:00:00,94.96,94.97,94.955,94.955,2043.0
2023-05-16 23:00:00,94.97,94.97,94.93,94.96,35328.0
2023-05-17 09:30:00,94.955,94.955,94.94,94.94,3995.0
2023-05-17 10:00:00,94.94,94.94,94.925,94.93,7422.0
2023-05-17 11:00:00,94.93,94.93,94.92,94.92,8575.0
2023-05-17 12:00:00,94.92,94.925,94.915,94.915,2803.0
2023-05-17 13:00:00,94.915,94.92,94.91,94.92,5080.0
2023-05-17 14:00:00,94.92,94.925,94.915,94.925,696.0
2023-05-17 15:00:00,94.925,94.93,94.925,94.925,920.0
2023-05-17 16:00:00,94.925,94.93,94.925,94.925,155.0
2023-05-17 23:00:00,94.955,94.955,94.91,94.92,30006.0
2023-05-18 09:30:00,94.865,94.87,94.86,94.86,2381.0
2023-05-18 10:00:00,94.86,94.87,94.86,94.865,4238.0
2023-05-18 11:00:00,94.865,94.88,94.86,94.88,4449.0
2023-05-18 12:00:00,94.875,94.88,94.865,94.865,3647.0
2023-05-18 13:00:00,94.865,94.865,94.85,94.86,4089.0
2023-05-18 14:00:00,94.86,94.86,94.845,94.85,2302.0
2023-05-18 15:00:00,94.85,94.86,94.85,94.855,1818.0
2023-05-18 16:00:00,94.855,94.86,94.85,94.86,1293.0
2023-05-18 23:00:00,94.865,94.88,94.845,94.86,24824.0
2023-05-19 09:30:00,94.85,94.85,94.84,94.845,3166.0
2023-05-19 10:00:00,94.85,94.85,94.825,94.825,4663.0
2023-05-19 11:00:00,94.825,94.91,94.815,94.885,29305.0
2023-05-19 12:00:00,94.885,94.89,94.875,94.885,1960.0
2023-05-19 13:00:00,94.885,94.885,94.88,94.885,510.0
2023-05-19 14:00:00,94.885,94.885,94.87,94.87,3138.0
2023-05-19 15:00:00,94.87,94.87,94.85,94.86,3915.0
2023-05-19 16:00:00,94.865,94.875,94.865,94.87,1525.0
2023-05-19 23:00:00,94.85,94.91,94.815,94.87,48182.0
2023-05-22 09:30:00,94.84,94.85,94.835,94.84,1737.0
2023-05-22 10:00:00,94.84,94.87,94.82,94.825,8187.0
2023-05-22 11:00:00,94.825,94.825,94.81,94.815,5760.0
2023-05-22 12:00:00,94.815,94.83,94.81,94.825,4614.0
2023-05-22 13:00:00,94.825,94.83,94.815,94.82,6016.0
2023-05-22 14:00:00,94.825,94.825,94.815,94.815,2080.0
2023-05-22 15:00:00,94.815,94.83,94.815,94.815,4113.0
2023-05-22 16:00:00,94.815,94.825,94.815,94.825,1353.0
2023-05-22 23:00:00,94.84,94.87,94.81,94.825,33860.0
2023-05-23 09:30:00,94.8,94.81,94.785,94.79,6550.0
2023-05-23 10:00:00,94.79,94.8,94.785,94.79,11146.0
2023-05-23 11:00:00,94.79,94.795,94.785,94.79,2448.0
2023-05-23 12:00:00,94.79,94.795,94.785,94.79,4519.0
2023-05-23 13:00:00,94.79,94.795,94.785,94.785,3710.0
2023-05-23 14:00:00,94.785,94.8,94.78,94.795,5568.0
2023-05-23 15:00:00,94.79,94.795,94.79,94.795,5799.0
2023-05-23 16:00:00,94.8,94.8,94.795,94.8,683.0
2023-05-23 23:00:00,94.8,94.81,94.78,94.8,41188.0
2023-05-24 09:30:00,94.77,94.775,94.765,94.765,3133.0
2023-05-24 10:00:00,94.765,94.77,94.755,94.765,11451.0
2023-05-24 11:00:00,94.765,94.765,94.755,94.755,9321.0
2023-05-24 12:00:00,94.755,94.765,94.7,94.73,26153.0
2023-05-24 13:00:00,94.725,94.74,94.725,94.725,16994.0
2023-05-24 14:00:00,94.725,94.77,94.725,94.735,11926.0
2023-05-24 15:00:00,94.74,94.74,94.725,94.73,2986.0
2023-05-24 16:00:00,94.73,94.73,94.71,94.72,3636.0
2023-05-24 23:00:00,94.77,94.775,94.7,94.72,86462.0
2023-05-25 09:30:00,94.705,94.715,94.695,94.705,4271.0
2023-05-25 10:00:00,94.7,94.72,94.69,94.69,9878.0
2023-05-25 11:00:00,94.69,94.695,94.675,94.68,15833.0
2023-05-25 12:00:00,94.68,94.68,94.67,94.68,14416.0
2023-05-25 13:00:00,94.675,94.695,94.675,94.69,5364.0
2023-05-25 14:00:00,94.69,94.69,94.67,94.67,5168.0
2023-05-25 15:00:00,94.67,94.68,94.665,94.675,11778.0
2023-05-25 16:00:00,94.675,94.685,94.67,94.675,7621.0
2023-05-25 23:00:00,94.705,94.72,94.665,94.675,74329.0
2023-05-26 09:30:00,94.665,94.67,94.665,94.665,4156.0
2023-05-26 10:00:00,94.67,94.685,94.67,94.675,5885.0
2023-05-26 11:00:00,94.675,94.675,94.655,94.67,8020.0
2023-05-26 12:00:00,94.665,94.67,94.66,94.665,4680.0
2023-05-26 13:00:00,94.66,94.685,94.66,94.68,5654.0
2023-05-26 14:00:00,94.68,94.68,94.67,94.67,568.0
2023-05-26 15:00:00,94.675,94.675,94.67,94.675,238.0
2023-05-26 16:00:00,94.675,94.675,94.67,94.67,778.0
2023-05-26 23:00:00,94.665,94.685,94.655,94.67,29979.0
2023-05-30 09:30:00,94.66,94.665,94.65,94.655,3196.0
2023-05-30 10:00:00,94.655,94.67,94.655,94.655,7611.0
2023-05-30 11:00:00,94.66,94.665,94.645,94.65,3101.0
2023-05-30 12:00:00,94.645,94.66,94.645,94.65,3917.0
2023-05-30 13:00:00,94.645,94.665,94.645,94.66,3434.0
2023-05-30 14:00:00,94.66,94.66,94.65,94.655,1258.0
2023-05-30 15:00:00,94.655,94.67,94.655,94.67,2951.0
2023-05-30 16:00:00,94.67,94.67,94.66,94.665,1969.0
2023-05-30 23:00:00,94.66,94.67,94.645,94.665,27437.0
2023-05-31 09:30:00,94.69,94.72,94.685,94.715,3848.0
2023-05-31 10:00:00,94.71,94.71,94.66,94.685,15234.0
2023-05-31 11:00:00,94.68,94.68,94.665,94.675,2608.0
2023-05-31 12:00:00,94.675,94.675,94.665,94.67,1245.0
2023-05-31 13:00:00,94.665,94.74,94.665,94.715,29400.0
2023-05-31 14:00:00,94.71,94.725,94.705,94.71,4969.0
2023-05-31 15:00:00,94.705,94.73,94.705,94.725,3971.0
2023-05-31 16:00:00,94.725,94.73,94.715,94.72,3274.0
2023-05-31 23:00:00,94.69,94.74,94.66,94.72,64549.0
2023-06-01 09:30:00,94.75,94.755,94.745,94.75,2716.0
2023-06-01 10:00:00,94.755,94.775,94.74,94.75,9736.0
2023-06-01 11:00:00,94.745,94.75,94.74,94.745,4377.0
2023-06-01 12:00:00,94.745,94.75,94.735,94.74,2637.0
2023-06-01 13:00:00,94.74,94.76,94.74,94.76,3529.0
2023-06-01 14:00:00,94.76,94.765,94.755,94.755,1566.0
2023-06-01 15:00:00,94.755,94.76,94.755,94.76,1072.0
2023-06-01 16:00:00,94.755,94.76,94.75,94.755,2404.0
2023-06-01 23:00:00,94.75,94.775,94.735,94.755,28037.0
2023-06-02 09:30:00,94.73,94.73,94.705,94.71,5128.0
2023-06-02 10:00:00,94.71,94.715,94.7,94.71,6282.0
2023-06-02 11:00:00,94.705,94.705,94.685,94.7,4899.0
2023-06-02 12:00:00,94.695,94.7,94.685,94.695,2395.0
2023-06-02 13:00:00,94.7,94.71,94.685,94.685,7546.0
2023-06-02 14:00:00,94.69,94.71,94.685,94.705,2948.0
2023-06-02 15:00:00,94.705,94.72,94.7,94.715,5594.0
2023-06-02 16:00:00,94.715,94.72,94.705,94.715,1451.0
2023-06-02 23:00:00,94.73,94.73,94.685,94.715,36243.0
2023-06-05 09:30:00,94.715,94.725,94.71,94.72,1951.0
2023-06-05 10:00:00,94.725,94.76,94.725,94.73,18402.0
2023-06-05 11:00:00,94.73,94.73,94.71,94.715,6149.0
2023-06-05 12:00:00,94.715,94.725,94.71,94.715,2773.0
2023-06-05 13:00:00,94.715,94.725,94.715,94.72,1248.0
2023-06-05 14:00:00,94.725,94.725,94.715,94.72,1368.0
2023-06-05 15:00:00,94.72,94.73,94.72,94.725,1188.0
2023-06-05 16:00:00,94.73,94.735,94.725,94.73,1279.0
2023-06-05 23:00:00,94.715,94.76,94.71,94.73,34358.0
2023-06-06 09:30:00,94.725,94.725,94.715,94.72,2851.0
2023-06-06 10:00:00,94.715,94.73,94.715,94.73,2959.0
2023-06-06 11:00:00,94.73,94.74,94.725,94.73,1874.0
2023-06-06 12:00:00,94.735,94.735,94.73,94.735,113.0
2023-06-06 13:00:00,94.735,94.735,94.73,94.735,563.0
2023-06-06 14:00:00,94.735,94.735,94.73,94.73,2709.0
2023-06-06 15:00:00,94.73,94.735,94.725,94.73,852.0
2023-06-06 16:00:00,94.73,94.74,94.73,94.74,2659.0
2023-06-06 23:00:00,94.725,94.74,94.715,94.74,14580.0
2023-06-07 09:30:00,94.725,94.73,94.725,94.725,556.0
2023-06-07 10:00:00,94.725,94.725,94.69,94.705,31874.0
2023-06-07 11:00:00,94.705,94.71,94.705,94.71,9081.0
2023-06-07 12:00:00,94.71,94.71,94.7,94.705,3394.0
2023-06-07 13:00:00,94.705,94.72,94.705,94.715,4637.0
2023-06-07 14:00:00,94.715,94.725,94.715,94.725,1623.0
2023-06-07 15:00:00,94.725,94.725,94.71,94.715,4628.0
2023-06-07 16:00:00,94.715,94.725,94.715,94.72,1197.0
2023-06-07 23:00:00,94.725,94.73,94.69,94.72,56990.0
2023-06-08 09:30:00,94.735,94.745,94.735,94.735,3588.0
2023-06-08 10:00:00,94.735,94.74,94.73,94.73,3999.0
2023-06-08 11:00:00,94.73,94.74,94.73,94.735,2061.0
2023-06-08 12:00:00,94.735,94.74,94.725,94.73,6857.0
2023-06-08 13:00:00,94.725,94.73,94.725,94.73,2146.0
2023-06-08 14:00:00,94.73,94.73,94.72,94.725,2125.0
2023-06-08 15:00:00,94.725,94.73,94.715,94.73,2862.0
2023-06-08 16:00:00,94.73,94.735,94.72,94.725,1598.0
2023-06-08 23:00:00,94.735,94.745,94.715,94.725,25236.0
2023-06-09 09:30:00,94.72,94.72,94.715,94.72,1837.0
2023-06-09 10:00:00,94.715,94.72,94.715,94.72,3065.0
2023-06-09 11:00:00,94.715,94.72,94.715,94.715,3758.0
2023-06-09 12:00:00,94.715,94.715,94.71,94.715,1528.0
2023-06-09 13:00:00,94.715,94.715,94.71,94.715,1101.0
2023-06-09 14:00:00,94.715,94.72,94.705,94.71,1510.0
2023-06-09 15:00:00,94.71,94.715,94.705,94.705,1760.0
2023-06-09 16:00:00,94.71,94.71,94.705,94.71,718.0
2023-06-09 23:00:00,94.72,94.72,94.705,94.71,15277.0
2023-06-12 09:30:00,94.72,94.725,94.71,94.71,4579.0
2023-06-12 10:00:00,94.71,94.72,94.705,94.71,8302.0
2023-06-12 11:00:00,94.71,94.71,94.7,94.7,6346.0
2023-06-12 12:00:00,94.7,94.705,94.7,94.705,3844.0
2023-06-12 13:00:00,94.705,94.705,94.7,94.705,4088.0
2023-06-12 14:00:00,94.7,94.705,94.69,94.695,5243.0
2023-06-12 15:00:00,94.695,94.705,94.695,94.705,3661.0
2023-06-12 16:00:00,94.705,94.71,94.7,94.705,2509.0
2023-06-12 23:00:00,94.72,94.725,94.69,94.705,38572.0
2023-06-13 09:30:00,94.75,94.76,94.75,94.75,16889.0
2023-06-13 10:00:00,94.745,94.76,94.745,94.755,12926.0
2023-06-13 11:00:00,94.755,94.755,94.74,94.75,15186.0
2023-06-13 12:00:00,94.75,94.755,94.745,94.75,2854.0
2023-06-13 13:00:00,94.75,94.75,94.74,94.74,5710.0
2023-06-13 14:00:00,94.745,94.75,94.735,94.745,11489.0
2023-06-13 15:00:00,94.745,94.75,94.74,94.745,1406.0
2023-06-13 16:00:00,94.745,94.755,94.74,94.745,3930.0
2023-06-13 23:00:00,94.75,94.76,94.735,94.745,70390.0
2023-06-14 09:30:00,94.755,94.76,94.755,94.755,4050.0
2023-06-14 10:00:00,94.755,94.76,94.75,94.75,6739.0
2023-06-14 11:00:00,94.75,94.76,94.75,94.755,6567.0
2023-06-14 12:00:00,94.755,94.76,94.75,94.76,6760.0
2023-06-14 13:00:00,94.76,94.765,94.75,94.75,7540.0
2023-06-14 14:00:00,94.745,94.77,94.675,94.76,86299.0
2023-06-14 15:00:00,94.76,94.77,94.755,94.77,25393.0
2023-06-14 16:00:00,94.765,94.77,94.76,94.765,14730.0
2023-06-14 23:00:00,94.755,94.77,94.675,94.765,158078.0
2023-06-15 09:30:00,94.765,94.765,94.76,94.76,4554.0
2023-06-15 10:00:00,94.76,94.765,94.755,94.755,6569.0
2023-06-15 11:00:00,94.755,94.76,94.75,94.755,6747.0
2023-06-15 12:00:00,94.755,94.76,94.755,94.76,5904.0
2023-06-15 13:00:00,94.755,94.76,94.755,94.76,1235.0
2023-06-15 14:00:00,94.755,94.76,94.755,94.755,6970.0
2023-06-15 15:00:00,94.755,94.76,94.755,94.76,4711.0
2023-06-15 16:00:00,94.76,94.76,94.75,94.75,2271.0
2023-06-15 23:00:00,94.765,94.765,94.75,94.755,39150.0
2023-06-16 09:30:00,94.74,94.745,94.74,94.74,3930.0
2023-06-16 10:00:00,94.745,94.745,94.735,94.745,14568.0
2023-06-16 11:00:00,94.745,94.745,94.74,94.74,5362.0
2023-06-16 12:00:00,94.74,94.745,94.735,94.74,3733.0
2023-06-16 13:00:00,94.74,94.745,94.74,94.745,3672.0
2023-06-16 14:00:00,94.74,94.745,94.74,94.74,5289.0
2023-06-16 15:00:00,94.745,94.75,94.74,94.74,1175.0
2023-06-16 16:00:00,94.745,94.745,94.74,94.745,4493.0
2023-06-16 23:00:00,94.74,94.75,94.735,94.745,42275.0
2023-06-20 09:30:00,94.735,94.74,94.735,94.74,4796.0
2023-06-20 10:00:00,94.74,94.745,94.74,94.74,4094.0
2023-06-20 11:00:00,94.745,94.745,94.735,94.74,5483.0
2023-06-20 12:00:00,94.735,94.74,94.735,94.735,5146.0
2023-06-20 13:00:00,94.735,94.74,94.735,94.735,389.0
2023-06-20 14:00:00,94.735,94.74,94.735,94.74,1277.0
2023-06-20 15:00:00,94.735,94.735,94.73,94.735,6374.0
2023-06-20 16:00:00,94.73,94.735,94.73,94.73,4869.0
2023-06-20 23:00:00,94.735,94.745,94.73,94.73,32428.0
2023-06-21 09:30:00,94.725,94.73,94.725,94.725,7276.0
2023-06-21 10:00:00,94.73,94.73,94.72,94.73,11027.0
2023-06-21 11:00:00,94.73,94.735,94.725,94.725,6112.0
2023-06-21 12:00:00,94.73,94.73,94.725,94.725,838.0
2023-06-21 13:00:00,94.725,94.735,94.725,94.73,5794.0
2023-06-21 14:00:00,94.73,94.74,94.73,94.735,8713.0
2023-06-21 15:00:00,94.735,94.74,94.735,94.74,1401.0
2023-06-21 16:00:00,94.74,94.745,94.74,94.745,8226.0
