DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 12:00:00,2.3266,2.3322,2.3211,2.3282,132.0
2023-05-08 13:00:00,2.3278,2.3386,2.325,2.336,184.0
2023-05-08 14:00:00,2.3365,2.3401,2.3305,2.3308,249.0
2023-05-08 15:00:00,2.3297,2.3298,2.3233,2.3233,16.0
2023-05-08 16:00:00,2.3229,2.3229,2.3152,2.3183,12.0
2023-05-08 23:00:00,2.3234,2.3401,2.2965,2.3183,990.0
2023-05-09 09:30:00,2.3199,2.334,2.3162,2.3253,136.0
2023-05-09 10:00:00,2.3246,2.3285,2.3033,2.3168,368.0
2023-05-09 11:00:00,2.318,2.3204,2.2871,2.3041,272.0
2023-05-09 12:00:00,2.3047,2.3247,2.302,2.3247,214.0
2023-05-09 13:00:00,2.324,2.3515,2.3221,2.3494,443.0
2023-05-09 14:00:00,2.3488,2.3556,2.3449,2.3504,392.0
2023-05-09 15:00:00,2.3507,2.3512,2.3459,2.3471,72.0
2023-05-09 16:00:00,2.347,2.3525,2.3466,2.3522,49.0
2023-05-09 23:00:00,2.3199,2.3556,2.2871,2.3522,1946.0
2023-05-10 09:30:00,2.3496,2.3496,2.3268,2.3297,211.0
2023-05-10 10:00:00,2.3304,2.3571,2.3304,2.3436,382.0
2023-05-10 11:00:00,2.3443,2.3643,2.3443,2.3557,343.0
2023-05-10 12:00:00,2.3564,2.3661,2.3535,2.3576,184.0
2023-05-10 13:00:00,2.3577,2.3596,2.3368,2.3427,461.0
2023-05-10 14:00:00,2.3406,2.3527,2.3393,2.3469,452.0
2023-05-10 15:00:00,2.3461,2.354,2.3456,2.3513,72.0
2023-05-10 16:00:00,2.3504,2.3513,2.3477,2.3481,25.0
2023-05-10 23:00:00,2.3496,2.3661,2.3268,2.3481,2130.0
2023-05-11 09:30:00,2.3192,2.3292,2.3117,2.3153,119.0
2023-05-11 10:00:00,2.3187,2.3218,2.3017,2.3168,143.0
2023-05-11 11:00:00,2.3168,2.3272,2.3127,2.3128,98.0
2023-05-11 12:00:00,2.3187,2.326,2.3152,2.3177,38.0
2023-05-11 13:00:00,2.3195,2.3228,2.3109,2.3157,92.0
2023-05-11 14:00:00,2.3153,2.3205,2.3099,2.312,208.0
2023-05-11 15:00:00,2.3088,2.3194,2.3073,2.3194,53.0
2023-05-11 16:00:00,2.3214,2.3219,2.3176,2.3184,34.0
2023-05-11 23:00:00,2.3192,2.3292,2.3017,2.3184,785.0
2023-05-12 09:30:00,2.3188,2.3276,2.3145,2.3232,119.0
2023-05-12 10:00:00,2.3213,2.3262,2.2953,2.3063,222.0
2023-05-12 11:00:00,2.3067,2.3132,2.2866,2.2877,471.0
2023-05-12 12:00:00,2.2955,2.2984,2.2881,2.2881,165.0
2023-05-12 13:00:00,2.2877,2.2923,2.2726,2.2759,517.0
2023-05-12 14:00:00,2.2759,2.2837,2.272,2.2785,664.0
2023-05-12 15:00:00,2.2793,2.2842,2.2791,2.2842,29.0
2023-05-12 16:00:00,2.2851,2.2859,2.2809,2.2814,38.0
2023-05-12 23:00:00,2.3188,2.3276,2.272,2.2814,2225.0
2023-05-15 09:30:00,2.297,2.297,2.2816,2.29,143.0
2023-05-15 10:00:00,2.2898,2.314,2.2897,2.3086,133.0
2023-05-15 11:00:00,2.312,2.3161,2.3002,2.3151,152.0
2023-05-15 12:00:00,2.3154,2.3329,2.3105,2.3301,248.0
2023-05-15 13:00:00,2.3293,2.3306,2.3174,2.32,281.0
2023-05-15 14:00:00,2.3208,2.3298,2.3196,2.3196,325.0
2023-05-15 15:00:00,2.3201,2.3272,2.3185,2.3226,48.0
2023-05-15 16:00:00,2.3263,2.3269,2.3254,2.3269,3.0
2023-05-15 23:00:00,2.297,2.3329,2.2816,2.3283,1337.0
2023-05-16 09:30:00,2.3266,2.3409,2.324,2.3312,230.0
2023-05-16 10:00:00,2.3293,2.3383,2.315,2.3167,202.0
2023-05-16 11:00:00,2.3149,2.324,2.3107,2.3164,204.0
2023-05-16 12:00:00,2.3123,2.3195,2.3118,2.3174,164.0
2023-05-16 13:00:00,2.3194,2.3226,2.3152,2.3195,165.0
2023-05-16 14:00:00,2.3203,2.3264,2.317,2.3202,710.0
2023-05-16 15:00:00,2.3205,2.3274,2.3193,2.3226,318.0
2023-05-16 16:00:00,2.3205,2.3242,2.3199,2.3227,42.0
2023-05-16 23:00:00,2.3266,2.3409,2.3107,2.3227,2035.0
2023-05-17 09:30:00,2.364,2.3645,2.35,2.3508,177.0
2023-05-17 10:00:00,2.3511,2.3607,2.3422,2.3522,361.0
2023-05-17 11:00:00,2.3474,2.3809,2.3432,2.3789,474.0
2023-05-17 12:00:00,2.3805,2.4045,2.3804,2.4002,861.0
2023-05-17 13:00:00,2.3997,2.407,2.3948,2.406,330.0
2023-05-17 14:00:00,2.406,2.4064,2.3987,2.4009,294.0
2023-05-17 15:00:00,2.4,2.4026,2.4,2.4026,41.0
2023-05-17 16:00:00,2.4014,2.4014,2.3993,2.401,30.0
2023-05-17 23:00:00,2.364,2.407,2.3422,2.401,2568.0
2023-05-18 09:30:00,2.3906,2.3906,2.3748,2.38,328.0
2023-05-18 10:00:00,2.3825,2.3965,2.3762,2.3934,266.0
2023-05-18 11:00:00,2.3954,2.398,2.385,2.385,391.0
2023-05-18 12:00:00,2.3855,2.3874,2.379,2.3828,325.0
2023-05-18 13:00:00,2.3828,2.389,2.3743,2.3747,219.0
2023-05-18 14:00:00,2.3764,2.3872,2.3729,2.3872,587.0
2023-05-18 15:00:00,2.3877,2.3923,2.3877,2.3918,26.0
2023-05-18 16:00:00,2.3917,2.3954,2.3914,2.3954,42.0
2023-05-18 23:00:00,2.3906,2.398,2.3729,2.3936,2232.0
2023-05-19 09:30:00,2.3998,2.4058,2.3919,2.3959,149.0
2023-05-19 10:00:00,2.3945,2.3962,2.3783,2.3894,199.0
2023-05-19 11:00:00,2.391,2.3936,2.3699,2.3823,420.0
2023-05-19 12:00:00,2.3814,2.3869,2.3734,2.3861,216.0
2023-05-19 13:00:00,2.3825,2.3894,2.3673,2.3706,164.0
2023-05-19 14:00:00,2.3705,2.3797,2.3705,2.378,334.0
2023-05-19 15:00:00,2.3792,2.3837,2.3761,2.3833,176.0
2023-05-19 16:00:00,2.3823,2.3832,2.379,2.3798,34.0
2023-05-19 23:00:00,2.3998,2.4058,2.3673,2.3798,1692.0
2023-05-22 09:30:00,2.3693,2.3831,2.3656,2.3809,85.0
2023-05-22 10:00:00,2.3836,2.3847,2.3743,2.3771,303.0
2023-05-22 11:00:00,2.3798,2.3911,2.3707,2.384,230.0
2023-05-22 12:00:00,2.3864,2.3995,2.3816,2.3927,451.0
2023-05-22 13:00:00,2.3935,2.403,2.393,2.3968,319.0
2023-05-22 14:00:00,2.3959,2.4001,2.3919,2.397,535.0
2023-05-22 15:00:00,2.3967,2.4,2.396,2.4,411.0
2023-05-22 16:00:00,2.401,2.4112,2.401,2.4062,40.0
2023-05-22 23:00:00,2.3693,2.4112,2.3656,2.4062,2374.0
2023-05-23 09:30:00,2.4162,2.4345,2.4126,2.4341,125.0
2023-05-23 10:00:00,2.4381,2.4388,2.4143,2.4283,424.0
2023-05-23 11:00:00,2.4296,2.4352,2.4243,2.4283,256.0
2023-05-23 12:00:00,2.4281,2.4346,2.4245,2.4278,353.0
2023-05-23 13:00:00,2.4281,2.4311,2.4214,2.4241,497.0
2023-05-23 14:00:00,2.4238,2.431,2.4162,2.4223,461.0
2023-05-23 15:00:00,2.4227,2.4261,2.421,2.4241,42.0
2023-05-23 16:00:00,2.4233,2.43,2.4218,2.4288,47.0
2023-05-23 23:00:00,2.4162,2.4512,2.4126,2.4484,2264.0
2023-05-24 09:30:00,2.4627,2.4672,2.4555,2.4572,184.0
2023-05-24 10:00:00,2.4569,2.4702,2.4515,2.4634,581.0
2023-05-24 11:00:00,2.4623,2.464,2.4566,2.4628,175.0
2023-05-24 12:00:00,2.4621,2.4681,2.427,2.4389,323.0
2023-05-24 13:00:00,2.439,2.4539,2.4264,2.4531,445.0
2023-05-24 14:00:00,2.4524,2.4736,2.4487,2.463,649.0
2023-05-24 15:00:00,2.4558,2.4621,2.4558,2.4621,68.0
2023-05-24 16:00:00,2.461,2.4652,2.4595,2.4652,71.0
2023-05-24 23:00:00,2.4627,2.4736,2.4264,2.4627,2503.0
2023-05-25 09:30:00,2.4146,2.4221,2.4033,2.4126,458.0
2023-05-25 10:00:00,2.4125,2.4218,2.4011,2.4187,548.0
2023-05-25 11:00:00,2.4177,2.4239,2.378,2.3845,273.0
2023-05-25 12:00:00,2.3833,2.3986,2.3811,2.3935,249.0
2023-05-25 13:00:00,2.3941,2.4001,2.393,2.3996,189.0
2023-05-25 14:00:00,2.4042,2.4102,2.3989,2.4068,381.0
2023-05-25 15:00:00,2.4076,2.413,2.4076,2.4108,31.0
2023-05-25 16:00:00,2.4097,2.4097,2.4014,2.4047,37.0
2023-05-25 23:00:00,2.4146,2.4239,2.378,2.4047,2166.0
2023-05-26 09:30:00,2.4473,2.4503,2.4402,2.4429,319.0
2023-05-26 10:00:00,2.4454,2.4534,2.4228,2.4229,307.0
2023-05-26 11:00:00,2.4241,2.4407,2.4229,2.4328,108.0
2023-05-26 12:00:00,2.4314,2.4347,2.4254,2.4291,125.0
2023-05-26 13:00:00,2.4278,2.4431,2.4278,2.4408,386.0
2023-05-26 14:00:00,2.4402,2.4449,2.4319,2.4405,627.0
2023-05-26 15:00:00,2.4405,2.4469,2.4388,2.443,64.0
2023-05-26 16:00:00,2.4406,2.4514,2.4402,2.4464,44.0
2023-05-26 23:00:00,2.4473,2.4534,2.4228,2.4464,1980.0
2023-05-30 09:30:00,2.3782,2.3834,2.3628,2.372,607.0
2023-05-30 10:00:00,2.372,2.3794,2.3511,2.3535,843.0
2023-05-30 11:00:00,2.3544,2.368,2.3453,2.3509,542.0
2023-05-30 12:00:00,2.3513,2.3602,2.3435,2.3467,560.0
2023-05-30 13:00:00,2.3458,2.3465,2.3335,2.3383,543.0
2023-05-30 14:00:00,2.3396,2.3554,2.3387,2.3514,974.0
2023-05-30 15:00:00,2.3515,2.3573,2.3515,2.3567,71.0
2023-05-30 16:00:00,2.3567,2.357,2.346,2.3471,25.0
2023-05-30 23:00:00,2.3782,2.3834,2.3335,2.3471,4165.0
2023-05-31 09:30:00,2.3267,2.3338,2.3163,2.3196,292.0
2023-05-31 10:00:00,2.3162,2.3408,2.3094,2.3293,362.0
2023-05-31 11:00:00,2.3272,2.3422,2.3151,2.3323,370.0
2023-05-31 12:00:00,2.3333,2.3445,2.3183,2.3201,318.0
2023-05-31 13:00:00,2.3208,2.3238,2.3115,2.3166,458.0
2023-05-31 14:00:00,2.3167,2.3167,2.2985,2.3093,771.0
2023-05-31 15:00:00,2.3122,2.3122,2.3049,2.3049,101.0
2023-05-31 16:00:00,2.3037,2.3117,2.2954,2.2954,100.0
