DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 09:30:00,97.27,97.28,97.225,97.245,2434.0
2023-05-05 10:00:00,97.245,97.265,97.24,97.25,2524.0
2023-05-05 11:00:00,97.235,97.235,97.195,97.205,6571.0
2023-05-05 12:00:00,97.21,97.22,97.2,97.21,1940.0
2023-05-05 13:00:00,97.21,97.21,97.2,97.21,1714.0
2023-05-05 14:00:00,97.205,97.22,97.205,97.21,5462.0
2023-05-05 15:00:00,97.21,97.22,97.21,97.22,2691.0
2023-05-05 16:00:00,97.22,97.23,97.215,97.22,1713.0
2023-05-05 23:00:00,97.27,97.28,97.225,97.25,4958.0
2023-05-08 09:30:00,97.13,97.165,97.13,97.165,1744.0
2023-05-08 10:00:00,97.165,97.18,97.15,97.175,3401.0
2023-05-08 11:00:00,97.175,97.18,97.165,97.17,4255.0
2023-05-08 12:00:00,97.17,97.185,97.17,97.18,2778.0
2023-05-08 13:00:00,97.18,97.18,97.16,97.17,2496.0
2023-05-08 14:00:00,97.165,97.165,97.13,97.145,4190.0
2023-05-08 15:00:00,97.145,97.15,97.14,97.145,2858.0
2023-05-08 16:00:00,97.14,97.15,97.135,97.14,1641.0
2023-05-08 23:00:00,97.13,97.185,97.13,97.14,23363.0
2023-05-09 09:30:00,97.14,97.155,97.135,97.15,2359.0
2023-05-09 10:00:00,97.15,97.16,97.135,97.155,5317.0
2023-05-09 11:00:00,97.155,97.155,97.13,97.13,2694.0
2023-05-09 12:00:00,97.135,97.14,97.105,97.12,4287.0
2023-05-09 13:00:00,97.12,97.145,97.12,97.14,3386.0
2023-05-09 14:00:00,97.135,97.16,97.13,97.155,3281.0
2023-05-09 15:00:00,97.155,97.155,97.14,97.14,1987.0
2023-05-09 16:00:00,97.145,97.16,97.145,97.16,3888.0
2023-05-09 23:00:00,97.14,97.16,97.105,97.16,27199.0
2023-05-10 09:30:00,97.22,97.265,97.22,97.25,1968.0
2023-05-10 10:00:00,97.245,97.27,97.225,97.26,6195.0
2023-05-10 11:00:00,97.26,97.26,97.235,97.25,5658.0
2023-05-10 12:00:00,97.25,97.27,97.25,97.26,2946.0
2023-05-10 13:00:00,97.26,97.315,97.255,97.275,10523.0
2023-05-10 14:00:00,97.275,97.305,97.265,97.3,8971.0
2023-05-10 15:00:00,97.3,97.3,97.28,97.285,3082.0
2023-05-10 16:00:00,97.29,97.295,97.275,97.28,2469.0
2023-05-10 23:00:00,97.22,97.315,97.22,97.28,41812.0
2023-05-11 09:30:00,97.375,97.39,97.375,97.375,1423.0
2023-05-11 10:00:00,97.38,97.385,97.35,97.35,4575.0
2023-05-11 11:00:00,97.35,97.35,97.32,97.33,3351.0
2023-05-11 12:00:00,97.33,97.35,97.325,97.33,2538.0
2023-05-11 13:00:00,97.33,97.35,97.33,97.345,2087.0
2023-05-11 14:00:00,97.34,97.345,97.3,97.315,3293.0
2023-05-11 15:00:00,97.31,97.315,97.3,97.315,2213.0
2023-05-11 16:00:00,97.315,97.32,97.31,97.31,1799.0
2023-05-11 23:00:00,97.375,97.39,97.3,97.31,21279.0
2023-05-12 09:30:00,97.3,97.32,97.295,97.31,2437.0
2023-05-12 10:00:00,97.31,97.31,97.22,97.24,10423.0
2023-05-12 11:00:00,97.24,97.25,97.21,97.21,4373.0
2023-05-12 12:00:00,97.205,97.215,97.2,97.215,3442.0
2023-05-12 13:00:00,97.22,97.22,97.205,97.21,2777.0
2023-05-12 14:00:00,97.21,97.215,97.19,97.195,2334.0
2023-05-12 15:00:00,97.195,97.205,97.195,97.205,2550.0
2023-05-12 16:00:00,97.205,97.21,97.195,97.205,2019.0
2023-05-12 23:00:00,97.3,97.32,97.19,97.205,30355.0
2023-05-15 09:30:00,97.2,97.21,97.19,97.205,2096.0
2023-05-15 10:00:00,97.2,97.215,97.2,97.21,6335.0
2023-05-15 11:00:00,97.21,97.215,97.195,97.2,3147.0
2023-05-15 12:00:00,97.205,97.21,97.195,97.205,1639.0
2023-05-15 13:00:00,97.205,97.21,97.19,97.205,3218.0
2023-05-15 14:00:00,97.205,97.21,97.195,97.21,1914.0
2023-05-15 15:00:00,97.205,97.22,97.2,97.215,1901.0
2023-05-15 16:00:00,97.215,97.22,97.2,97.205,1640.0
2023-05-15 23:00:00,97.2,97.22,97.19,97.205,21903.0
2023-05-16 09:30:00,97.175,97.19,97.16,97.165,6360.0
2023-05-16 10:00:00,97.165,97.17,97.155,97.155,8011.0
2023-05-16 11:00:00,97.155,97.155,97.115,97.135,7940.0
2023-05-16 12:00:00,97.135,97.15,97.125,97.145,3347.0
2023-05-16 13:00:00,97.145,97.17,97.145,97.17,4795.0
2023-05-16 14:00:00,97.17,97.175,97.16,97.17,3685.0
2023-05-16 15:00:00,97.17,97.175,97.165,97.175,2340.0
2023-05-16 16:00:00,97.18,97.19,97.155,97.155,3296.0
2023-05-16 23:00:00,97.175,97.19,97.115,97.155,39774.0
2023-05-17 09:30:00,97.155,97.16,97.12,97.13,5484.0
2023-05-17 10:00:00,97.13,97.15,97.11,97.14,10053.0
2023-05-17 11:00:00,97.14,97.145,97.1,97.115,9003.0
2023-05-17 12:00:00,97.11,97.115,97.09,97.105,4123.0
2023-05-17 13:00:00,97.105,97.115,97.07,97.095,10447.0
2023-05-17 14:00:00,97.095,97.1,97.08,97.095,2792.0
2023-05-17 15:00:00,97.095,97.11,97.09,97.1,3614.0
2023-05-17 16:00:00,97.1,97.1,97.085,97.095,689.0
2023-05-17 23:00:00,97.155,97.16,97.07,97.09,47576.0
2023-05-18 09:30:00,97.0,97.01,96.985,96.995,3969.0
2023-05-18 10:00:00,96.99,97.01,96.985,96.99,5835.0
2023-05-18 11:00:00,96.99,97.0,96.98,96.995,8534.0
2023-05-18 12:00:00,96.995,97.0,96.975,96.975,3596.0
2023-05-18 13:00:00,96.975,96.98,96.95,96.97,6183.0
2023-05-18 14:00:00,96.965,96.97,96.925,96.94,6579.0
2023-05-18 15:00:00,96.945,96.955,96.93,96.945,4915.0
2023-05-18 16:00:00,96.945,96.96,96.94,96.955,1568.0
2023-05-18 23:00:00,97.0,97.01,96.925,96.955,41738.0
2023-05-19 09:30:00,96.86,96.86,96.825,96.84,4742.0
2023-05-19 10:00:00,96.84,96.855,96.83,96.845,4114.0
2023-05-19 11:00:00,96.84,97.0,96.835,96.935,21575.0
2023-05-19 12:00:00,96.935,96.945,96.9,96.92,5879.0
2023-05-19 13:00:00,96.915,96.915,96.905,96.915,2896.0
2023-05-19 14:00:00,96.92,96.92,96.87,96.875,3847.0
2023-05-19 15:00:00,96.875,96.875,96.845,96.855,7512.0
2023-05-19 16:00:00,96.855,96.895,96.855,96.89,1816.0
2023-05-19 23:00:00,96.86,97.0,96.825,96.89,52381.0
2023-05-22 09:30:00,96.865,96.87,96.85,96.855,3215.0
2023-05-22 10:00:00,96.855,96.915,96.85,96.86,13225.0
2023-05-22 11:00:00,96.86,96.87,96.84,96.845,5371.0
2023-05-22 12:00:00,96.84,96.865,96.835,96.86,3515.0
2023-05-22 13:00:00,96.86,96.885,96.855,96.88,8104.0
2023-05-22 14:00:00,96.885,96.885,96.86,96.86,3020.0
2023-05-22 15:00:00,96.865,96.875,96.86,96.86,5866.0
2023-05-22 16:00:00,96.86,96.87,96.855,96.86,3100.0
2023-05-22 23:00:00,96.865,96.915,96.835,96.86,45416.0
2023-05-23 09:30:00,96.82,96.835,96.805,96.825,17497.0
2023-05-23 10:00:00,96.825,96.86,96.82,96.855,17804.0
2023-05-23 11:00:00,96.855,96.855,96.825,96.845,10077.0
2023-05-23 12:00:00,96.835,96.875,96.83,96.87,7282.0
2023-05-23 13:00:00,96.865,96.89,96.86,96.87,6489.0
2023-05-23 14:00:00,96.87,96.905,96.86,96.89,5728.0
2023-05-23 15:00:00,96.89,96.895,96.87,96.88,5968.0
2023-05-23 16:00:00,96.88,96.9,96.88,96.9,3513.0
2023-05-23 23:00:00,96.82,96.905,96.805,96.9,74811.0
2023-05-24 09:30:00,96.915,96.92,96.9,96.9,6468.0
2023-05-24 10:00:00,96.9,96.91,96.89,96.905,16464.0
2023-05-24 11:00:00,96.905,96.915,96.87,96.875,19582.0
2023-05-24 12:00:00,96.875,96.88,96.825,96.875,21457.0
2023-05-24 13:00:00,96.875,96.9,96.865,96.885,23543.0
2023-05-24 14:00:00,96.88,96.92,96.88,96.89,11636.0
2023-05-24 15:00:00,96.89,96.89,96.865,96.865,5354.0
2023-05-24 16:00:00,96.865,96.875,96.85,96.855,5818.0
2023-05-24 23:00:00,96.915,96.92,96.825,96.855,110676.0
2023-05-25 09:30:00,96.795,96.82,96.79,96.79,7740.0
2023-05-25 10:00:00,96.795,96.835,96.79,96.805,18776.0
2023-05-25 11:00:00,96.81,96.815,96.775,96.79,10143.0
2023-05-25 12:00:00,96.785,96.79,96.75,96.75,9447.0
2023-05-25 13:00:00,96.75,96.765,96.74,96.745,6561.0
2023-05-25 14:00:00,96.745,96.745,96.725,96.725,11361.0
2023-05-25 15:00:00,96.725,96.73,96.69,96.705,9940.0
2023-05-25 16:00:00,96.705,96.705,96.68,96.685,7132.0
2023-05-25 23:00:00,96.795,96.835,96.68,96.685,81100.0
2023-05-26 09:30:00,96.65,96.655,96.63,96.63,4385.0
2023-05-26 10:00:00,96.63,96.68,96.62,96.625,11730.0
2023-05-26 11:00:00,96.62,96.63,96.58,96.615,11549.0
2023-05-26 12:00:00,96.615,96.635,96.605,96.635,13994.0
2023-05-26 13:00:00,96.635,96.665,96.635,96.655,6674.0
2023-05-26 14:00:00,96.655,96.665,96.65,96.655,3215.0
2023-05-26 15:00:00,96.66,96.675,96.655,96.675,1409.0
2023-05-26 16:00:00,96.67,96.675,96.655,96.66,1856.0
2023-05-26 23:00:00,96.65,96.68,96.58,96.66,54812.0
2023-05-30 09:30:00,96.72,96.73,96.7,96.725,6190.0
2023-05-30 10:00:00,96.72,96.78,96.71,96.78,16250.0
2023-05-30 11:00:00,96.78,96.805,96.78,96.8,9581.0
2023-05-30 12:00:00,96.8,96.815,96.79,96.795,5445.0
2023-05-30 13:00:00,96.795,96.83,96.795,96.83,5366.0
2023-05-30 14:00:00,96.83,96.83,96.81,96.825,5650.0
2023-05-30 15:00:00,96.825,96.86,96.82,96.86,7205.0
2023-05-30 16:00:00,96.855,96.855,96.825,96.84,4001.0
2023-05-30 23:00:00,96.72,96.86,96.7,96.84,59688.0
2023-05-31 09:30:00,96.86,96.915,96.86,96.905,4878.0
2023-05-31 10:00:00,96.9,96.9,96.82,96.875,16574.0
2023-05-31 11:00:00,96.875,96.88,96.86,96.86,4926.0
2023-05-31 12:00:00,96.86,96.875,96.845,96.875,2323.0
2023-05-31 13:00:00,96.875,96.895,96.865,96.89,7182.0
2023-05-31 14:00:00,96.89,96.915,96.89,96.9,6638.0
2023-05-31 15:00:00,96.9,96.935,96.895,96.9,6894.0
2023-05-31 16:00:00,96.9,96.905,96.89,96.895,5531.0
2023-05-31 23:00:00,96.86,96.935,96.82,96.895,54946.0
2023-06-01 09:30:00,96.94,96.965,96.94,96.955,4086.0
2023-06-01 10:00:00,96.955,97.0,96.925,96.94,10134.0
2023-06-01 11:00:00,96.94,96.96,96.93,96.955,4691.0
2023-06-01 12:00:00,96.96,96.96,96.935,96.945,3660.0
2023-06-01 13:00:00,96.945,96.965,96.94,96.955,4669.0
2023-06-01 14:00:00,96.955,96.965,96.95,96.955,3394.0
2023-06-01 15:00:00,96.955,96.965,96.95,96.955,3275.0
2023-06-01 16:00:00,96.955,96.96,96.95,96.955,1597.0
2023-06-01 23:00:00,96.94,97.0,96.925,96.955,35506.0
2023-06-02 09:30:00,96.9,96.905,96.85,96.85,3556.0
2023-06-02 10:00:00,96.85,96.86,96.805,96.825,9950.0
2023-06-02 11:00:00,96.825,96.83,96.795,96.8,3647.0
2023-06-02 12:00:00,96.8,96.805,96.78,96.79,3354.0
2023-06-02 13:00:00,96.79,96.8,96.765,96.765,3084.0
2023-06-02 14:00:00,96.765,96.77,96.75,96.765,4185.0
2023-06-02 15:00:00,96.765,96.77,96.76,96.765,3325.0
2023-06-02 16:00:00,96.76,96.765,96.75,96.765,2154.0
2023-06-02 23:00:00,96.9,96.905,96.75,96.765,33255.0
2023-06-05 09:30:00,96.695,96.71,96.68,96.7,3099.0
2023-06-05 10:00:00,96.705,96.84,96.705,96.78,13014.0
2023-06-05 11:00:00,96.775,96.79,96.765,96.785,6696.0
2023-06-05 12:00:00,96.785,96.795,96.76,96.76,3553.0
2023-06-05 13:00:00,96.76,96.775,96.75,96.765,2288.0
2023-06-05 14:00:00,96.765,96.8,96.76,96.79,4027.0
2023-06-05 15:00:00,96.79,96.805,96.78,96.78,3016.0
2023-06-05 16:00:00,96.78,96.805,96.78,96.8,1601.0
2023-06-05 23:00:00,96.695,96.84,96.68,96.8,37294.0
2023-06-06 09:30:00,96.77,96.77,96.715,96.715,4239.0
2023-06-06 10:00:00,96.71,96.74,96.71,96.735,6104.0
2023-06-06 11:00:00,96.73,96.745,96.72,96.725,4471.0
2023-06-06 12:00:00,96.72,96.74,96.72,96.74,2897.0
2023-06-06 13:00:00,96.735,96.735,96.72,96.735,2800.0
2023-06-06 14:00:00,96.735,96.745,96.725,96.73,5169.0
2023-06-06 15:00:00,96.735,96.74,96.73,96.74,3190.0
2023-06-06 16:00:00,96.74,96.785,96.74,96.785,3474.0
2023-06-06 23:00:00,96.77,96.785,96.71,96.785,32344.0
2023-06-07 09:30:00,96.695,96.72,96.69,96.71,4159.0
2023-06-07 10:00:00,96.71,96.71,96.63,96.645,19196.0
2023-06-07 11:00:00,96.645,96.645,96.61,96.61,8554.0
2023-06-07 12:00:00,96.605,96.625,96.595,96.61,9943.0
2023-06-07 13:00:00,96.61,96.66,96.6,96.655,5755.0
2023-06-07 14:00:00,96.65,96.675,96.64,96.665,4627.0
2023-06-07 15:00:00,96.67,96.675,96.64,96.65,7076.0
2023-06-07 16:00:00,96.645,96.66,96.645,96.65,3038.0
2023-06-07 23:00:00,96.695,96.72,96.595,96.65,62348.0
2023-06-08 09:30:00,96.69,96.745,96.69,96.725,5799.0
2023-06-08 10:00:00,96.72,96.74,96.715,96.72,9104.0
2023-06-08 11:00:00,96.715,96.745,96.71,96.74,5097.0
2023-06-08 12:00:00,96.74,96.74,96.705,96.715,3904.0
2023-06-08 13:00:00,96.715,96.72,96.705,96.715,3470.0
2023-06-08 14:00:00,96.715,96.725,96.705,96.71,2568.0
2023-06-08 15:00:00,96.715,96.725,96.69,96.715,4447.0
2023-06-08 16:00:00,96.715,96.72,96.7,96.705,1925.0
2023-06-08 23:00:00,96.69,96.745,96.69,96.705,36314.0
2023-06-09 09:30:00,96.645,96.65,96.595,96.62,5478.0
2023-06-09 10:00:00,96.62,96.63,96.61,96.625,6522.0
2023-06-09 11:00:00,96.625,96.64,96.61,96.615,3830.0
2023-06-09 12:00:00,96.615,96.625,96.615,96.62,1403.0
2023-06-09 13:00:00,96.62,96.635,96.62,96.63,1256.0
2023-06-09 14:00:00,96.63,96.635,96.61,96.61,3503.0
2023-06-09 15:00:00,96.61,96.62,96.6,96.605,2277.0
2023-06-09 16:00:00,96.605,96.625,96.605,96.62,1432.0
2023-06-09 23:00:00,96.645,96.65,96.595,96.62,25701.0
2023-06-12 09:30:00,96.635,96.635,96.58,96.59,4192.0
2023-06-12 10:00:00,96.59,96.61,96.585,96.6,6192.0
2023-06-12 11:00:00,96.6,96.625,96.6,96.605,4128.0
2023-06-12 12:00:00,96.605,96.62,96.6,96.615,3905.0
2023-06-12 13:00:00,96.615,96.645,96.6,96.63,5097.0
2023-06-12 14:00:00,96.635,96.65,96.63,96.635,5247.0
2023-06-12 15:00:00,96.635,96.665,96.635,96.66,4254.0
2023-06-12 16:00:00,96.66,96.665,96.64,96.65,2351.0
2023-06-12 23:00:00,96.635,96.665,96.58,96.65,35366.0
2023-06-13 09:30:00,96.7,96.705,96.615,96.615,6984.0
2023-06-13 10:00:00,96.61,96.64,96.595,96.63,9117.0
2023-06-13 11:00:00,96.63,96.63,96.56,96.575,8648.0
2023-06-13 12:00:00,96.58,96.6,96.58,96.595,5301.0
2023-06-13 13:00:00,96.595,96.6,96.52,96.525,5944.0
2023-06-13 14:00:00,96.525,96.54,96.46,96.465,15737.0
2023-06-13 15:00:00,96.465,96.495,96.46,96.49,5494.0
2023-06-13 16:00:00,96.49,96.51,96.49,96.5,5016.0
2023-06-13 23:00:00,96.7,96.705,96.46,96.5,62241.0
2023-06-14 09:30:00,96.575,96.58,96.56,96.57,6842.0
2023-06-14 10:00:00,96.57,96.575,96.555,96.565,4188.0
2023-06-14 11:00:00,96.56,96.59,96.56,96.565,4779.0
2023-06-14 12:00:00,96.57,96.57,96.55,96.56,3314.0
2023-06-14 13:00:00,96.56,96.56,96.53,96.545,5941.0
2023-06-14 14:00:00,96.54,96.54,96.365,96.48,26268.0
2023-06-14 15:00:00,96.48,96.5,96.405,96.465,19900.0
2023-06-14 16:00:00,96.465,96.5,96.465,96.495,5990.0
2023-06-14 23:00:00,96.575,96.59,96.365,96.495,77222.0
2023-06-15 09:30:00,96.545,96.58,96.525,96.56,6346.0
2023-06-15 10:00:00,96.555,96.59,96.535,96.54,7485.0
2023-06-15 11:00:00,96.545,96.545,96.52,96.54,8615.0
2023-06-15 12:00:00,96.545,96.57,96.545,96.57,2785.0
2023-06-15 13:00:00,96.57,96.575,96.555,96.565,4233.0
2023-06-15 14:00:00,96.565,96.57,96.55,96.555,4657.0
2023-06-15 15:00:00,96.56,96.585,96.56,96.575,4784.0
2023-06-15 16:00:00,96.575,96.575,96.55,96.555,3036.0
2023-06-15 23:00:00,96.545,96.59,96.52,96.555,41941.0
2023-06-16 09:30:00,96.435,96.445,96.42,96.435,9617.0
2023-06-16 10:00:00,96.445,96.485,96.38,96.44,18372.0
2023-06-16 11:00:00,96.445,96.455,96.415,96.42,5066.0
2023-06-16 12:00:00,96.42,96.43,96.41,96.425,4104.0
2023-06-16 13:00:00,96.425,96.445,96.425,96.43,4425.0
2023-06-16 14:00:00,96.43,96.43,96.425,96.43,802.0
2023-06-16 15:00:00,96.435,96.45,96.425,96.445,3057.0
2023-06-16 16:00:00,96.445,96.45,96.435,96.44,3698.0
2023-06-16 23:00:00,96.435,96.485,96.38,96.44,53522.0
2023-06-20 09:30:00,96.47,96.5,96.47,96.49,4853.0
2023-06-20 10:00:00,96.49,96.54,96.49,96.535,11831.0
2023-06-20 11:00:00,96.53,96.535,96.495,96.495,6964.0
2023-06-20 12:00:00,96.495,96.53,96.495,96.515,3164.0
2023-06-20 13:00:00,96.52,96.525,96.495,96.51,3056.0
2023-06-20 14:00:00,96.51,96.51,96.485,96.485,5463.0
2023-06-20 15:00:00,96.49,96.5,96.48,96.495,4015.0
2023-06-20 16:00:00,96.495,96.515,96.495,96.5,2540.0
2023-06-20 23:00:00,96.47,96.54,96.47,96.5,41886.0
2023-06-21 09:30:00,96.45,96.465,96.44,96.45,3726.0
2023-06-21 10:00:00,96.445,96.485,96.44,96.47,5581.0
2023-06-21 11:00:00,96.47,96.475,96.44,96.445,4741.0
2023-06-21 12:00:00,96.445,96.475,96.44,96.47,2209.0
2023-06-21 13:00:00,96.465,96.505,96.465,96.485,4668.0
2023-06-21 14:00:00,96.49,96.535,96.49,96.505,6181.0
2023-06-21 15:00:00,96.505,96.515,96.495,96.505,3397.0
2023-06-21 16:00:00,96.505,96.51,96.49,96.495,2633.0
