DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-14 06:00:00,17.25,17.3,17.25,17.25,410.0
2023-06-14 07:00:00,17.25,17.35,17.2,17.3,410.0
2023-06-14 08:00:00,17.3,17.3,17.25,17.3,160.0
2023-06-14 09:00:00,17.3,17.3,17.15,17.2,291.0
2023-06-14 10:00:00,17.15,17.15,17.05,17.05,150.0
2023-06-14 11:00:00,17.05,17.15,17.05,17.1,565.0
2023-06-14 12:00:00,17.1,17.1,17.1,17.1,13.0
2023-06-14 13:00:00,17.15,17.2,17.15,17.2,37.0
2023-06-14 14:00:00,17.2,17.3,17.1,17.15,84.0
2023-06-14 15:00:00,17.1,17.2,17.05,17.15,54.0
2023-06-14 23:00:00,17.2,17.2,17.2,17.2,1.0
2023-06-15 02:00:00,17.1,17.1,17.1,17.1,3.0
2023-06-15 03:00:00,17.05,17.15,17.0,17.0,348.0
2023-06-15 04:00:00,16.9,17.05,16.9,17.05,319.0
2023-06-15 05:00:00,17.05,17.05,17.0,17.0,281.0
2023-06-15 06:00:00,17.0,17.15,17.0,17.15,208.0
2023-06-15 07:00:00,17.15,17.25,17.15,17.15,283.0
2023-06-15 08:00:00,17.2,17.35,17.2,17.2,362.0
2023-06-15 09:00:00,17.2,17.2,17.15,17.15,634.0
2023-06-15 10:00:00,17.15,17.2,17.1,17.2,461.0
2023-06-15 11:00:00,17.15,17.3,17.1,17.2,462.0
2023-06-15 12:00:00,17.2,17.2,17.15,17.2,23.0
2023-06-15 13:00:00,17.15,17.2,17.15,17.15,31.0
2023-06-15 14:00:00,17.15,17.15,17.15,17.15,13.0
2023-06-15 15:00:00,17.2,17.3,17.2,17.3,409.0
2023-06-15 23:00:00,17.2,17.35,16.9,17.25,3838.0
2023-06-16 01:00:00,17.2,17.2,17.2,17.2,17.0
2023-06-16 02:00:00,17.2,17.2,17.1,17.15,179.0
2023-06-16 03:00:00,17.2,17.25,17.15,17.2,702.0
2023-06-16 04:00:00,17.2,17.2,17.0,17.0,1037.0
2023-06-16 05:00:00,17.0,17.1,17.0,17.1,325.0
2023-06-16 06:00:00,17.1,17.2,17.1,17.2,423.0
2023-06-16 07:00:00,17.15,17.2,17.1,17.15,837.0
2023-06-16 08:00:00,17.15,17.15,17.05,17.05,188.0
2023-06-16 09:00:00,17.05,17.05,17.0,17.0,711.0
2023-06-16 10:00:00,17.0,17.05,17.0,17.0,600.0
2023-06-16 11:00:00,17.0,17.05,16.85,16.95,959.0
2023-06-16 12:00:00,16.95,16.95,16.8,16.9,139.0
2023-06-16 13:00:00,16.85,16.85,16.85,16.85,10.0
2023-06-16 14:00:00,16.85,16.85,16.85,16.85,6.0
2023-06-16 15:00:00,16.9,16.95,16.85,16.95,162.0
2023-06-16 23:00:00,17.2,17.25,16.8,16.9,6295.0
