DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 14:00:00,134.3125,134.71875,134.21875,134.5,18161.0
2023-05-23 15:00:00,134.5,134.5625,134.34375,134.375,14064.0
2023-05-23 16:00:00,134.375,134.5625,134.375,134.53125,7387.0
2023-05-23 23:00:00,133.6875,134.71875,133.46875,134.5,121519.0
2023-05-24 09:30:00,134.71875,134.84375,134.4375,134.59375,13275.0
2023-05-24 10:00:00,134.59375,134.59375,134.21875,134.5,21729.0
2023-05-24 11:00:00,134.5,134.65625,134.03125,134.15625,19520.0
2023-05-24 12:00:00,134.15625,134.15625,133.84375,134.0,17315.0
2023-05-24 13:00:00,133.96875,134.1875,133.875,134.09375,11460.0
2023-05-24 14:00:00,134.09375,134.53125,134.0,134.125,16080.0
2023-05-24 15:00:00,134.15625,134.1875,133.8125,133.84375,16844.0
2023-05-24 16:00:00,133.84375,133.9375,133.59375,133.625,9346.0
2023-05-24 23:00:00,134.71875,134.84375,133.59375,133.625,125575.0
2023-05-25 09:30:00,133.90625,134.0,133.4375,133.5,11248.0
2023-05-25 10:00:00,133.5,133.9375,133.40625,133.53125,21848.0
2023-05-25 11:00:00,133.53125,133.6875,133.34375,133.65625,23660.0
2023-05-25 12:00:00,133.625,133.75,133.40625,133.5,17900.0
2023-05-25 13:00:00,133.5,133.59375,133.25,133.34375,12116.0
2023-05-25 14:00:00,133.3125,133.375,133.09375,133.09375,13327.0
2023-05-25 15:00:00,133.125,133.40625,133.0,133.375,17794.0
2023-05-25 16:00:00,133.375,133.375,133.15625,133.21875,7389.0
2023-05-25 23:00:00,133.90625,134.0,133.0,133.21875,125282.0
2023-05-26 09:30:00,133.03125,133.25,132.875,133.09375,9555.0
2023-05-26 10:00:00,133.09375,133.96875,133.09375,133.28125,20733.0
2023-05-26 11:00:00,133.28125,133.625,132.96875,133.53125,18155.0
2023-05-26 12:00:00,133.53125,133.8125,133.46875,133.71875,11541.0
2023-05-26 13:00:00,133.71875,134.0,133.6875,134.0,7807.0
2023-05-26 14:00:00,134.0,134.125,133.9375,133.96875,2871.0
2023-05-26 15:00:00,133.96875,134.25,133.9375,134.21875,3219.0
2023-05-26 16:00:00,134.21875,134.21875,134.03125,134.0625,2222.0
2023-05-26 23:00:00,133.03125,134.25,132.875,134.0625,76103.0
2023-05-30 09:30:00,134.71875,134.96875,134.5,134.78125,4087.0
2023-05-30 10:00:00,134.78125,135.03125,134.53125,134.96875,8483.0
2023-05-30 11:00:00,134.96875,135.59375,134.96875,135.40625,6795.0
2023-05-30 12:00:00,135.4375,135.53125,135.1875,135.28125,2427.0
2023-05-30 13:00:00,135.25,135.71875,135.25,135.65625,2067.0
2023-05-30 14:00:00,135.625,135.6875,135.125,135.25,2439.0
2023-05-30 15:00:00,135.25,135.5,135.09375,135.46875,3496.0
2023-05-30 16:00:00,135.46875,135.46875,135.21875,135.34375,2199.0
2023-05-30 23:00:00,134.71875,135.71875,134.5,135.34375,31993.0
2023-05-31 09:30:00,135.34375,135.875,135.34375,135.75,233.0
2023-05-31 10:00:00,135.71875,135.96875,135.21875,135.96875,637.0
2023-05-31 11:00:00,135.96875,136.1875,135.78125,136.03125,178.0
2023-05-31 12:00:00,136.0,136.1875,135.8125,136.15625,98.0
2023-05-31 13:00:00,136.15625,136.25,136.0625,136.1875,153.0
2023-05-31 14:00:00,136.125,136.4375,136.09375,136.375,111.0
2023-05-31 15:00:00,136.34375,136.90625,136.34375,136.71875,183.0
2023-05-31 16:00:00,136.65625,136.71875,136.34375,136.4375,164.0
2023-05-31 23:00:00,135.34375,136.90625,135.21875,136.4375,1757.0
2023-06-01 09:30:00,137.625,137.75,137.4375,137.5,95.0
2023-06-01 10:00:00,137.5625,137.78125,136.96875,137.0,229.0
2023-06-01 11:00:00,137.03125,137.0625,136.875,137.0,11.0
2023-06-01 12:00:00,137.15625,137.15625,136.75,136.78125,21.0
2023-06-01 13:00:00,136.78125,137.0625,136.78125,136.96875,84.0
2023-06-01 14:00:00,137.0,137.25,137.0,137.125,36.0
2023-06-01 15:00:00,137.21875,137.34375,137.09375,137.3125,23.0
2023-06-01 16:00:00,137.375,137.46875,137.375,137.46875,8.0
2023-06-01 23:00:00,137.625,137.78125,136.75,137.46875,507.0
2023-06-02 09:30:00,136.96875,136.96875,136.625,136.625,26.0
2023-06-02 10:00:00,136.625,136.65625,136.34375,136.53125,28.0
2023-06-02 11:00:00,136.53125,136.53125,136.3125,136.3125,17.0
2023-06-02 12:00:00,136.28125,136.28125,136.0625,136.15625,9.0
2023-06-02 13:00:00,136.125,136.125,135.90625,135.90625,14.0
2023-06-02 14:00:00,135.90625,135.90625,135.875,135.90625,58.0
2023-06-02 15:00:00,135.9375,136.03125,135.875,135.875,38.0
2023-06-02 16:00:00,135.875,135.9375,135.875,135.9375,5.0
2023-06-02 23:00:00,136.96875,136.96875,135.875,135.9375,195.0
2023-06-05 09:30:00,135.03125,135.03125,135.03125,135.03125,1.0
2023-06-05 10:00:00,135.71875,136.3125,135.71875,135.8125,73.0
2023-06-05 11:00:00,135.8125,135.8125,135.71875,135.71875,9.0
2023-06-05 13:00:00,135.71875,135.71875,135.71875,135.71875,1.0
2023-06-05 14:00:00,135.6875,135.90625,135.6875,135.90625,51.0
2023-06-05 16:00:00,135.71875,135.90625,135.6875,135.90625,107.0
2023-06-05 23:00:00,135.03125,136.3125,135.03125,135.90625,242.0
2023-06-06 11:00:00,135.90625,135.9375,135.90625,135.9375,2.0
2023-06-06 15:00:00,136.28125,136.28125,136.28125,136.28125,5.0
2023-06-06 23:00:00,135.90625,136.28125,135.90625,136.28125,7.0
2023-06-07 10:00:00,136.15625,136.15625,135.34375,135.375,38.0
2023-06-07 11:00:00,135.375,135.375,135.1875,135.1875,17.0
2023-06-07 13:00:00,134.5,134.5,134.4375,134.4375,19.0
2023-06-07 15:00:00,134.53125,134.5625,134.375,134.46875,52.0
2023-06-07 16:00:00,134.4375,134.46875,134.3125,134.3125,3.0
2023-06-07 23:00:00,136.15625,136.15625,134.3125,134.3125,129.0
2023-06-08 10:00:00,134.96875,135.40625,134.96875,135.40625,160.0
2023-06-08 12:00:00,135.40625,135.40625,135.3125,135.3125,4.0
2023-06-08 14:00:00,135.53125,135.53125,135.53125,135.53125,1.0
2023-06-08 15:00:00,135.71875,135.8125,135.71875,135.8125,4.0
2023-06-08 16:00:00,135.71875,135.71875,135.71875,135.71875,2.0
2023-06-08 23:00:00,134.96875,135.8125,134.96875,135.71875,171.0
2023-06-09 09:30:00,135.3125,135.46875,135.0,135.03125,31.0
2023-06-09 10:00:00,135.09375,135.625,135.09375,135.625,6.0
2023-06-09 14:00:00,136.03125,136.03125,136.03125,136.03125,1.0
2023-06-09 15:00:00,135.875,135.875,135.875,135.875,25.0
2023-06-09 16:00:00,135.9375,135.9375,135.9375,135.9375,1.0
2023-06-09 23:00:00,135.3125,136.03125,135.0,135.9375,64.0
2023-06-12 12:00:00,135.03125,135.03125,135.03125,135.03125,4.0
2023-06-12 16:00:00,136.125,136.40625,135.75,135.9375,631.0
2023-06-12 23:00:00,135.03125,136.40625,135.03125,135.9375,635.0
2023-06-13 14:00:00,134.75,134.75,134.59375,134.59375,71.0
2023-06-13 23:00:00,134.75,134.75,134.59375,134.59375,71.0
2023-06-14 23:00:00,135.875,135.875,135.875,135.875,0.0
2023-06-15 23:00:00,136.78125,136.78125,136.78125,136.78125,0.0
2023-06-16 10:00:00,136.28125,136.28125,136.28125,136.28125,28.0
2023-06-16 16:00:00,136.71875,136.71875,136.71875,136.71875,1.0
2023-06-16 23:00:00,136.28125,136.71875,136.28125,136.71875,29.0
2023-06-20 23:00:00,137.59375,137.59375,137.59375,137.59375,0.0
2023-06-21 13:00:00,137.0625,137.0625,137.0,137.0,2.0
