DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 11:00:00,1369.0,1369.0,1364.625,1364.625,5.0
2023-05-08 12:00:00,1367.25,1367.25,1367.25,1367.25,1.0
2023-05-08 13:00:00,1367.25,1367.25,1367.25,1367.25,2.0
2023-05-08 23:00:00,1375.0,1375.0,1364.625,1365.5,12.0
2023-05-09 09:30:00,1355.375,1355.375,1346.5,1348.125,6.0
2023-05-09 10:00:00,1349.0,1351.0,1346.25,1349.0,6.0
2023-05-09 11:00:00,1346.25,1346.25,1344.0,1345.25,5.0
2023-05-09 12:00:00,1347.875,1350.25,1347.875,1350.25,2.0
2023-05-09 14:00:00,1348.25,1348.25,1348.25,1348.25,1.0
2023-05-09 23:00:00,1355.375,1355.375,1344.0,1347.5,20.0
2023-05-10 09:30:00,1350.0,1350.0,1344.125,1344.625,3.0
2023-05-10 10:00:00,1347.875,1347.875,1347.875,1347.875,2.0
2023-05-10 11:00:00,1347.0,1347.0,1345.5,1345.5,12.0
2023-05-10 13:00:00,1340.0,1340.0,1337.5,1337.5,3.0
2023-05-10 14:00:00,1339.25,1339.25,1339.25,1339.25,1.0
2023-05-10 23:00:00,1350.0,1350.0,1336.75,1336.75,21.0
2023-05-11 09:30:00,1325.25,1326.5,1325.25,1326.5,3.0
2023-05-11 10:00:00,1330.25,1339.25,1330.25,1339.25,2.0
2023-05-11 11:00:00,1341.25,1341.25,1341.25,1341.25,1.0
2023-05-11 12:00:00,1339.375,1339.375,1339.375,1339.375,1.0
2023-05-11 13:00:00,1335.0,1335.0,1334.375,1334.375,8.0
2023-05-11 23:00:00,1325.25,1341.25,1325.25,1337.25,15.0
2023-05-12 10:00:00,1328.75,1328.75,1327.25,1327.75,12.0
2023-05-12 11:00:00,1328.0,1332.5,1328.0,1332.5,6.0
2023-05-12 12:00:00,1336.625,1336.625,1327.0,1327.0,2.0
2023-05-12 13:00:00,1320.5,1320.5,1320.5,1320.5,1.0
2023-05-12 23:00:00,1328.75,1336.625,1318.25,1318.25,21.0
2023-05-15 09:30:00,1333.25,1334.125,1332.5,1332.5,5.0
2023-05-15 10:00:00,1329.0,1329.0,1329.0,1329.0,3.0
2023-05-15 11:00:00,1332.0,1333.75,1332.0,1333.5,5.0
2023-05-15 13:00:00,1330.0,1330.0,1330.0,1330.0,1.0
2023-05-15 14:00:00,1326.5,1326.5,1326.5,1326.5,2.0
2023-05-15 23:00:00,1333.25,1334.125,1326.5,1328.25,16.0
2023-05-16 09:30:00,1312.5,1317.5,1312.5,1313.0,5.0
2023-05-16 10:00:00,1311.5,1311.5,1301.875,1301.875,6.0
2023-05-16 11:00:00,1300.5,1301.125,1300.5,1301.125,3.0
2023-05-16 12:00:00,1297.0,1297.0,1291.0,1291.0,6.0
2023-05-16 14:00:00,1296.0,1298.0,1296.0,1298.0,6.0
2023-05-16 23:00:00,1312.5,1317.5,1291.0,1298.25,26.0
2023-05-17 09:30:00,1295.75,1298.375,1295.75,1297.75,7.0
2023-05-17 10:00:00,1293.5,1293.5,1283.0,1283.0,10.0
2023-05-17 11:00:00,1279.5,1279.75,1277.75,1279.75,8.0
2023-05-17 13:00:00,1282.25,1282.25,1281.0,1281.0,6.0
2023-05-17 14:00:00,1274.875,1274.875,1274.875,1274.875,2.0
2023-05-17 23:00:00,1295.75,1298.375,1274.75,1274.75,33.0
2023-05-18 09:30:00,1279.0,1279.0,1279.0,1279.0,1.0
2023-05-18 10:00:00,1274.25,1274.25,1274.25,1274.25,4.0
2023-05-18 11:00:00,1269.875,1271.0,1269.25,1269.25,5.0
2023-05-18 12:00:00,1278.0,1278.0,1278.0,1278.0,1.0
2023-05-18 23:00:00,1279.0,1279.0,1269.25,1269.5,11.0
2023-05-19 09:30:00,1276.25,1279.25,1276.25,1279.25,4.0
2023-05-19 10:00:00,1279.5,1279.5,1276.75,1276.75,2.0
2023-05-19 11:00:00,1273.625,1273.625,1271.0,1271.0,5.0
2023-05-19 12:00:00,1264.0,1264.0,1263.25,1263.25,3.0
2023-05-19 13:00:00,1254.25,1254.25,1250.75,1250.75,4.0
2023-05-19 23:00:00,1276.25,1279.5,1248.0,1248.0,18.0
2023-05-22 09:30:00,1271.125,1271.125,1270.625,1270.625,2.0
2023-05-22 10:00:00,1276.0,1276.0,1274.5,1274.5,2.0
2023-05-22 11:00:00,1269.625,1269.625,1269.625,1269.625,1.0
2023-05-22 12:00:00,1276.75,1276.75,1276.75,1276.75,1.0
2023-05-22 14:00:00,1275.0,1275.0,1275.0,1275.0,2.0
2023-05-22 23:00:00,1271.125,1276.75,1269.625,1275.5,8.0
2023-05-23 09:30:00,1268.0,1268.0,1262.125,1264.5,9.0
2023-05-23 10:00:00,1264.875,1264.875,1258.5,1258.5,2.0
2023-05-23 11:00:00,1254.875,1259.25,1254.875,1255.875,12.0
2023-05-23 12:00:00,1260.5,1264.0,1260.5,1264.0,4.0
2023-05-23 23:00:00,1268.0,1268.0,1254.875,1258.75,27.0
2023-05-24 10:00:00,1267.75,1270.75,1267.75,1269.0,8.0
2023-05-24 11:00:00,1262.0,1262.5,1262.0,1262.25,7.0
2023-05-24 13:00:00,1256.75,1258.25,1256.75,1258.25,3.0
2023-05-24 23:00:00,1267.75,1270.75,1256.75,1258.75,18.0
2023-05-25 09:30:00,1251.875,1262.5,1251.875,1262.5,3.0
2023-05-25 10:00:00,1262.0,1262.0,1262.0,1262.0,1.0
2023-05-25 11:00:00,1252.25,1252.25,1247.5,1247.5,5.0
2023-05-25 12:00:00,1240.0,1245.0,1240.0,1245.0,8.0
2023-05-25 13:00:00,1250.25,1250.25,1250.25,1250.25,1.0
2023-05-25 14:00:00,1251.0,1251.0,1251.0,1251.0,1.0
2023-05-25 23:00:00,1251.875,1262.5,1240.0,1249.75,19.0
2023-05-26 09:30:00,1260.5,1264.5,1260.5,1264.5,2.0
2023-05-26 10:00:00,1260.0,1261.375,1259.0,1261.375,7.0
2023-05-26 11:00:00,1265.0,1265.0,1264.0,1264.0,2.0
2023-05-26 12:00:00,1260.75,1260.75,1260.75,1260.75,1.0
2023-05-26 14:00:00,1262.5,1262.5,1261.5,1261.5,5.0
2023-05-26 23:00:00,1260.5,1265.0,1259.0,1261.0,17.0
2023-05-30 09:30:00,1241.0,1242.0,1239.0,1239.375,7.0
2023-05-30 10:00:00,1234.25,1234.25,1228.25,1231.0,8.0
2023-05-30 11:00:00,1232.0,1232.0,1232.0,1232.0,1.0
2023-05-30 12:00:00,1224.75,1224.75,1224.75,1224.75,1.0
2023-05-30 13:00:00,1220.5,1220.5,1220.5,1220.5,2.0
2023-05-30 23:00:00,1241.0,1242.0,1219.5,1219.5,19.0
2023-05-31 09:30:00,1207.5,1211.0,1207.5,1211.0,2.0
2023-05-31 10:00:00,1211.75,1218.0,1211.75,1218.0,10.0
2023-05-31 11:00:00,1217.5,1217.5,1209.0,1209.0,7.0
2023-05-31 12:00:00,1210.25,1210.25,1210.25,1210.25,2.0
2023-05-31 13:00:00,1214.75,1216.5,1214.75,1216.5,3.0
2023-05-31 14:00:00,1218.625,1218.625,1217.25,1217.25,6.0
2023-05-31 23:00:00,1207.5,1218.625,1207.5,1217.75,30.0
2023-06-01 09:30:00,1236.0,1242.25,1236.0,1241.75,9.0
2023-06-01 10:00:00,1244.5,1250.0,1242.875,1250.0,29.0
2023-06-01 11:00:00,1243.0,1245.875,1243.0,1245.875,3.0
2023-06-01 12:00:00,1240.25,1240.25,1240.25,1240.25,1.0
2023-06-01 13:00:00,1243.0,1246.25,1243.0,1244.0,9.0
2023-06-01 14:00:00,1246.0,1246.75,1245.0,1245.0,4.0
2023-06-01 23:00:00,1236.0,1250.0,1236.0,1244.0,55.0
2023-06-02 09:30:00,1245.5,1258.0,1245.5,1255.25,22.0
2023-06-02 10:00:00,1257.125,1260.625,1251.75,1251.75,24.0
2023-06-02 11:00:00,1255.0,1255.5,1255.0,1255.5,5.0
2023-06-02 12:00:00,1261.25,1262.0,1259.0,1262.0,9.0
2023-06-02 13:00:00,1263.0,1265.25,1262.25,1262.5,9.0
2023-06-02 14:00:00,1261.5,1263.375,1261.5,1263.375,6.0
2023-06-02 23:00:00,1245.5,1265.25,1245.5,1262.5,75.0
2023-06-05 09:30:00,1270.875,1270.875,1269.75,1269.75,2.0
2023-06-05 10:00:00,1269.75,1269.75,1261.0,1261.0,6.0
2023-06-05 11:00:00,1262.5,1262.5,1255.625,1257.25,4.0
2023-06-05 12:00:00,1262.75,1262.75,1261.5,1261.5,11.0
2023-06-05 13:00:00,1263.0,1263.0,1260.75,1262.0,5.0
2023-06-05 14:00:00,1261.0,1261.0,1261.0,1261.0,3.0
2023-06-05 23:00:00,1270.875,1270.875,1255.625,1261.0,31.0
2023-06-06 09:30:00,1260.75,1260.75,1257.25,1257.25,7.0
2023-06-06 10:00:00,1265.0,1269.25,1262.75,1269.25,14.0
2023-06-06 11:00:00,1271.5,1273.0,1264.125,1264.125,6.0
2023-06-06 12:00:00,1267.125,1268.25,1267.125,1268.25,2.0
2023-06-06 13:00:00,1270.75,1272.0,1266.75,1266.75,5.0
2023-06-06 14:00:00,1267.0,1267.0,1266.25,1266.75,13.0
2023-06-06 23:00:00,1260.75,1273.0,1257.25,1265.75,47.0
2023-06-07 09:30:00,1267.25,1270.5,1263.25,1270.0,17.0
2023-06-07 10:00:00,1272.25,1272.5,1267.75,1267.75,13.0
2023-06-07 11:00:00,1264.5,1275.25,1264.5,1275.25,9.0
2023-06-07 12:00:00,1275.0,1275.125,1272.75,1272.75,16.0
2023-06-07 13:00:00,1270.0,1270.0,1267.625,1267.75,6.0
2023-06-07 14:00:00,1266.625,1267.25,1266.625,1267.25,4.0
2023-06-07 23:00:00,1267.25,1275.25,1263.25,1267.25,65.0
2023-06-08 09:30:00,1266.0,1271.0,1266.0,1271.0,7.0
2023-06-08 10:00:00,1268.25,1275.25,1268.25,1274.75,13.0
2023-06-08 11:00:00,1276.0,1276.0,1272.0,1272.0,14.0
2023-06-08 12:00:00,1275.0,1278.0,1275.0,1278.0,22.0
2023-06-08 13:00:00,1279.0,1280.0,1279.0,1280.0,3.0
2023-06-08 14:00:00,1280.75,1280.75,1279.5,1280.375,7.0
2023-06-08 23:00:00,1266.0,1280.75,1266.0,1279.25,66.0
2023-06-09 09:30:00,1283.75,1290.0,1283.0,1287.75,26.0
2023-06-09 10:00:00,1287.25,1293.0,1287.25,1292.0,25.0
2023-06-09 11:00:00,1293.5,1297.0,1290.0,1292.0,33.0
2023-06-09 12:00:00,1291.5,1298.75,1288.0,1295.0,30.0
2023-06-09 13:00:00,1297.0,1300.0,1296.5,1300.0,29.0
2023-06-09 14:00:00,1295.75,1295.75,1295.75,1295.75,2.0
2023-06-09 23:00:00,1283.75,1300.0,1283.0,1296.0,145.0
2023-06-12 09:30:00,1302.0,1302.75,1297.75,1297.75,14.0
2023-06-12 10:00:00,1298.0,1299.75,1293.875,1299.75,6.0
2023-06-12 11:00:00,1299.25,1299.25,1297.0,1298.0,10.0
2023-06-12 12:00:00,1295.0,1297.0,1292.25,1292.625,18.0
2023-06-12 13:00:00,1291.0,1292.875,1290.5,1292.375,8.0
2023-06-12 14:00:00,1290.75,1293.5,1290.75,1291.75,6.0
2023-06-12 23:00:00,1302.0,1302.75,1290.5,1292.5,62.0
2023-06-13 09:30:00,1308.75,1313.0,1306.5,1313.0,16.0
2023-06-13 10:00:00,1313.75,1317.0,1312.5,1316.0,28.0
2023-06-13 11:00:00,1316.5,1331.5,1316.5,1329.75,69.0
2023-06-13 12:00:00,1332.25,1334.5,1326.5,1326.5,46.0
2023-06-13 13:00:00,1326.0,1328.25,1322.5,1322.5,25.0
2023-06-13 14:00:00,1320.5,1321.125,1320.5,1321.0,9.0
2023-06-13 23:00:00,1308.75,1334.5,1306.5,1321.75,193.0
2023-06-14 09:30:00,1316.0,1316.0,1308.875,1313.0,27.0
2023-06-14 10:00:00,1316.25,1322.0,1316.25,1322.0,27.0
2023-06-14 11:00:00,1322.25,1323.75,1320.5,1320.5,15.0
2023-06-14 12:00:00,1319.5,1329.0,1319.375,1328.0,22.0
2023-06-14 13:00:00,1324.375,1324.5,1318.5,1318.5,11.0
2023-06-14 14:00:00,1317.75,1319.875,1317.75,1319.875,7.0
2023-06-14 23:00:00,1316.0,1329.0,1308.875,1318.5,109.0
2023-06-15 09:30:00,1337.75,1345.0,1337.75,1345.0,34.0
2023-06-15 10:00:00,1344.5,1356.0,1340.75,1353.5,55.0
2023-06-15 11:00:00,1353.5,1356.25,1347.0,1347.0,31.0
2023-06-15 12:00:00,1347.0,1360.375,1347.0,1360.375,40.0
2023-06-15 13:00:00,1359.625,1369.625,1358.5,1368.75,74.0
2023-06-15 14:00:00,1367.5,1368.25,1367.0,1367.0,6.0
2023-06-15 23:00:00,1337.75,1369.625,1337.75,1368.5,240.0
2023-06-16 09:30:00,1391.0,1405.5,1390.0,1403.25,56.0
2023-06-16 10:00:00,1402.0,1412.0,1400.25,1411.0,70.0
2023-06-16 11:00:00,1411.5,1411.5,1395.25,1398.25,85.0
2023-06-16 12:00:00,1397.0,1403.0,1397.0,1397.25,53.0
2023-06-16 13:00:00,1401.75,1407.625,1401.75,1406.875,20.0
2023-06-16 14:00:00,1408.375,1408.5,1407.125,1408.5,8.0
2023-06-16 23:00:00,1391.0,1412.0,1390.0,1407.5,301.0
2023-06-20 09:30:00,1404.75,1409.625,1395.0,1401.75,18.0
2023-06-20 10:00:00,1401.0,1420.75,1401.0,1419.75,26.0
2023-06-20 11:00:00,1413.25,1414.75,1409.75,1412.75,24.0
2023-06-20 12:00:00,1407.25,1410.0,1402.5,1410.0,46.0
2023-06-20 13:00:00,1408.25,1409.25,1404.0,1406.0,12.0
2023-06-20 14:00:00,1408.125,1408.5,1408.0,1408.5,6.0
2023-06-20 23:00:00,1404.75,1420.75,1395.0,1408.25,132.0
2023-06-21 09:30:00,1428.75,1440.0,1426.625,1437.75,52.0
2023-06-21 10:00:00,1440.0,1445.0,1432.75,1434.5,54.0
2023-06-21 11:00:00,1433.0,1442.0,1430.25,1442.0,56.0
2023-06-21 12:00:00,1440.0,1440.0,1428.25,1430.25,39.0
2023-06-21 13:00:00,1432.5,1439.25,1432.0,1439.25,27.0
2023-06-21 14:00:00,1438.0,1446.0,1436.75,1445.0,21.0
2023-06-21 23:00:00,1428.75,1446.0,1426.625,1445.0,249.0
2023-06-22 09:30:00,1415.125,1418.875,1405.75,1416.5,39.0
2023-06-22 10:00:00,1416.0,1416.0,1401.375,1401.375,62.0
2023-06-22 11:00:00,1402.0,1402.0,1393.75,1401.75,32.0
2023-06-22 12:00:00,1405.0,1415.0,1405.0,1415.0,10.0
2023-06-22 13:00:00,1416.0,1422.25,1411.75,1413.25,25.0
2023-06-22 14:00:00,1415.0,1418.0,1415.0,1417.75,18.0
2023-06-22 23:00:00,1415.125,1422.25,1393.75,1418.25,186.0
2023-06-23 09:30:00,1390.0,1404.0,1386.875,1391.125,59.0
2023-06-23 10:00:00,1391.625,1401.0,1385.25,1401.0,58.0
2023-06-23 11:00:00,1398.75,1408.0,1396.75,1401.25,34.0
2023-06-23 12:00:00,1394.5,1395.0,1389.875,1394.75,30.0
2023-06-23 13:00:00,1399.5,1406.0,1399.5,1405.0,27.0
2023-06-23 14:00:00,1402.0,1407.75,1397.75,1397.75,28.0
2023-06-23 23:00:00,1390.0,1408.0,1385.25,1404.0,236.0
2023-06-26 09:30:00,1416.5,1430.0,1416.5,1430.0,38.0
2023-06-26 10:00:00,1429.0,1429.25,1416.5,1417.875,76.0
2023-06-26 11:00:00,1416.0,1427.0,1415.5,1421.875,46.0
2023-06-26 12:00:00,1422.5,1423.875,1420.25,1423.75,18.0
2023-06-26 13:00:00,1421.75,1423.0,1417.5,1422.125,37.0
2023-06-26 14:00:00,1422.25,1424.0,1422.25,1422.625,14.0
2023-06-26 23:00:00,1416.5,1430.0,1415.5,1424.5,229.0
2023-06-27 09:30:00,1396.625,1404.0,1395.5,1396.75,91.0
2023-06-27 10:00:00,1397.5,1406.75,1394.25,1394.5,89.0
2023-06-27 11:00:00,1396.25,1397.125,1392.375,1393.75,23.0
2023-06-27 12:00:00,1395.125,1399.25,1394.5,1394.875,22.0
2023-06-27 13:00:00,1396.375,1402.375,1392.75,1402.375,35.0
2023-06-27 14:00:00,1400.125,1400.25,1394.0,1394.0,15.0
2023-06-27 23:00:00,1396.625,1406.75,1392.375,1395.5,275.0
2023-06-28 09:30:00,1372.75,1381.5,1372.75,1376.0,39.0
2023-06-28 10:00:00,1371.25,1372.25,1361.75,1365.0,80.0
2023-06-28 11:00:00,1361.75,1373.25,1361.75,1366.0,46.0
2023-06-28 12:00:00,1366.0,1369.0,1355.0,1356.75,48.0
2023-06-28 13:00:00,1353.0,1363.25,1351.75,1363.25,56.0
2023-06-28 14:00:00,1358.5,1364.375,1357.0,1364.375,19.0
2023-06-28 23:00:00,1372.75,1381.5,1351.75,1361.0,288.0
2023-06-29 09:30:00,1359.0,1368.375,1357.5,1363.875,40.0
2023-06-29 10:00:00,1363.625,1365.0,1361.0,1361.0,10.0
2023-06-29 11:00:00,1356.75,1368.5,1356.75,1364.375,26.0
2023-06-29 12:00:00,1365.5,1368.25,1365.25,1366.25,21.0
2023-06-29 13:00:00,1366.75,1367.375,1360.25,1364.75,41.0
2023-06-29 14:00:00,1363.75,1367.375,1362.875,1362.875,24.0
