DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 13:00:00,2071.9,2071.9,2071.5,2071.5,5.0
2023-04-28 14:00:00,2071.5,2071.5,2071.5,2071.5,0.0
2023-04-28 15:00:00,2070.4,2070.4,2070.3,2070.3,2.0
2023-04-28 16:00:00,2070.3,2070.3,2070.3,2070.3,0.0
2023-04-28 23:00:00,2069.5,2074.3,2065.1,2070.3,26.0
2023-05-01 09:30:00,2081.6,2081.6,2081.2,2081.2,3.0
2023-05-01 10:00:00,2076.6,2077.0,2076.6,2077.0,3.0
2023-05-01 11:00:00,2077.0,2077.0,2077.0,2077.0,0.0
2023-05-01 12:00:00,2077.0,2077.0,2077.0,2077.0,0.0
2023-05-01 13:00:00,2066.2,2066.2,2066.2,2066.2,1.0
2023-05-01 14:00:00,2066.2,2066.2,2066.2,2066.2,0.0
2023-05-01 15:00:00,2066.2,2066.2,2066.2,2066.2,0.0
2023-05-01 16:00:00,2066.2,2066.2,2066.2,2066.2,0.0
2023-05-01 23:00:00,2081.6,2081.6,2066.2,2066.2,7.0
2023-05-02 09:30:00,2067.7,2067.7,2067.7,2067.7,0.0
2023-05-02 10:00:00,2085.0,2085.3,2085.0,2085.3,2.0
2023-05-02 11:00:00,2093.6,2093.6,2093.6,2093.6,1.0
2023-05-02 12:00:00,2097.6,2097.6,2097.6,2097.6,1.0
2023-05-02 13:00:00,2098.4,2098.4,2095.6,2095.6,6.0
2023-05-02 14:00:00,2095.6,2095.6,2095.6,2095.6,0.0
2023-05-02 15:00:00,2095.6,2095.6,2095.6,2095.6,0.0
2023-05-02 16:00:00,2095.6,2095.6,2095.6,2095.6,0.0
2023-05-02 23:00:00,2085.0,2098.4,2085.0,2095.6,10.0
2023-05-03 09:30:00,2099.1,2099.1,2098.8,2098.8,2.0
2023-05-03 10:00:00,2097.1,2097.6,2097.1,2097.6,3.0
2023-05-03 11:00:00,2097.6,2097.6,2097.6,2097.6,0.0
2023-05-03 12:00:00,2106.7,2107.3,2106.7,2107.2,6.0
2023-05-03 13:00:00,2111.1,2111.2,2111.1,2111.2,2.0
2023-05-03 14:00:00,2111.2,2111.2,2111.2,2111.2,0.0
2023-05-03 15:00:00,2112.4,2114.6,2112.4,2114.6,2.0
2023-05-03 16:00:00,2119.7,2119.7,2119.7,2119.7,1.0
2023-05-03 23:00:00,2099.1,2119.7,2097.1,2119.7,16.0
2023-05-04 09:30:00,2120.0,2127.0,2119.6,2123.3,33.0
2023-05-04 10:00:00,2128.0,2140.3,2127.8,2134.9,22.0
2023-05-04 11:00:00,2130.6,2134.0,2129.1,2134.0,5.0
2023-05-04 12:00:00,2133.3,2135.2,2130.3,2130.3,16.0
2023-05-04 13:00:00,2128.8,2129.4,2128.8,2129.4,4.0
2023-05-04 14:00:00,2129.4,2129.4,2129.4,2129.4,0.0
2023-05-04 15:00:00,2129.4,2129.4,2129.4,2129.4,0.0
2023-05-04 16:00:00,2129.4,2129.4,2129.4,2129.4,0.0
2023-05-04 23:00:00,2120.0,2140.3,2119.6,2129.4,80.0
