DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-15 23:00:00,855.0,865.75,851.25,861.5,420.0
2023-05-16 09:30:00,859.75,864.5,858.5,860.75,75.0
2023-05-16 10:00:00,861.0,861.0,852.25,853.5,143.0
2023-05-16 11:00:00,854.0,862.25,853.0,859.5,188.0
2023-05-16 12:00:00,859.5,863.5,852.25,853.25,324.0
2023-05-16 13:00:00,852.5,863.25,851.5,862.25,354.0
2023-05-16 14:00:00,861.75,865.0,860.5,862.0,645.0
2023-05-16 23:00:00,859.75,865.0,851.5,863.75,1729.0
2023-05-17 09:30:00,857.5,870.75,856.0,866.0,283.0
2023-05-17 10:00:00,867.25,867.25,845.75,847.25,357.0
2023-05-17 11:00:00,847.0,852.0,845.5,852.0,115.0
2023-05-17 12:00:00,850.5,860.25,849.25,858.5,201.0
2023-05-17 13:00:00,858.0,858.25,853.25,855.25,108.0
2023-05-17 14:00:00,856.25,856.5,848.0,849.5,59.0
2023-05-17 23:00:00,857.5,870.75,845.5,851.75,1123.0
2023-05-18 09:30:00,825.75,831.0,816.75,831.0,94.0
2023-05-18 10:00:00,830.75,833.0,825.0,828.25,49.0
2023-05-18 11:00:00,827.75,827.75,820.5,822.25,173.0
2023-05-18 12:00:00,821.75,823.0,818.0,821.0,754.0
2023-05-18 13:00:00,823.25,826.25,822.0,822.0,159.0
2023-05-18 14:00:00,822.0,824.0,822.0,822.5,54.0
2023-05-18 23:00:00,825.75,833.0,816.75,823.0,1283.0
2023-05-19 09:30:00,826.5,827.0,815.25,818.5,38.0
2023-05-19 10:00:00,818.75,820.5,815.5,816.5,26.0
2023-05-19 11:00:00,817.75,819.0,810.75,814.0,143.0
2023-05-19 12:00:00,812.25,814.0,804.5,805.75,53.0
2023-05-19 13:00:00,807.0,807.75,796.75,797.5,192.0
2023-05-19 14:00:00,795.5,797.75,795.25,796.75,110.0
2023-05-19 23:00:00,826.5,827.0,795.25,796.0,562.0
2023-05-22 09:30:00,789.0,795.0,786.5,795.0,31.0
2023-05-22 10:00:00,795.25,799.75,791.75,794.75,155.0
2023-05-22 11:00:00,794.75,804.25,794.75,797.0,61.0
2023-05-22 12:00:00,797.75,797.75,789.0,793.25,79.0
2023-05-22 13:00:00,793.75,800.5,793.75,800.0,68.0
2023-05-22 14:00:00,800.0,801.25,798.75,799.25,38.0
2023-05-22 23:00:00,789.0,804.25,786.5,799.75,432.0
2023-05-23 09:30:00,809.0,817.0,805.5,813.0,64.0
2023-05-23 10:00:00,814.5,816.75,806.0,815.0,107.0
2023-05-23 11:00:00,814.75,817.25,811.5,814.5,68.0
2023-05-23 12:00:00,816.75,820.75,815.75,820.75,53.0
2023-05-23 13:00:00,820.25,822.25,817.0,817.25,52.0
2023-05-23 14:00:00,817.0,818.25,816.25,816.5,74.0
2023-05-23 23:00:00,809.0,822.25,805.5,817.25,418.0
2023-05-24 09:30:00,812.75,812.75,805.0,807.5,134.0
2023-05-24 10:00:00,807.5,811.75,805.75,810.0,161.0
2023-05-24 11:00:00,810.25,810.25,801.0,802.0,258.0
2023-05-24 12:00:00,802.0,802.0,791.25,791.25,452.0
2023-05-24 13:00:00,791.25,797.75,791.25,795.75,432.0
2023-05-24 14:00:00,794.5,798.0,794.25,796.25,12.0
2023-05-24 23:00:00,812.75,812.75,791.25,797.0,1449.0
2023-05-25 09:30:00,790.25,801.5,789.25,801.25,179.0
2023-05-25 10:00:00,800.5,803.25,796.75,801.75,83.0
2023-05-25 11:00:00,802.0,807.5,801.5,801.75,187.0
2023-05-25 12:00:00,801.25,801.25,791.5,795.5,171.0
2023-05-25 13:00:00,796.0,801.0,796.0,800.5,216.0
2023-05-25 14:00:00,800.75,803.25,797.5,797.5,116.0
2023-05-25 23:00:00,790.25,807.5,789.25,798.5,952.0
2023-05-26 09:30:00,807.75,807.75,803.0,803.75,29.0
2023-05-26 10:00:00,803.5,803.5,799.25,800.75,50.0
2023-05-26 11:00:00,804.25,807.5,802.75,806.75,38.0
2023-05-26 12:00:00,807.0,807.0,800.5,801.0,43.0
2023-05-26 13:00:00,800.75,801.5,798.25,799.75,108.0
2023-05-26 14:00:00,800.5,803.0,800.0,801.25,51.0
2023-05-26 23:00:00,807.75,807.75,798.25,802.25,319.0
2023-05-30 09:30:00,782.25,784.75,775.0,775.5,238.0
2023-05-30 10:00:00,775.75,776.25,769.75,772.5,113.0
2023-05-30 11:00:00,773.75,777.0,772.0,772.25,181.0
2023-05-30 12:00:00,771.25,776.25,771.25,775.75,64.0
2023-05-30 13:00:00,774.0,777.25,771.25,774.0,38.0
2023-05-30 14:00:00,773.75,775.75,771.75,773.5,49.0
2023-05-30 23:00:00,782.25,784.75,769.75,775.0,683.0
2023-05-31 09:30:00,759.25,766.25,757.75,765.0,151.0
2023-05-31 10:00:00,763.25,775.75,761.0,774.25,47.0
2023-05-31 11:00:00,774.75,778.5,767.5,769.0,84.0
2023-05-31 12:00:00,769.5,775.5,767.75,774.0,79.0
2023-05-31 13:00:00,775.0,775.5,769.0,774.75,33.0
2023-05-31 14:00:00,774.25,776.25,773.75,773.75,69.0
2023-05-31 23:00:00,759.25,778.5,757.75,775.0,463.0
2023-06-01 09:30:00,787.25,793.0,787.0,790.25,97.0
2023-06-01 10:00:00,789.75,791.0,782.75,782.75,46.0
2023-06-01 11:00:00,782.0,787.0,778.0,786.0,138.0
2023-06-01 12:00:00,786.0,789.75,781.25,782.75,77.0
2023-06-01 13:00:00,782.75,787.25,782.25,786.75,26.0
2023-06-01 14:00:00,789.0,790.25,786.25,788.25,149.0
2023-06-01 23:00:00,787.25,793.0,778.0,789.5,533.0
2023-06-02 09:30:00,787.75,796.0,787.75,789.0,54.0
2023-06-02 10:00:00,784.75,785.0,775.25,778.0,45.0
2023-06-02 11:00:00,779.5,793.75,779.5,793.5,69.0
2023-06-02 12:00:00,793.75,799.75,792.75,798.5,38.0
2023-06-02 13:00:00,800.0,801.0,796.25,796.5,69.0
2023-06-02 14:00:00,797.75,802.75,797.75,798.5,57.0
2023-06-02 23:00:00,787.75,802.75,775.25,799.25,332.0
2023-06-05 09:30:00,806.5,816.75,805.25,809.5,184.0
2023-06-05 10:00:00,811.0,812.75,801.25,801.75,70.0
2023-06-05 11:00:00,801.5,804.75,795.25,800.5,34.0
2023-06-05 12:00:00,799.75,806.75,799.75,805.5,39.0
2023-06-05 13:00:00,805.75,808.75,805.75,806.75,45.0
2023-06-05 14:00:00,808.5,808.5,806.75,807.0,13.0
2023-06-05 23:00:00,806.5,816.75,795.25,807.25,385.0
2023-06-06 09:30:00,814.0,817.5,800.25,800.25,53.0
2023-06-06 10:00:00,799.5,805.25,796.5,797.25,72.0
2023-06-06 11:00:00,792.75,802.25,792.75,795.75,36.0
2023-06-06 12:00:00,796.75,802.0,795.5,802.0,22.0
2023-06-06 13:00:00,804.5,806.25,804.25,804.75,8.0
2023-06-06 14:00:00,803.75,805.25,802.75,804.5,32.0
2023-06-06 23:00:00,814.0,817.5,792.75,804.75,223.0
2023-06-07 09:30:00,800.5,800.5,786.75,788.25,39.0
2023-06-07 10:00:00,786.0,790.25,782.75,784.75,125.0
2023-06-07 11:00:00,783.25,785.75,780.75,781.5,52.0
2023-06-07 12:00:00,780.75,783.75,780.0,780.75,27.0
2023-06-07 13:00:00,781.75,784.0,779.25,780.75,67.0
2023-06-07 14:00:00,780.75,781.0,778.25,779.25,80.0
2023-06-07 23:00:00,800.5,800.5,778.25,779.5,390.0
2023-06-08 09:30:00,784.75,790.5,784.5,785.25,34.0
2023-06-08 10:00:00,788.5,790.75,786.75,790.75,42.0
2023-06-08 11:00:00,792.0,794.75,787.75,790.75,51.0
2023-06-08 12:00:00,791.0,798.5,791.0,797.5,31.0
2023-06-08 13:00:00,796.5,799.5,796.25,798.75,46.0
2023-06-08 14:00:00,799.0,800.0,796.5,796.5,122.0
2023-06-08 23:00:00,784.75,800.0,784.5,798.0,326.0
2023-06-09 09:30:00,787.75,794.0,787.25,791.0,26.0
2023-06-09 10:00:00,791.0,795.5,790.25,791.75,7.0
2023-06-09 11:00:00,788.5,789.0,786.75,787.25,8.0
2023-06-09 12:00:00,788.5,793.75,780.0,786.75,111.0
2023-06-09 13:00:00,786.75,791.5,786.0,788.75,64.0
2023-06-09 14:00:00,788.0,790.0,787.25,790.0,96.0
2023-06-09 23:00:00,787.75,795.5,780.0,788.5,312.0
2023-06-12 09:30:00,785.75,788.75,779.25,781.25,25.0
2023-06-12 10:00:00,782.25,787.75,781.0,786.25,73.0
2023-06-12 11:00:00,787.25,790.25,785.5,786.25,36.0
2023-06-12 12:00:00,786.0,788.75,784.5,788.0,46.0
2023-06-12 13:00:00,787.5,787.5,784.75,786.0,63.0
2023-06-12 14:00:00,787.0,789.0,785.5,788.25,55.0
2023-06-12 23:00:00,785.75,790.25,779.25,787.75,298.0
2023-06-13 09:30:00,784.25,785.75,779.5,785.75,30.0
2023-06-13 10:00:00,784.75,790.0,784.75,789.25,46.0
2023-06-13 11:00:00,789.0,794.75,788.75,794.0,44.0
2023-06-13 12:00:00,791.5,792.75,788.5,791.0,28.0
2023-06-13 13:00:00,790.0,791.0,784.5,784.75,72.0
2023-06-13 14:00:00,785.0,785.75,783.25,783.25,78.0
2023-06-13 23:00:00,784.25,794.75,779.5,785.75,298.0
2023-06-14 09:30:00,774.25,780.0,773.5,779.75,33.0
2023-06-14 10:00:00,777.25,781.0,776.0,778.25,116.0
2023-06-14 11:00:00,780.0,781.0,776.0,776.0,32.0
2023-06-14 12:00:00,777.5,781.75,777.5,779.5,41.0
2023-06-14 13:00:00,777.75,778.5,775.75,775.75,7.0
2023-06-14 14:00:00,775.5,776.25,774.0,775.0,40.0
2023-06-14 23:00:00,774.25,781.75,773.5,774.25,269.0
2023-06-15 09:30:00,781.25,787.5,781.25,786.0,228.0
2023-06-15 10:00:00,786.75,788.5,782.75,788.5,61.0
2023-06-15 11:00:00,788.25,790.0,784.0,784.0,15.0
2023-06-15 12:00:00,784.5,796.0,784.5,796.0,29.0
2023-06-15 13:00:00,795.0,801.0,793.0,799.5,36.0
2023-06-15 14:00:00,799.0,800.25,797.75,799.0,66.0
2023-06-15 23:00:00,781.25,801.0,781.25,799.75,435.0
2023-06-16 09:30:00,816.25,833.5,816.25,832.5,85.0
2023-06-16 10:00:00,832.75,842.0,831.5,840.0,86.0
2023-06-16 11:00:00,841.25,841.5,829.75,830.5,52.0
2023-06-16 12:00:00,829.0,829.5,823.0,828.25,43.0
2023-06-16 13:00:00,829.25,833.25,829.25,831.5,33.0
2023-06-16 14:00:00,832.75,834.5,832.75,834.0,10.0
2023-06-16 23:00:00,816.25,842.0,816.25,830.75,380.0
2023-06-20 09:30:00,829.0,829.0,821.25,826.5,219.0
2023-06-20 10:00:00,829.0,836.75,829.0,831.75,70.0
2023-06-20 11:00:00,831.0,832.0,825.5,826.0,95.0
2023-06-20 12:00:00,826.25,827.5,822.0,826.25,135.0
2023-06-20 13:00:00,826.25,828.5,824.75,826.75,238.0
2023-06-20 14:00:00,826.5,830.5,826.5,829.75,155.0
2023-06-20 23:00:00,829.0,836.75,821.25,829.0,912.0
2023-06-21 09:30:00,842.5,856.0,842.5,855.25,69.0
2023-06-21 10:00:00,855.25,861.5,853.25,856.25,159.0
2023-06-21 11:00:00,856.0,863.0,856.0,859.25,65.0
2023-06-21 12:00:00,859.5,862.25,857.0,861.75,96.0
2023-06-21 13:00:00,863.0,866.25,861.25,866.25,76.0
2023-06-21 14:00:00,866.0,868.25,864.5,864.5,97.0
2023-06-21 23:00:00,842.5,868.25,842.5,865.5,562.0
2023-06-22 09:30:00,859.0,872.75,858.25,871.5,99.0
2023-06-22 10:00:00,872.25,882.75,864.5,865.5,242.0
2023-06-22 11:00:00,865.75,871.0,862.25,869.5,180.0
2023-06-22 12:00:00,870.5,874.25,866.0,872.75,178.0
2023-06-22 13:00:00,873.0,875.25,868.0,868.75,201.0
2023-06-22 14:00:00,869.0,870.25,868.75,870.0,88.0
