DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 10:00:00,2.38,2.3835,2.3674,2.3807,226.0
2023-05-08 11:00:00,2.3807,2.3931,2.3775,2.3931,200.0
2023-05-08 12:00:00,2.3939,2.3976,2.3885,2.3921,332.0
2023-05-08 13:00:00,2.392,2.3989,2.3899,2.3978,291.0
2023-05-08 14:00:00,2.3981,2.4015,2.3911,2.3956,265.0
2023-05-08 15:00:00,2.3954,2.3954,2.389,2.389,59.0
2023-05-08 16:00:00,2.3834,2.3834,2.3787,2.3793,46.0
2023-05-08 23:00:00,2.392,2.4015,2.3674,2.3793,1588.0
2023-05-09 09:30:00,2.3736,2.3871,2.3707,2.3802,128.0
2023-05-09 10:00:00,2.3813,2.3822,2.3603,2.3735,177.0
2023-05-09 11:00:00,2.3762,2.3771,2.3472,2.3634,194.0
2023-05-09 12:00:00,2.3638,2.3794,2.3623,2.3785,122.0
2023-05-09 13:00:00,2.3789,2.407,2.378,2.407,215.0
2023-05-09 14:00:00,2.4046,2.4106,2.4014,2.4078,258.0
2023-05-09 15:00:00,2.4077,2.408,2.4038,2.4044,84.0
2023-05-09 16:00:00,2.4039,2.4078,2.4039,2.4074,7.0
2023-05-09 23:00:00,2.3736,2.4106,2.3472,2.4074,1185.0
2023-05-10 09:30:00,2.4039,2.4039,2.3841,2.3874,103.0
2023-05-10 10:00:00,2.3881,2.4025,2.3825,2.3909,190.0
2023-05-10 11:00:00,2.3927,2.4105,2.3927,2.4046,275.0
2023-05-10 12:00:00,2.4028,2.4125,2.4027,2.4027,51.0
2023-05-10 13:00:00,2.3998,2.3998,2.3806,2.3884,81.0
2023-05-10 14:00:00,2.3855,2.4002,2.3855,2.3987,152.0
2023-05-10 15:00:00,2.3983,2.4041,2.3969,2.4017,105.0
2023-05-10 16:00:00,2.4029,2.4033,2.4004,2.4007,18.0
2023-05-10 23:00:00,2.4039,2.4125,2.3806,2.4007,975.0
2023-05-11 09:30:00,2.3721,2.3801,2.3626,2.3673,48.0
2023-05-11 10:00:00,2.3682,2.3734,2.3509,2.371,245.0
2023-05-11 11:00:00,2.3706,2.3778,2.3626,2.3626,29.0
2023-05-11 12:00:00,2.3633,2.3739,2.3633,2.3695,22.0
2023-05-11 13:00:00,2.3708,2.3708,2.3524,2.3543,95.0
2023-05-11 14:00:00,2.3545,2.3588,2.3514,2.3524,70.0
2023-05-11 15:00:00,2.3526,2.3632,2.3526,2.3628,10.0
2023-05-11 16:00:00,2.3613,2.3639,2.3613,2.3633,19.0
2023-05-11 23:00:00,2.3721,2.3801,2.3509,2.3633,538.0
2023-05-12 09:30:00,2.3523,2.3619,2.3498,2.3577,36.0
2023-05-12 10:00:00,2.3576,2.3594,2.3305,2.3358,62.0
2023-05-12 11:00:00,2.3417,2.3467,2.3186,2.319,122.0
2023-05-12 12:00:00,2.3232,2.3293,2.3231,2.3248,22.0
2023-05-12 13:00:00,2.3199,2.3238,2.31,2.3112,78.0
2023-05-12 14:00:00,2.3111,2.3142,2.3088,2.3136,249.0
2023-05-12 15:00:00,2.315,2.315,2.3132,2.3132,12.0
2023-05-12 16:00:00,2.3143,2.3143,2.312,2.3134,10.0
2023-05-12 23:00:00,2.3523,2.3619,2.3088,2.3134,591.0
2023-05-15 23:00:00,2.3372,2.3716,2.327,2.3668,1133.0
2023-05-16 23:00:00,2.366,2.3745,2.3373,2.3429,901.0
2023-05-17 23:00:00,2.3858,2.411,2.3539,2.4034,1032.0
2023-05-18 23:00:00,2.3832,2.388,2.3638,2.388,1551.0
2023-05-19 23:00:00,2.3994,2.4018,2.3484,2.359,1131.0
2023-05-22 23:00:00,2.3531,2.3688,2.3459,2.3628,1802.0
2023-05-23 23:00:00,2.3771,2.398,2.3616,2.3828,1555.0
2023-05-24 09:30:00,2.405,2.4077,2.4,2.4,37.0
2023-05-24 10:00:00,2.3942,2.4133,2.387,2.4019,94.0
2023-05-24 11:00:00,2.402,2.4072,2.3953,2.4064,290.0
2023-05-24 12:00:00,2.4082,2.4152,2.3777,2.3842,263.0
2023-05-24 13:00:00,2.383,2.3943,2.3745,2.3943,124.0
2023-05-24 14:00:00,2.3931,2.4114,2.3931,2.3939,154.0
2023-05-24 15:00:00,2.395,2.3992,2.395,2.3992,3.0
2023-05-24 16:00:00,2.4,2.4018,2.3983,2.4018,44.0
2023-05-24 23:00:00,2.405,2.4152,2.3745,2.4018,1009.0
2023-05-25 09:30:00,2.3592,2.3595,2.3476,2.3533,183.0
2023-05-25 10:00:00,2.3524,2.3603,2.3456,2.3597,340.0
2023-05-25 11:00:00,2.3603,2.3669,2.3234,2.3267,177.0
2023-05-25 12:00:00,2.3278,2.3465,2.327,2.3452,124.0
2023-05-25 13:00:00,2.3449,2.3493,2.3431,2.3452,113.0
2023-05-25 14:00:00,2.3509,2.3525,2.3442,2.3457,147.0
2023-05-25 15:00:00,2.3465,2.3511,2.3465,2.351,22.0
2023-05-25 16:00:00,2.3466,2.3467,2.344,2.3447,16.0
2023-05-25 23:00:00,2.3592,2.3669,2.3234,2.3447,1122.0
2023-05-26 09:30:00,2.3773,2.3782,2.3696,2.3754,83.0
2023-05-26 10:00:00,2.3744,2.3801,2.364,2.3646,183.0
2023-05-26 11:00:00,2.3691,2.3834,2.3691,2.3783,161.0
2023-05-26 12:00:00,2.3735,2.3829,2.3735,2.3783,125.0
2023-05-26 13:00:00,2.3781,2.3824,2.3721,2.3721,220.0
2023-05-26 14:00:00,2.3719,2.3719,2.3626,2.366,281.0
2023-05-26 15:00:00,2.3685,2.3746,2.3683,2.3736,8.0
2023-05-26 23:00:00,2.3773,2.3834,2.3626,2.3736,1061.0
2023-05-30 09:30:00,2.3184,2.3189,2.3094,2.3165,96.0
2023-05-30 10:00:00,2.3158,2.3264,2.298,2.303,267.0
2023-05-30 11:00:00,2.3068,2.3166,2.301,2.3041,198.0
2023-05-30 12:00:00,2.3046,2.3131,2.297,2.2985,386.0
2023-05-30 13:00:00,2.2983,2.2987,2.2862,2.2862,488.0
2023-05-30 14:00:00,2.2862,2.2964,2.2861,2.295,396.0
2023-05-30 15:00:00,2.2959,2.2986,2.2946,2.2982,32.0
2023-05-30 16:00:00,2.298,2.2994,2.2923,2.2923,16.0
2023-05-30 23:00:00,2.3184,2.3264,2.2861,2.2923,1879.0
2023-05-31 09:30:00,2.2881,2.2931,2.2757,2.2786,125.0
2023-05-31 10:00:00,2.2786,2.3014,2.2724,2.291,313.0
2023-05-31 11:00:00,2.2898,2.2925,2.2773,2.2852,99.0
2023-05-31 12:00:00,2.2872,2.2967,2.2812,2.2813,239.0
2023-05-31 13:00:00,2.2813,2.2891,2.2773,2.2806,88.0
2023-05-31 14:00:00,2.2775,2.2775,2.2624,2.2687,246.0
2023-05-31 15:00:00,2.2683,2.2691,2.2672,2.2672,58.0
2023-05-31 16:00:00,2.2638,2.2665,2.2591,2.2596,32.0
2023-05-31 23:00:00,2.2881,2.3014,2.2591,2.2596,1200.0
2023-06-01 09:30:00,2.2675,2.2778,2.2668,2.2707,73.0
2023-06-01 10:00:00,2.2713,2.2967,2.2651,2.2925,476.0
2023-06-01 11:00:00,2.2917,2.3335,2.2875,2.3313,447.0
2023-06-01 12:00:00,2.3321,2.3386,2.331,2.335,177.0
2023-06-01 13:00:00,2.3349,2.3349,2.3247,2.3247,339.0
2023-06-01 14:00:00,2.3245,2.3267,2.3131,2.3202,204.0
2023-06-01 15:00:00,2.318,2.318,2.3157,2.3157,4.0
2023-06-01 16:00:00,2.3169,2.3212,2.3169,2.3212,65.0
2023-06-01 23:00:00,2.2675,2.3386,2.2651,2.3212,1785.0
2023-06-02 09:30:00,2.3667,2.3723,2.3656,2.3708,114.0
2023-06-02 10:00:00,2.3715,2.3776,2.3503,2.3513,260.0
2023-06-02 11:00:00,2.3523,2.3632,2.3454,2.3631,331.0
2023-06-02 12:00:00,2.3608,2.3666,2.3554,2.3614,294.0
2023-06-02 13:00:00,2.3607,2.3674,2.3599,2.3655,236.0
2023-06-02 14:00:00,2.3653,2.3658,2.3545,2.3592,654.0
2023-06-02 15:00:00,2.3612,2.3695,2.3612,2.3686,66.0
2023-06-02 16:00:00,2.3682,2.3682,2.3654,2.3654,6.0
2023-06-02 23:00:00,2.3667,2.3776,2.3454,2.3654,1961.0
2023-06-05 09:30:00,2.4008,2.4015,2.3859,2.386,250.0
2023-06-05 10:00:00,2.3893,2.3893,2.3644,2.379,664.0
2023-06-05 11:00:00,2.3804,2.3902,2.3781,2.3861,147.0
2023-06-05 12:00:00,2.3863,2.3932,2.3859,2.3932,124.0
2023-06-05 13:00:00,2.3927,2.3934,2.3836,2.3859,172.0
2023-06-05 14:00:00,2.3852,2.3872,2.3741,2.3741,163.0
2023-06-05 15:00:00,2.3753,2.3765,2.3731,2.3733,48.0
2023-06-05 16:00:00,2.3695,2.3721,2.3691,2.3721,9.0
2023-06-05 23:00:00,2.4008,2.4015,2.3644,2.3721,1577.0
2023-06-06 09:30:00,2.3445,2.355,2.344,2.3485,131.0
2023-06-06 10:00:00,2.3507,2.3756,2.3507,2.3696,373.0
2023-06-06 11:00:00,2.37,2.3791,2.3638,2.3638,245.0
2023-06-06 12:00:00,2.3652,2.3702,2.3612,2.3678,196.0
2023-06-06 13:00:00,2.3669,2.3731,2.3659,2.3721,116.0
2023-06-06 14:00:00,2.3723,2.3725,2.364,2.3673,131.0
2023-06-06 16:00:00,2.3659,2.3659,2.358,2.3603,58.0
2023-06-06 23:00:00,2.3445,2.3791,2.344,2.3603,1250.0
2023-06-07 09:30:00,2.38,2.3929,2.3733,2.3869,133.0
2023-06-07 10:00:00,2.3868,2.3987,2.3767,2.3819,497.0
2023-06-07 11:00:00,2.3803,2.4064,2.38,2.4064,421.0
2023-06-07 12:00:00,2.406,2.406,2.3981,2.3991,260.0
2023-06-07 13:00:00,2.4,2.4043,2.3926,2.3983,182.0
2023-06-07 14:00:00,2.3987,2.3999,2.3925,2.3941,444.0
2023-06-07 15:00:00,2.3953,2.3985,2.3946,2.3985,31.0
2023-06-07 16:00:00,2.3958,2.3958,2.3939,2.395,34.0
2023-06-07 23:00:00,2.38,2.4064,2.3733,2.395,2002.0
2023-06-08 09:30:00,2.3999,2.3999,2.3779,2.3876,134.0
2023-06-08 10:00:00,2.3893,2.3918,2.3752,2.3849,77.0
2023-06-08 11:00:00,2.3804,2.383,2.3242,2.3242,365.0
2023-06-08 12:00:00,2.3194,2.3602,2.3159,2.3586,250.0
2023-06-08 13:00:00,2.3568,2.379,2.3561,2.377,253.0
2023-06-08 14:00:00,2.3772,2.3831,2.3699,2.3759,192.0
2023-06-08 15:00:00,2.3758,2.3761,2.3728,2.3738,10.0
2023-06-08 16:00:00,2.3695,2.3695,2.3679,2.3679,4.0
2023-06-08 23:00:00,2.3999,2.3999,2.3159,2.3679,1285.0
2023-06-09 09:30:00,2.3744,2.3822,2.3656,2.3747,251.0
2023-06-09 10:00:00,2.3813,2.3921,2.3795,2.3901,114.0
2023-06-09 11:00:00,2.3916,2.3916,2.3782,2.3814,307.0
2023-06-09 12:00:00,2.3822,2.3826,2.374,2.3759,230.0
2023-06-09 13:00:00,2.3756,2.3759,2.3542,2.3585,302.0
2023-06-09 14:00:00,2.3577,2.363,2.3492,2.3513,193.0
2023-06-09 15:00:00,2.3512,2.3551,2.3504,2.3547,23.0
2023-06-09 16:00:00,2.3539,2.3558,2.3538,2.3558,23.0
2023-06-09 23:00:00,2.3744,2.3921,2.3492,2.3558,1443.0
2023-06-12 09:30:00,2.3137,2.3215,2.3086,2.3109,88.0
2023-06-12 10:00:00,2.3065,2.309,2.2841,2.3075,449.0
2023-06-12 11:00:00,2.3076,2.3184,2.306,2.3091,437.0
2023-06-12 12:00:00,2.3089,2.3091,2.296,2.2984,137.0
2023-06-12 13:00:00,2.2976,2.3021,2.2914,2.2971,74.0
2023-06-12 14:00:00,2.2978,2.2985,2.2869,2.2879,63.0
2023-06-12 15:00:00,2.289,2.2914,2.289,2.2907,18.0
2023-06-12 16:00:00,2.29,2.2954,2.29,2.2954,7.0
2023-06-12 23:00:00,2.3137,2.3215,2.2841,2.2954,1273.0
2023-06-13 09:30:00,2.3562,2.3715,2.3555,2.3714,88.0
2023-06-13 10:00:00,2.3717,2.3748,2.3644,2.3731,542.0
2023-06-13 11:00:00,2.3712,2.3775,2.3585,2.3612,370.0
2023-06-13 12:00:00,2.3612,2.3636,2.3525,2.3594,97.0
2023-06-13 13:00:00,2.3589,2.3657,2.3535,2.3655,137.0
2023-06-13 14:00:00,2.3646,2.369,2.3531,2.3551,427.0
2023-06-13 15:00:00,2.3574,2.3601,2.3564,2.3579,87.0
2023-06-13 16:00:00,2.358,2.3607,2.358,2.3599,18.0
2023-06-13 23:00:00,2.3562,2.3775,2.3525,2.3599,1766.0
2023-06-14 09:30:00,2.3801,2.3827,2.3723,2.3724,138.0
2023-06-14 10:00:00,2.3724,2.3724,2.3487,2.3534,519.0
2023-06-14 11:00:00,2.3514,2.3597,2.33,2.3302,489.0
2023-06-14 12:00:00,2.332,2.3478,2.329,2.3437,189.0
2023-06-14 13:00:00,2.3439,2.3458,2.3383,2.3383,226.0
2023-06-14 14:00:00,2.3345,2.3382,2.3204,2.326,393.0
2023-06-14 15:00:00,2.3276,2.3352,2.3259,2.3347,125.0
2023-06-14 16:00:00,2.3321,2.3338,2.3315,2.3338,5.0
2023-06-14 23:00:00,2.3801,2.3827,2.3204,2.3338,2084.0
2023-06-15 09:30:00,2.3562,2.3705,2.3549,2.3669,260.0
2023-06-15 10:00:00,2.3681,2.3808,2.3627,2.3808,290.0
2023-06-15 11:00:00,2.3805,2.4074,2.3769,2.4035,437.0
2023-06-15 12:00:00,2.4033,2.4105,2.4003,2.4062,551.0
2023-06-15 13:00:00,2.4055,2.4253,2.4044,2.4189,444.0
2023-06-15 14:00:00,2.4187,2.4234,2.4141,2.4212,744.0
2023-06-15 15:00:00,2.4206,2.4206,2.4161,2.4161,30.0
2023-06-15 16:00:00,2.4161,2.4205,2.4159,2.4187,13.0
2023-06-15 23:00:00,2.3562,2.4253,2.3549,2.4187,2769.0
2023-06-16 09:30:00,2.4334,2.4374,2.4249,2.4264,298.0
2023-06-16 10:00:00,2.4288,2.4491,2.4281,2.4472,704.0
2023-06-16 11:00:00,2.4474,2.4474,2.4339,2.4474,621.0
2023-06-16 12:00:00,2.4478,2.4529,2.4426,2.4482,341.0
2023-06-16 13:00:00,2.4484,2.451,2.4444,2.4506,530.0
2023-06-16 14:00:00,2.4505,2.4593,2.4449,2.459,364.0
2023-06-16 15:00:00,2.4583,2.4591,2.4546,2.455,131.0
2023-06-16 16:00:00,2.4507,2.4524,2.4507,2.4517,4.0
2023-06-16 23:00:00,2.4334,2.4593,2.4249,2.4517,2993.0
2023-06-20 09:30:00,2.4117,2.4117,2.3838,2.3932,222.0
2023-06-20 10:00:00,2.3936,2.3989,2.3804,2.3919,269.0
2023-06-20 11:00:00,2.3961,2.4027,2.3836,2.3861,356.0
2023-06-20 12:00:00,2.3854,2.3935,2.3816,2.3922,272.0
2023-06-20 13:00:00,2.3932,2.4023,2.3919,2.3983,296.0
2023-06-20 14:00:00,2.3971,2.4146,2.3942,2.4096,361.0
2023-06-20 15:00:00,2.411,2.4164,2.4094,2.4149,155.0
2023-06-20 16:00:00,2.4139,2.4139,2.3991,2.3993,38.0
2023-06-20 23:00:00,2.4117,2.4164,2.3804,2.3993,1969.0
2023-06-21 09:30:00,2.3961,2.4172,2.3946,2.4138,326.0
2023-06-21 10:00:00,2.4137,2.4262,2.4065,2.4251,570.0
2023-06-21 11:00:00,2.4245,2.4473,2.4213,2.4468,406.0
2023-06-21 12:00:00,2.4463,2.4508,2.442,2.4488,589.0
2023-06-21 13:00:00,2.448,2.4494,2.4403,2.4431,532.0
2023-06-21 14:00:00,2.443,2.4501,2.4402,2.4482,885.0
2023-06-21 15:00:00,2.4477,2.451,2.4473,2.451,34.0
2023-06-21 16:00:00,2.4496,2.4496,2.445,2.4475,9.0
2023-06-21 23:00:00,2.3961,2.451,2.3946,2.4475,3351.0
2023-06-22 09:30:00,2.3811,2.3828,2.3717,2.38,211.0
2023-06-22 10:00:00,2.3789,2.3909,2.3697,2.3873,308.0
2023-06-22 11:00:00,2.3885,2.3927,2.365,2.3747,468.0
2023-06-22 12:00:00,2.3774,2.3793,2.3616,2.3658,243.0
2023-06-22 13:00:00,2.365,2.3728,2.362,2.3652,234.0
2023-06-22 14:00:00,2.367,2.3771,2.364,2.3751,327.0
2023-06-22 15:00:00,2.3752,2.3752,2.3693,2.3708,63.0
2023-06-22 16:00:00,2.3726,2.3726,2.3723,2.3723,3.0
2023-06-22 23:00:00,2.3811,2.3927,2.3616,2.3779,1859.0
2023-06-23 09:30:00,2.3287,2.347,2.3273,2.3366,95.0
2023-06-23 10:00:00,2.3395,2.3403,2.331,2.336,269.0
2023-06-23 11:00:00,2.3353,2.3543,2.3307,2.3477,344.0
2023-06-23 12:00:00,2.3486,2.3581,2.3465,2.3504,72.0
2023-06-23 13:00:00,2.3491,2.3528,2.344,2.3504,300.0
2023-06-23 14:00:00,2.3502,2.3586,2.3472,2.3505,296.0
2023-06-23 15:00:00,2.3505,2.352,2.3492,2.352,16.0
2023-06-23 16:00:00,2.3518,2.3572,2.3518,2.3572,15.0
2023-06-23 23:00:00,2.3287,2.3586,2.3273,2.3572,1407.0
2023-06-26 09:30:00,2.356,2.3883,2.3559,2.3803,191.0
2023-06-26 10:00:00,2.3806,2.3806,2.3643,2.3649,164.0
2023-06-26 11:00:00,2.3619,2.38,2.3606,2.3792,295.0
2023-06-26 12:00:00,2.3803,2.39,2.3765,2.3888,233.0
2023-06-26 13:00:00,2.3888,2.3972,2.3864,2.3888,399.0
2023-06-26 14:00:00,2.389,2.3922,2.3771,2.3828,337.0
2023-06-26 15:00:00,2.3828,2.3881,2.3827,2.3862,128.0
2023-06-26 16:00:00,2.3856,2.3882,2.3853,2.3882,44.0
2023-06-26 23:00:00,2.356,2.3972,2.3559,2.3866,1793.0
2023-06-27 09:30:00,2.393,2.397,2.379,2.3797,148.0
2023-06-27 10:00:00,2.3796,2.3994,2.3751,2.3904,377.0
2023-06-27 11:00:00,2.3896,2.3933,2.3531,2.3541,390.0
2023-06-27 12:00:00,2.3557,2.3617,2.3456,2.347,256.0
2023-06-27 13:00:00,2.3485,2.3595,2.3434,2.3542,111.0
2023-06-27 14:00:00,2.3541,2.3554,2.336,2.3481,520.0
2023-06-27 15:00:00,2.347,2.3503,2.3431,2.3503,91.0
2023-06-27 16:00:00,2.3502,2.3585,2.3491,2.3585,48.0
2023-06-27 23:00:00,2.393,2.3994,2.336,2.357,1943.0
2023-06-28 09:30:00,2.3406,2.3407,2.3288,2.3369,181.0
2023-06-28 10:00:00,2.3389,2.3619,2.3354,2.3546,393.0
2023-06-28 11:00:00,2.3564,2.3847,2.3564,2.3762,303.0
2023-06-28 12:00:00,2.3733,2.3789,2.367,2.3749,329.0
2023-06-28 13:00:00,2.3757,2.3809,2.3675,2.3791,500.0
2023-06-28 14:00:00,2.3781,2.3827,2.3685,2.3685,375.0
2023-06-28 15:00:00,2.3686,2.3688,2.3625,2.364,65.0
2023-06-28 16:00:00,2.3629,2.3631,2.3629,2.3631,7.0
2023-06-28 23:00:00,2.3406,2.3847,2.3288,2.3632,2161.0
2023-06-29 09:30:00,2.3757,2.3925,2.3739,2.3925,187.0
2023-06-29 10:00:00,2.391,2.4068,2.3805,2.382,539.0
2023-06-29 11:00:00,2.3845,2.3872,2.3567,2.3715,499.0
2023-06-29 12:00:00,2.3717,2.3823,2.3715,2.3797,108.0
2023-06-29 13:00:00,2.3789,2.3805,2.3674,2.377,80.0
2023-06-29 14:00:00,2.3771,2.384,2.3747,2.3816,391.0
2023-06-29 15:00:00,2.3814,2.3831,2.3814,2.3823,17.0
2023-06-29 16:00:00,2.3852,2.3852,2.3842,2.3842,2.0
2023-06-29 23:00:00,2.3757,2.4068,2.3567,2.3825,1824.0
2023-06-30 09:30:00,2.3868,2.3926,2.3797,2.3915,198.0
2023-06-30 10:00:00,2.392,2.4072,2.392,2.4028,370.0
2023-06-30 11:00:00,2.4032,2.4186,2.4016,2.4186,367.0
2023-06-30 12:00:00,2.42,2.4241,2.409,2.4101,573.0
2023-06-30 13:00:00,2.4099,2.4233,2.408,2.4228,360.0
2023-06-30 14:00:00,2.4227,2.4235,2.4129,2.4157,436.0
2023-06-30 15:00:00,2.4171,2.42,2.4165,2.4196,36.0
2023-06-30 16:00:00,2.4189,2.4191,2.4141,2.4155,13.0
2023-06-30 23:00:00,2.3868,2.4241,2.3797,2.4155,2353.0
