DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-17 15:00:00,2043.25,2043.25,2043.25,2043.25,0.0
2023-05-17 16:00:00,2043.25,2043.25,2043.25,2043.25,0.0
2023-05-17 23:00:00,2043.25,2043.25,2043.25,2043.25,1.0
2023-05-18 09:30:00,2037.0,2037.0,2037.0,2037.0,0.0
2023-05-18 10:00:00,2037.0,2037.0,2037.0,2037.0,0.0
2023-05-18 11:00:00,2037.0,2037.0,2037.0,2037.0,0.0
2023-05-18 12:00:00,2014.25,2014.25,2014.25,2014.25,1.0
2023-05-18 13:00:00,2014.25,2014.25,2014.25,2014.25,0.0
2023-05-18 14:00:00,2014.25,2014.25,2014.25,2014.25,0.0
2023-05-18 15:00:00,2015.75,2015.75,2015.75,2015.75,1.0
2023-05-18 16:00:00,2015.75,2015.75,2015.75,2015.75,0.0
2023-05-18 23:00:00,2014.25,2015.75,2014.25,2015.75,2.0
2023-05-19 09:30:00,2020.0,2020.0,2020.0,2020.0,0.0
2023-05-19 10:00:00,2019.5,2019.5,2019.5,2019.5,1.0
2023-05-19 11:00:00,2025.0,2034.25,2025.0,2033.0,6.0
2023-05-19 12:00:00,2035.5,2035.5,2035.5,2035.5,1.0
2023-05-19 13:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2023-05-19 14:00:00,2040.0,2040.0,2040.0,2040.0,0.0
2023-05-19 15:00:00,2035.0,2035.0,2034.75,2034.75,2.0
2023-05-19 16:00:00,2034.75,2034.75,2034.75,2034.75,0.0
2023-05-19 23:00:00,2019.5,2040.0,2019.5,2034.75,13.0
2023-05-22 10:00:00,2029.0,2029.0,2029.0,2029.0,1.0
2023-05-22 23:00:00,2029.0,2029.0,2029.0,2029.0,1.0
2023-05-23 11:00:00,2023.0,2023.0,2023.0,2023.0,1.0
2023-05-23 13:00:00,2031.5,2032.0,2031.5,2032.0,2.0
2023-05-23 14:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2023-05-23 23:00:00,2023.0,2035.0,2023.0,2035.0,4.0
2023-05-24 10:00:00,2028.0,2028.0,2024.5,2026.0,5.0
2023-05-24 11:00:00,2020.75,2020.75,2020.75,2020.75,1.0
2023-05-24 12:00:00,2020.75,2020.75,2016.75,2016.75,3.0
2023-05-24 23:00:00,2028.0,2028.0,2016.75,2016.75,9.0
2023-05-25 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
