DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 14:00:00,1363.0,1364.25,1361.5,1362.25,654.0
2023-04-28 23:00:00,1357.25,1366.5,1344.5,1362.25,4628.0
2023-05-01 09:30:00,1365.0,1368.25,1356.0,1365.75,786.0
2023-05-01 10:00:00,1365.75,1366.5,1360.25,1365.75,446.0
2023-05-01 11:00:00,1366.0,1369.75,1364.5,1365.25,379.0
2023-05-01 12:00:00,1365.0,1369.5,1363.5,1363.5,202.0
2023-05-01 13:00:00,1363.75,1372.0,1363.25,1371.5,273.0
2023-05-01 14:00:00,1372.5,1372.5,1370.0,1370.25,285.0
2023-05-01 23:00:00,1365.0,1372.5,1356.0,1370.5,2371.0
2023-05-02 09:30:00,1377.25,1378.5,1370.75,1376.0,877.0
2023-05-02 10:00:00,1375.5,1375.5,1367.5,1371.0,578.0
2023-05-02 11:00:00,1370.25,1371.25,1366.5,1369.25,536.0
2023-05-02 12:00:00,1369.0,1369.25,1364.25,1365.0,697.0
2023-05-02 13:00:00,1365.0,1365.0,1360.75,1362.75,411.0
2023-05-02 14:00:00,1363.0,1363.0,1356.25,1356.75,443.0
2023-05-02 23:00:00,1377.25,1378.5,1356.25,1358.25,3542.0
2023-05-03 09:30:00,1350.5,1351.0,1341.5,1341.75,969.0
2023-05-03 10:00:00,1342.25,1349.25,1340.5,1348.25,1379.0
2023-05-03 11:00:00,1349.0,1359.5,1348.75,1352.25,1222.0
2023-05-03 12:00:00,1352.0,1355.25,1351.0,1353.0,561.0
2023-05-03 13:00:00,1353.25,1361.75,1352.0,1361.5,1611.0
2023-05-03 14:00:00,1361.75,1362.75,1360.75,1361.5,639.0
2023-05-03 23:00:00,1350.5,1362.75,1340.5,1361.75,6381.0
2023-05-04 09:30:00,1355.0,1355.0,1349.25,1353.5,772.0
2023-05-04 10:00:00,1353.25,1353.25,1347.75,1352.0,1078.0
2023-05-04 11:00:00,1353.25,1356.0,1349.75,1351.25,544.0
2023-05-04 12:00:00,1350.75,1357.25,1349.25,1357.25,451.0
2023-05-04 13:00:00,1357.25,1364.25,1356.75,1359.75,532.0
2023-05-04 14:00:00,1360.25,1362.0,1356.75,1357.25,283.0
2023-05-04 23:00:00,1355.0,1364.25,1347.75,1358.5,3660.0
2023-05-05 09:30:00,1366.5,1374.5,1364.75,1373.25,813.0
2023-05-05 10:00:00,1373.25,1376.0,1369.75,1371.25,712.0
2023-05-05 11:00:00,1371.75,1373.75,1369.5,1372.5,495.0
2023-05-05 12:00:00,1372.75,1374.75,1371.25,1373.75,555.0
2023-05-05 13:00:00,1374.0,1374.5,1371.75,1374.0,563.0
2023-05-05 14:00:00,1374.5,1374.5,1372.75,1374.25,444.0
2023-05-05 23:00:00,1366.5,1376.0,1364.75,1373.5,3582.0
2023-05-08 09:30:00,1378.75,1382.75,1367.25,1367.25,651.0
2023-05-08 10:00:00,1367.5,1373.75,1366.25,1371.75,641.0
2023-05-08 11:00:00,1371.25,1371.25,1364.0,1364.25,469.0
2023-05-08 12:00:00,1364.75,1368.0,1364.5,1366.75,314.0
2023-05-08 13:00:00,1366.75,1368.5,1365.0,1366.5,532.0
2023-05-08 14:00:00,1367.0,1367.25,1364.0,1365.75,600.0
2023-05-08 23:00:00,1378.75,1382.75,1364.0,1365.5,3207.0
2023-05-09 09:30:00,1354.0,1355.0,1345.25,1349.5,760.0
2023-05-09 10:00:00,1349.75,1350.75,1345.0,1348.25,496.0
2023-05-09 11:00:00,1348.75,1349.5,1343.75,1347.25,485.0
2023-05-09 12:00:00,1347.25,1351.0,1346.0,1346.5,471.0
2023-05-09 13:00:00,1347.0,1349.5,1345.25,1348.25,482.0
2023-05-09 14:00:00,1348.75,1348.75,1346.75,1347.25,457.0
2023-05-09 23:00:00,1354.0,1355.0,1343.75,1347.5,3151.0
2023-05-10 09:30:00,1343.5,1350.0,1341.5,1345.75,804.0
2023-05-10 10:00:00,1346.0,1348.5,1342.25,1344.0,572.0
2023-05-10 11:00:00,1343.5,1349.5,1343.5,1345.5,618.0
2023-05-10 12:00:00,1346.0,1347.0,1343.5,1345.0,497.0
2023-05-10 13:00:00,1344.75,1344.75,1337.0,1338.75,1017.0
2023-05-10 14:00:00,1338.75,1339.0,1336.0,1337.25,996.0
2023-05-10 23:00:00,1343.5,1350.0,1336.0,1336.75,4504.0
2023-05-11 09:30:00,1325.5,1330.75,1319.75,1330.75,1114.0
2023-05-11 10:00:00,1330.5,1341.25,1328.0,1339.25,1164.0
2023-05-11 11:00:00,1339.0,1344.0,1338.5,1341.75,938.0
2023-05-11 12:00:00,1341.75,1342.5,1335.75,1336.25,343.0
2023-05-11 13:00:00,1337.0,1337.0,1333.75,1335.0,319.0
2023-05-11 14:00:00,1335.25,1339.0,1335.0,1338.75,351.0
2023-05-11 23:00:00,1325.5,1344.0,1319.75,1337.25,4229.0
2023-05-12 09:30:00,1338.75,1339.75,1331.5,1332.0,309.0
2023-05-12 10:00:00,1330.75,1331.5,1326.75,1329.75,584.0
2023-05-12 11:00:00,1329.75,1331.75,1327.5,1331.75,398.0
2023-05-12 12:00:00,1330.5,1337.5,1321.5,1324.75,1575.0
2023-05-12 13:00:00,1324.75,1325.5,1317.0,1317.75,525.0
2023-05-12 14:00:00,1318.25,1319.25,1315.0,1315.5,392.0
2023-05-12 23:00:00,1338.75,1339.75,1315.0,1318.25,3783.0
2023-05-15 09:30:00,1330.25,1335.25,1330.0,1331.5,684.0
2023-05-15 10:00:00,1331.75,1332.75,1327.25,1328.5,415.0
2023-05-15 11:00:00,1329.5,1334.25,1329.5,1333.25,244.0
2023-05-15 12:00:00,1333.0,1334.0,1329.0,1331.75,295.0
2023-05-15 13:00:00,1330.5,1331.0,1327.0,1328.25,363.0
2023-05-15 14:00:00,1328.0,1329.25,1325.75,1327.75,352.0
2023-05-15 23:00:00,1330.25,1335.25,1325.75,1328.25,2353.0
2023-05-16 09:30:00,1318.5,1318.75,1312.0,1312.25,594.0
2023-05-16 10:00:00,1312.0,1312.25,1300.0,1302.25,1129.0
2023-05-16 11:00:00,1302.25,1302.25,1296.25,1297.0,800.0
2023-05-16 12:00:00,1297.25,1298.25,1291.0,1291.0,771.0
2023-05-16 13:00:00,1291.0,1295.75,1291.0,1295.25,620.0
2023-05-16 14:00:00,1295.5,1298.75,1295.0,1296.75,792.0
2023-05-16 23:00:00,1318.5,1318.75,1291.0,1298.25,4706.0
2023-05-17 09:30:00,1291.0,1300.25,1289.0,1296.0,900.0
2023-05-17 10:00:00,1295.5,1295.75,1280.5,1280.75,1153.0
2023-05-17 11:00:00,1280.5,1284.25,1275.25,1279.25,1031.0
2023-05-17 12:00:00,1278.75,1281.25,1275.75,1281.25,952.0
2023-05-17 13:00:00,1281.25,1283.25,1278.0,1281.25,811.0
2023-05-17 14:00:00,1281.5,1281.5,1271.25,1271.5,938.0
2023-05-17 23:00:00,1291.0,1300.25,1271.25,1274.75,5785.0
2023-05-18 09:30:00,1264.0,1282.0,1259.5,1281.0,1728.0
2023-05-18 10:00:00,1281.0,1282.25,1270.5,1271.25,1112.0
2023-05-18 11:00:00,1272.0,1272.25,1263.0,1265.0,658.0
2023-05-18 12:00:00,1265.0,1278.75,1265.0,1274.5,581.0
2023-05-18 13:00:00,1274.25,1278.75,1267.0,1268.5,652.0
2023-05-18 14:00:00,1268.75,1271.5,1267.75,1268.25,820.0
2023-05-18 23:00:00,1264.0,1282.25,1259.5,1269.5,5551.0
2023-05-19 09:30:00,1280.25,1281.75,1274.75,1280.5,861.0
2023-05-19 10:00:00,1280.5,1283.5,1275.5,1276.0,774.0
2023-05-19 11:00:00,1276.25,1276.25,1265.25,1266.0,961.0
2023-05-19 12:00:00,1266.25,1266.5,1255.25,1257.25,903.0
2023-05-19 13:00:00,1257.25,1260.5,1246.25,1247.0,1389.0
2023-05-19 14:00:00,1247.25,1249.5,1245.25,1246.5,1340.0
2023-05-19 23:00:00,1280.25,1283.5,1245.25,1248.0,6228.0
2023-05-22 09:30:00,1256.5,1274.5,1255.5,1273.75,1318.0
2023-05-22 10:00:00,1273.75,1276.25,1267.25,1268.0,983.0
2023-05-22 11:00:00,1269.5,1274.25,1267.75,1271.75,549.0
2023-05-22 12:00:00,1272.25,1278.0,1271.0,1275.5,401.0
2023-05-22 13:00:00,1275.75,1277.5,1273.75,1275.5,448.0
2023-05-22 14:00:00,1275.25,1276.25,1273.25,1274.0,548.0
2023-05-22 23:00:00,1256.5,1278.0,1255.5,1275.5,4247.0
2023-05-23 09:30:00,1273.0,1273.0,1261.5,1264.75,1150.0
2023-05-23 10:00:00,1264.75,1265.25,1257.25,1258.0,928.0
2023-05-23 11:00:00,1257.5,1260.5,1253.25,1256.0,1031.0
2023-05-23 12:00:00,1255.5,1265.25,1255.5,1264.75,640.0
2023-05-23 13:00:00,1263.75,1266.75,1257.5,1258.5,620.0
2023-05-23 14:00:00,1258.75,1259.5,1257.75,1258.75,300.0
2023-05-23 23:00:00,1273.0,1273.0,1253.25,1258.75,4669.0
2023-05-24 09:30:00,1257.5,1269.0,1255.5,1269.0,1137.0
2023-05-24 10:00:00,1268.25,1271.5,1266.0,1267.0,1014.0
2023-05-24 11:00:00,1266.75,1266.75,1260.0,1261.75,368.0
2023-05-24 12:00:00,1261.25,1262.25,1255.0,1255.0,412.0
2023-05-24 13:00:00,1254.5,1258.0,1251.5,1257.75,452.0
2023-05-24 14:00:00,1258.0,1258.75,1257.0,1258.0,238.0
2023-05-24 23:00:00,1257.5,1271.5,1251.5,1258.75,3621.0
2023-05-25 09:30:00,1253.75,1263.0,1250.0,1263.0,796.0
2023-05-25 10:00:00,1262.5,1264.25,1252.5,1256.0,999.0
2023-05-25 11:00:00,1256.25,1261.25,1246.75,1247.0,831.0
2023-05-25 12:00:00,1246.5,1247.5,1235.75,1246.5,2997.0
2023-05-25 13:00:00,1246.25,1253.0,1246.0,1250.0,1319.0
2023-05-25 14:00:00,1250.0,1254.0,1249.25,1252.5,752.0
2023-05-25 23:00:00,1253.75,1264.25,1235.75,1249.75,7694.0
2023-05-26 09:30:00,1263.0,1265.75,1257.5,1263.5,915.0
2023-05-26 10:00:00,1263.5,1265.0,1258.5,1263.25,1212.0
2023-05-26 11:00:00,1264.5,1267.75,1263.25,1264.0,1362.0
2023-05-26 12:00:00,1264.25,1265.0,1260.25,1261.25,863.0
2023-05-26 13:00:00,1261.5,1262.25,1256.5,1261.5,1140.0
2023-05-26 14:00:00,1261.75,1263.25,1258.75,1260.5,578.0
2023-05-26 23:00:00,1263.0,1267.75,1256.5,1261.0,6070.0
2023-05-30 09:30:00,1242.75,1243.5,1236.25,1237.0,1293.0
2023-05-30 10:00:00,1237.0,1238.25,1228.25,1229.75,1674.0
2023-05-30 11:00:00,1229.75,1233.25,1226.0,1227.5,642.0
2023-05-30 12:00:00,1226.75,1227.0,1220.25,1222.5,1028.0
2023-05-30 13:00:00,1221.75,1222.0,1219.0,1219.0,943.0
2023-05-30 14:00:00,1218.5,1220.25,1216.5,1217.25,1131.0
2023-05-30 23:00:00,1242.75,1243.5,1216.5,1219.5,6711.0
2023-05-31 09:30:00,1199.25,1212.5,1199.25,1212.5,1218.0
2023-05-31 10:00:00,1211.0,1218.5,1208.0,1217.0,1519.0
2023-05-31 11:00:00,1216.25,1216.25,1207.5,1210.5,710.0
2023-05-31 12:00:00,1210.75,1213.5,1208.0,1211.5,463.0
2023-05-31 13:00:00,1212.25,1216.75,1212.0,1216.0,725.0
2023-05-31 14:00:00,1216.0,1219.5,1215.0,1217.25,936.0
2023-05-31 23:00:00,1199.25,1219.5,1199.25,1217.75,5571.0
2023-06-01 09:30:00,1237.25,1243.75,1234.5,1242.75,1425.0
2023-06-01 10:00:00,1242.75,1251.25,1241.25,1247.5,1350.0
2023-06-01 11:00:00,1248.0,1248.5,1242.75,1245.75,1100.0
2023-06-01 12:00:00,1245.5,1245.5,1236.0,1241.75,1014.0
2023-06-01 13:00:00,1242.5,1247.25,1241.5,1245.5,1148.0
2023-06-01 14:00:00,1245.25,1247.25,1240.5,1241.0,939.0
2023-06-01 23:00:00,1237.25,1251.25,1234.5,1244.0,6976.0
2023-06-02 09:30:00,1244.25,1259.0,1243.75,1256.25,1040.0
2023-06-02 10:00:00,1256.5,1261.0,1252.25,1254.5,1316.0
2023-06-02 11:00:00,1254.5,1260.75,1253.25,1260.5,597.0
2023-06-02 12:00:00,1261.0,1263.0,1258.25,1262.25,919.0
2023-06-02 13:00:00,1262.25,1265.0,1260.5,1262.75,1046.0
2023-06-02 14:00:00,1262.75,1263.5,1261.0,1261.5,507.0
2023-06-02 23:00:00,1244.25,1265.0,1243.75,1262.5,5425.0
2023-06-05 09:30:00,1267.0,1270.5,1261.0,1263.25,900.0
2023-06-05 10:00:00,1263.5,1271.25,1257.5,1259.5,1143.0
2023-06-05 11:00:00,1260.25,1264.0,1255.0,1262.25,1003.0
2023-06-05 12:00:00,1262.5,1263.75,1258.5,1262.25,626.0
2023-06-05 13:00:00,1262.0,1264.0,1259.25,1261.75,659.0
2023-06-05 14:00:00,1261.75,1264.25,1259.75,1259.75,338.0
2023-06-05 23:00:00,1267.0,1271.25,1255.0,1261.0,4669.0
2023-06-06 09:30:00,1264.0,1265.0,1254.5,1260.25,1175.0
2023-06-06 10:00:00,1260.25,1270.0,1260.0,1267.0,1501.0
2023-06-06 11:00:00,1267.25,1273.75,1259.75,1261.0,1274.0
2023-06-06 12:00:00,1260.25,1269.75,1259.75,1269.75,796.0
2023-06-06 13:00:00,1270.0,1273.25,1266.25,1267.75,1071.0
2023-06-06 14:00:00,1267.25,1267.5,1263.75,1265.25,760.0
2023-06-06 23:00:00,1264.0,1273.75,1254.5,1265.75,6577.0
2023-06-07 09:30:00,1264.5,1272.25,1261.75,1271.5,1380.0
2023-06-07 10:00:00,1271.75,1273.5,1263.0,1264.5,1347.0
2023-06-07 11:00:00,1264.25,1275.5,1263.75,1275.0,1715.0
2023-06-07 12:00:00,1275.0,1276.0,1271.25,1272.5,1372.0
2023-06-07 13:00:00,1272.5,1274.0,1266.25,1267.5,958.0
2023-06-07 14:00:00,1267.75,1268.25,1266.0,1266.0,729.0
2023-06-07 23:00:00,1264.5,1276.0,1261.75,1267.25,7501.0
2023-06-08 09:30:00,1266.0,1271.75,1264.5,1270.75,852.0
2023-06-08 10:00:00,1270.75,1275.5,1267.75,1275.25,1431.0
2023-06-08 11:00:00,1275.0,1276.5,1269.25,1270.25,1252.0
2023-06-08 12:00:00,1270.25,1278.5,1270.25,1277.25,1480.0
2023-06-08 13:00:00,1277.25,1280.75,1276.75,1280.5,1416.0
2023-06-08 14:00:00,1280.75,1281.25,1276.5,1278.0,1307.0
2023-06-08 23:00:00,1266.0,1281.25,1264.5,1279.25,7738.0
2023-06-09 09:30:00,1282.25,1290.5,1281.75,1287.0,1526.0
2023-06-09 10:00:00,1287.0,1294.5,1286.5,1294.25,1884.0
2023-06-09 11:00:00,1294.5,1297.25,1290.5,1291.25,1962.0
2023-06-09 12:00:00,1291.5,1298.25,1288.25,1296.5,1843.0
2023-06-09 13:00:00,1296.25,1300.25,1294.25,1296.0,1505.0
2023-06-09 14:00:00,1296.0,1297.5,1295.5,1297.5,1210.0
2023-06-09 23:00:00,1282.25,1300.25,1281.75,1296.0,9930.0
2023-06-12 09:30:00,1297.5,1304.5,1294.0,1296.5,1501.0
2023-06-12 10:00:00,1296.5,1301.5,1293.75,1299.5,1349.0
2023-06-12 11:00:00,1299.25,1301.5,1294.25,1294.5,835.0
2023-06-12 12:00:00,1294.75,1297.0,1291.75,1292.25,770.0
2023-06-12 13:00:00,1292.5,1293.0,1287.75,1292.5,959.0
2023-06-12 14:00:00,1292.75,1293.75,1290.5,1293.0,557.0
2023-06-12 23:00:00,1297.5,1304.5,1287.75,1292.5,5971.0
2023-06-13 09:30:00,1309.25,1314.25,1306.25,1314.0,1463.0
2023-06-13 10:00:00,1313.75,1318.0,1310.25,1316.5,2067.0
2023-06-13 11:00:00,1316.5,1331.75,1316.25,1330.25,3775.0
2023-06-13 12:00:00,1330.0,1334.75,1326.75,1326.75,2038.0
2023-06-13 13:00:00,1327.0,1328.75,1322.25,1322.5,1854.0
2023-06-13 14:00:00,1322.5,1323.0,1318.25,1321.0,1817.0
2023-06-13 23:00:00,1309.25,1334.75,1306.25,1321.75,13014.0
2023-06-14 09:30:00,1315.5,1317.25,1308.5,1315.75,1168.0
2023-06-14 10:00:00,1315.75,1322.75,1314.25,1321.5,1646.0
2023-06-14 11:00:00,1321.0,1324.0,1317.75,1319.0,1095.0
2023-06-14 12:00:00,1318.75,1329.25,1317.75,1327.75,1256.0
2023-06-14 13:00:00,1328.0,1328.0,1317.25,1319.0,1219.0
2023-06-14 14:00:00,1319.0,1320.25,1316.0,1320.0,566.0
2023-06-14 23:00:00,1315.5,1329.25,1308.5,1318.5,6950.0
2023-06-15 09:30:00,1337.5,1346.0,1337.5,1344.5,2243.0
2023-06-15 10:00:00,1344.75,1356.5,1340.0,1354.0,4363.0
2023-06-15 11:00:00,1354.0,1356.75,1346.75,1347.25,1994.0
2023-06-15 12:00:00,1347.25,1362.5,1347.25,1360.0,2152.0
2023-06-15 13:00:00,1360.25,1370.75,1358.75,1368.75,2460.0
2023-06-15 14:00:00,1368.25,1369.0,1365.5,1368.75,1862.0
2023-06-15 23:00:00,1337.5,1370.75,1337.5,1368.5,15074.0
2023-06-16 09:30:00,1390.75,1408.0,1389.25,1401.25,2589.0
2023-06-16 10:00:00,1401.5,1413.25,1399.5,1410.75,3839.0
2023-06-16 11:00:00,1411.0,1413.0,1394.0,1399.25,3496.0
2023-06-16 12:00:00,1399.25,1403.5,1396.0,1401.0,1958.0
2023-06-16 13:00:00,1400.75,1408.25,1400.75,1407.0,1738.0
2023-06-16 14:00:00,1407.5,1409.25,1406.5,1409.0,781.0
2023-06-16 23:00:00,1390.75,1413.25,1389.25,1407.5,15369.0
2023-06-20 09:30:00,1406.0,1412.0,1395.25,1402.0,2074.0
2023-06-20 10:00:00,1402.25,1422.0,1400.25,1419.75,2801.0
2023-06-20 11:00:00,1419.75,1422.25,1407.75,1408.0,1886.0
2023-06-20 12:00:00,1407.5,1411.0,1402.0,1409.0,1691.0
2023-06-20 13:00:00,1409.0,1409.75,1403.75,1406.5,1332.0
2023-06-20 14:00:00,1406.75,1410.0,1406.75,1409.5,1805.0
2023-06-20 23:00:00,1406.0,1422.25,1395.25,1408.25,11589.0
2023-06-21 09:30:00,1428.25,1440.75,1425.0,1439.25,2895.0
2023-06-21 10:00:00,1439.0,1445.0,1432.25,1435.0,3549.0
2023-06-21 11:00:00,1435.5,1442.5,1430.25,1441.5,2420.0
2023-06-21 12:00:00,1441.75,1442.5,1427.75,1427.75,2359.0
2023-06-21 13:00:00,1427.5,1439.5,1427.5,1439.0,1911.0
2023-06-21 14:00:00,1439.0,1447.0,1436.75,1446.75,1750.0
2023-06-21 23:00:00,1428.25,1447.0,1425.0,1445.0,14884.0
2023-06-22 09:30:00,1416.0,1419.25,1405.75,1417.0,4216.0
2023-06-22 10:00:00,1416.5,1417.0,1401.5,1402.25,2632.0
2023-06-22 11:00:00,1402.25,1403.5,1392.75,1402.25,2146.0
2023-06-22 12:00:00,1402.25,1415.5,1399.25,1415.0,1882.0
2023-06-22 13:00:00,1415.75,1422.5,1411.5,1415.25,2357.0
2023-06-22 14:00:00,1415.5,1419.25,1413.75,1419.25,801.0
2023-06-22 23:00:00,1416.0,1422.5,1392.75,1418.25,14034.0
2023-06-23 09:30:00,1390.0,1404.25,1386.5,1390.75,2661.0
2023-06-23 10:00:00,1390.75,1402.0,1383.0,1400.25,2780.0
2023-06-23 11:00:00,1400.25,1409.0,1396.25,1401.75,1450.0
2023-06-23 12:00:00,1402.0,1402.0,1389.5,1396.5,1419.0
2023-06-23 13:00:00,1396.25,1407.75,1395.0,1404.25,1554.0
2023-06-23 14:00:00,1404.0,1408.0,1395.0,1395.0,1166.0
2023-06-23 23:00:00,1390.0,1409.0,1383.0,1404.0,11030.0
2023-06-26 09:30:00,1414.75,1430.75,1414.5,1428.75,3172.0
2023-06-26 10:00:00,1428.75,1430.0,1416.25,1418.0,2529.0
2023-06-26 11:00:00,1417.75,1426.5,1414.5,1421.75,2099.0
2023-06-26 12:00:00,1422.75,1424.75,1418.5,1421.5,1222.0
2023-06-26 13:00:00,1421.5,1424.5,1416.25,1421.75,1399.0
2023-06-26 14:00:00,1421.75,1425.25,1421.25,1424.25,1457.0
2023-06-26 23:00:00,1414.75,1430.75,1414.5,1424.5,11878.0
2023-06-27 09:30:00,1395.25,1405.25,1395.0,1397.25,2626.0
2023-06-27 10:00:00,1397.0,1407.25,1393.25,1395.0,2873.0
2023-06-27 11:00:00,1394.75,1398.75,1393.0,1394.5,1571.0
2023-06-27 12:00:00,1394.5,1400.0,1393.75,1395.25,1246.0
2023-06-27 13:00:00,1395.5,1403.0,1391.75,1399.0,2619.0
2023-06-27 14:00:00,1399.25,1400.75,1393.0,1393.25,1680.0
2023-06-27 23:00:00,1395.25,1407.25,1391.75,1395.5,12615.0
2023-06-28 09:30:00,1376.0,1381.5,1370.25,1374.25,2919.0
2023-06-28 10:00:00,1374.0,1374.0,1360.75,1362.25,4092.0
2023-06-28 11:00:00,1362.0,1373.25,1361.25,1366.75,2166.0
2023-06-28 12:00:00,1367.0,1370.0,1354.25,1355.75,2098.0
2023-06-28 13:00:00,1356.0,1363.75,1351.25,1362.25,2458.0
2023-06-28 14:00:00,1362.25,1364.5,1356.0,1364.5,1956.0
2023-06-28 23:00:00,1376.0,1381.5,1351.25,1361.0,15689.0
2023-06-29 09:30:00,1359.0,1369.0,1357.0,1364.25,1574.0
2023-06-29 10:00:00,1364.75,1365.75,1358.5,1360.25,1934.0
2023-06-29 11:00:00,1359.75,1368.5,1356.25,1363.25,2233.0
2023-06-29 12:00:00,1363.5,1368.5,1362.75,1366.5,1235.0
2023-06-29 13:00:00,1366.5,1368.25,1360.5,1364.0,1834.0
2023-06-29 14:00:00,1364.0,1368.0,1363.0,1364.5,1411.0
