DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-24 14:00:00,133.88,134.01,133.83,133.9,5364.0
2023-05-24 15:00:00,133.9,133.9,133.76,133.76,1954.0
2023-05-24 16:00:00,133.76,133.76,133.76,133.76,12.0
2023-05-24 20:15:00,133.76,133.76,133.7,133.72,1336.0
2023-05-24 21:00:00,133.71,133.74,133.63,133.67,1107.0
2023-05-24 22:00:00,133.67,133.72,133.64,133.7,548.0
2023-05-24 23:00:00,134.05,134.45,133.46,134.07,715326.0
2023-05-25 01:00:00,133.7,133.71,133.66,133.67,1106.0
2023-05-25 02:00:00,133.66,133.81,133.6,133.68,28343.0
2023-05-25 03:00:00,133.67,133.93,133.62,133.83,62830.0
2023-05-25 04:00:00,133.82,133.9,133.71,133.8,56267.0
2023-05-25 05:00:00,133.79,133.82,133.56,133.67,56064.0
2023-05-25 06:00:00,133.67,133.81,133.66,133.68,52857.0
2023-05-25 07:00:00,133.68,133.88,133.59,133.87,45986.0
2023-05-25 08:00:00,133.86,134.22,133.46,133.71,168230.0
2023-05-25 09:00:00,133.72,134.17,133.61,133.62,114486.0
2023-05-25 10:00:00,133.63,133.85,133.55,133.59,77919.0
2023-05-25 11:00:00,133.59,133.69,133.11,133.22,100380.0
2023-05-25 12:00:00,133.23,133.31,133.13,133.19,23012.0
2023-05-25 13:00:00,133.19,133.24,133.12,133.17,6647.0
2023-05-25 14:00:00,133.16,133.16,133.03,133.03,6466.0
2023-05-25 15:00:00,133.03,133.1,132.95,133.09,6960.0
2023-05-25 16:00:00,133.08,133.08,133.05,133.05,6.0
2023-05-25 20:15:00,133.08,133.08,132.97,133.0,1034.0
2023-05-25 21:00:00,133.0,133.08,132.98,133.05,603.0
2023-05-25 22:00:00,133.05,133.07,133.04,133.07,360.0
2023-05-25 23:00:00,133.7,133.71,133.67,133.7,280.0
2023-05-26 01:00:00,133.08,133.15,133.06,133.06,2212.0
2023-05-26 02:00:00,133.07,133.24,132.93,133.22,35943.0
2023-05-26 03:00:00,133.21,133.23,132.83,133.23,91823.0
2023-05-26 04:00:00,133.23,133.29,133.12,133.26,67361.0
2023-05-26 05:00:00,133.26,133.48,133.16,133.43,53122.0
2023-05-26 06:00:00,133.44,133.54,133.3,133.48,39244.0
2023-05-26 07:00:00,133.48,133.52,133.32,133.36,43240.0
2023-05-26 08:00:00,133.35,133.42,132.95,133.19,104238.0
2023-05-26 09:00:00,133.19,133.25,132.97,133.12,60824.0
2023-05-26 10:00:00,133.12,133.38,132.98,133.06,74336.0
2023-05-26 11:00:00,133.06,133.09,132.89,133.04,72755.0
2023-05-26 12:00:00,133.04,133.14,132.97,133.13,15411.0
2023-05-26 13:00:00,133.12,133.22,133.12,133.21,5397.0
2023-05-26 14:00:00,133.22,133.24,133.19,133.19,2020.0
2023-05-26 15:00:00,133.19,133.41,133.19,133.36,3235.0
2023-05-26 16:00:00,133.34,133.34,133.34,133.34,1.0
2023-05-26 23:00:00,133.08,133.54,132.83,132.94,674020.0
