DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 13:00:00,18185.0,18191.0,18178.0,18184.5,347.0
2023-05-05 14:00:00,18185.0,18212.0,18184.5,18204.0,589.0
2023-05-05 15:00:00,18202.5,18206.0,18193.0,18200.5,333.0
2023-05-05 16:00:00,18200.5,18201.0,18143.5,18193.5,293.0
2023-05-05 17:00:00,18178.5,18178.5,18178.5,18178.5,11.0
2023-05-05 23:00:00,18221.0,18262.0,18216.0,18257.0,8703.0
2023-05-06 23:00:00,18127.0,18212.0,18108.0,18178.5,6289.0
2023-05-07 21:00:00,18176.5,18191.5,18142.5,18144.5,2004.0
2023-05-07 22:00:00,18145.5,18162.0,18142.5,18157.0,725.0
2023-05-07 23:00:00,18157.5,18230.0,18152.0,18223.0,7627.0
2023-05-08 01:00:00,18289.5,18305.0,18276.0,18298.0,7894.0
2023-05-08 02:00:00,18298.5,18336.5,18296.5,18323.0,7899.0
2023-05-08 03:00:00,18323.5,18351.0,18323.0,18346.0,5763.0
2023-05-08 04:00:00,18346.0,18354.5,18320.0,18334.5,6810.0
2023-05-08 05:00:00,18334.5,18340.0,18298.0,18325.5,9899.0
2023-05-08 06:00:00,18324.5,18350.0,18320.0,18337.0,598.0
2023-05-08 06:40:00,18334.0,18346.0,18332.0,18335.5,319.0
2023-05-08 07:00:00,18335.5,18343.0,18333.0,18339.5,241.0
2023-05-08 08:00:00,18338.5,18348.5,18338.5,18345.0,446.0
2023-05-08 09:00:00,18345.0,18352.5,18320.5,18328.5,700.0
2023-05-08 10:00:00,18331.0,18334.0,18309.0,18322.0,931.0
2023-05-08 11:00:00,18321.5,18329.0,18308.5,18315.0,843.0
2023-05-08 12:00:00,18314.0,18316.5,18306.5,18310.0,215.0
2023-05-08 13:00:00,18310.0,18315.0,18303.0,18311.5,360.0
2023-05-08 14:00:00,18312.5,18318.5,18288.5,18318.5,958.0
2023-05-08 15:00:00,18318.5,18321.0,18307.0,18307.0,437.0
2023-05-08 16:00:00,18306.5,18307.5,18300.0,18300.0,103.0
2023-05-08 17:00:00,18300.0,18300.0,18300.0,18300.0,0.0
2023-05-08 21:00:00,18300.0,18326.0,18298.0,18323.5,973.0
2023-05-08 22:00:00,18324.5,18340.0,18321.5,18340.0,678.0
2023-05-08 23:00:00,18176.5,18354.5,18142.5,18350.0,62979.0
2023-05-09 01:00:00,18384.0,18395.5,18370.5,18381.0,4896.0
2023-05-09 02:00:00,18380.5,18387.0,18367.5,18376.5,4865.0
2023-05-09 03:00:00,18376.5,18381.5,18325.5,18327.5,5761.0
2023-05-09 04:00:00,18328.5,18339.5,18279.5,18317.5,7618.0
2023-05-09 05:00:00,18318.0,18330.5,18299.0,18313.0,7045.0
2023-05-09 06:00:00,18313.0,18314.5,18302.5,18304.5,438.0
2023-05-09 06:40:00,18310.0,18312.0,18299.5,18312.0,235.0
2023-05-09 07:00:00,18312.0,18315.0,18296.5,18308.0,370.0
2023-05-09 08:00:00,18308.0,18317.0,18304.0,18314.5,328.0
2023-05-09 09:00:00,18314.5,18327.0,18299.0,18325.0,683.0
2023-05-09 10:00:00,18325.0,18329.0,18305.5,18316.0,698.0
2023-05-09 11:00:00,18317.0,18323.0,18304.0,18308.5,543.0
2023-05-09 12:00:00,18307.0,18316.5,18304.5,18315.0,293.0
2023-05-09 13:00:00,18316.0,18326.5,18314.0,18326.0,261.0
2023-05-09 14:00:00,18326.0,18327.5,18310.5,18313.0,321.0
2023-05-09 15:00:00,18313.5,18325.0,18311.5,18315.5,430.0
2023-05-09 16:00:00,18317.5,18317.5,18312.0,18314.5,88.0
2023-05-09 17:00:00,18307.5,18307.5,18307.5,18307.5,1.0
2023-05-09 21:00:00,18319.5,18351.0,18318.0,18349.0,1345.0
2023-05-09 22:00:00,18350.0,18351.5,18338.5,18340.5,572.0
2023-05-09 23:00:00,18341.0,18365.5,18338.5,18343.0,3779.0
2023-05-10 01:00:00,18304.5,18320.5,18286.5,18312.5,3902.0
2023-05-10 02:00:00,18313.0,18340.5,18309.5,18326.5,3335.0
2023-05-10 03:00:00,18326.5,18341.5,18286.0,18294.0,4431.0
2023-05-10 04:00:00,18294.0,18348.5,18281.5,18329.0,5410.0
2023-05-10 05:00:00,18330.5,18366.5,18312.0,18352.0,7031.0
2023-05-10 06:00:00,18352.0,18359.0,18348.5,18356.0,357.0
2023-05-10 06:40:00,18358.5,18363.0,18347.0,18348.5,317.0
2023-05-10 07:00:00,18349.0,18356.0,18348.0,18349.0,117.0
2023-05-10 08:00:00,18349.0,18412.0,18345.0,18403.5,1661.0
2023-05-10 09:00:00,18404.0,18408.0,18362.0,18370.0,1682.0
2023-05-10 10:00:00,18370.5,18392.5,18343.5,18353.5,1627.0
2023-05-10 11:00:00,18354.0,18377.0,18352.0,18362.5,1373.0
2023-05-10 12:00:00,18363.0,18373.5,18350.5,18351.5,1097.0
2023-05-10 13:00:00,18353.0,18354.5,18320.0,18340.0,716.0
2023-05-10 14:00:00,18344.5,18380.0,18344.0,18379.5,512.0
2023-05-10 15:00:00,18378.5,18396.0,18377.0,18387.0,617.0
2023-05-10 16:00:00,18387.5,18392.0,18382.5,18386.0,224.0
2023-05-10 17:00:00,18394.5,18395.0,18394.5,18395.0,3.0
2023-05-10 21:00:00,18392.0,18425.0,18387.0,18387.5,1888.0
2023-05-10 22:00:00,18387.5,18404.0,18386.5,18401.5,614.0
2023-05-10 23:00:00,18401.5,18409.0,18345.5,18350.0,6889.0
2023-05-11 01:00:00,18369.0,18392.0,18364.5,18371.5,7675.0
2023-05-11 02:00:00,18371.5,18375.0,18337.0,18362.0,6018.0
2023-05-11 03:00:00,18361.0,18383.0,18347.5,18372.0,7694.0
2023-05-11 04:00:00,18373.0,18396.0,18355.0,18369.5,4967.0
2023-05-11 05:00:00,18369.0,18378.0,18326.5,18360.5,8750.0
2023-05-11 06:00:00,18360.5,18368.5,18356.5,18358.0,295.0
2023-05-11 06:40:00,18365.0,18365.0,18347.5,18347.5,282.0
2023-05-11 07:00:00,18347.5,18350.0,18328.5,18331.0,374.0
2023-05-11 08:00:00,18332.0,18340.0,18309.0,18312.5,1066.0
2023-05-11 09:00:00,18313.0,18313.0,18266.0,18269.0,2720.0
2023-05-11 10:00:00,18271.0,18272.5,18250.5,18264.5,2336.0
2023-05-11 11:00:00,18265.0,18278.5,18263.0,18272.5,1573.0
2023-05-11 12:00:00,18273.0,18286.5,18267.0,18286.5,575.0
2023-05-11 13:00:00,18286.5,18293.0,18270.0,18282.5,677.0
2023-05-11 14:00:00,18284.0,18295.5,18276.5,18295.0,366.0
2023-05-11 15:00:00,18295.0,18298.0,18290.5,18296.0,500.0
2023-05-11 16:00:00,18296.5,18296.5,18287.5,18287.5,116.0
2023-05-11 17:00:00,18287.5,18287.5,18287.5,18287.5,0.0
2023-05-11 21:00:00,18297.5,18303.0,18280.0,18285.0,909.0
2023-05-11 22:00:00,18285.5,18289.0,18271.5,18280.0,849.0
2023-05-11 23:00:00,18358.5,18425.0,18320.0,18358.0,63256.0
2023-05-12 01:00:00,18287.5,18314.0,18280.5,18289.5,7664.0
2023-05-12 02:00:00,18289.0,18322.0,18287.5,18314.5,4848.0
2023-05-12 03:00:00,18315.0,18349.5,18312.0,18329.0,8423.0
2023-05-12 04:00:00,18329.0,18370.5,18329.0,18352.5,5101.0
2023-05-12 05:00:00,18353.0,18368.0,18328.5,18335.5,10990.0
2023-05-12 06:00:00,18337.0,18343.0,18333.5,18334.5,513.0
2023-05-12 06:40:00,18335.0,18342.5,18333.5,18336.5,223.0
2023-05-12 07:00:00,18337.0,18340.5,18328.0,18332.5,418.0
2023-05-12 08:00:00,18331.0,18333.5,18315.5,18324.0,501.0
2023-05-12 09:00:00,18323.5,18324.5,18292.5,18304.5,1240.0
2023-05-12 10:00:00,18303.0,18306.0,18278.0,18289.0,877.0
2023-05-12 11:00:00,18289.0,18297.0,18272.0,18286.0,718.0
2023-05-12 12:00:00,18287.5,18288.5,18257.5,18263.5,824.0
2023-05-12 13:00:00,18261.0,18276.5,18253.5,18254.5,395.0
2023-05-12 14:00:00,18254.0,18265.5,18251.0,18264.0,412.0
2023-05-12 15:00:00,18265.0,18286.5,18261.5,18282.0,330.0
2023-05-12 16:00:00,18282.5,18282.5,18256.5,18256.5,203.0
2023-05-12 17:00:00,18256.5,18256.5,18256.5,18256.5,0.0
2023-05-12 23:00:00,18365.0,18370.5,18219.0,18334.5,70314.0
2023-05-13 23:00:00,18335.0,18342.5,18251.0,18256.5,6141.0
2023-05-14 21:00:00,18251.5,18291.0,18248.0,18288.5,1285.0
2023-05-14 22:00:00,18287.5,18289.0,18271.5,18278.5,602.0
2023-05-14 23:00:00,18279.5,18375.0,18279.5,18361.5,7719.0
2023-05-15 01:00:00,18403.0,18446.0,18398.0,18444.0,7795.0
2023-05-15 02:00:00,18444.0,18454.0,18434.0,18451.5,4932.0
2023-05-15 03:00:00,18452.5,18469.0,18445.5,18464.5,4529.0
2023-05-15 04:00:00,18464.0,18483.5,18451.0,18457.0,6275.0
2023-05-15 05:00:00,18455.0,18475.5,18411.5,18415.5,13671.0
2023-05-15 06:00:00,18416.0,18426.0,18411.5,18426.0,495.0
2023-05-15 06:40:00,18431.0,18431.0,18413.0,18416.5,339.0
2023-05-15 07:00:00,18416.0,18427.0,18413.5,18419.5,383.0
2023-05-15 08:00:00,18421.0,18421.0,18397.0,18401.0,342.0
2023-05-15 09:00:00,18401.0,18412.5,18382.0,18397.5,1239.0
2023-05-15 10:00:00,18397.5,18434.0,18394.5,18424.5,1762.0
2023-05-15 11:00:00,18424.0,18440.0,18422.0,18439.0,772.0
2023-05-15 12:00:00,18438.5,18455.5,18433.5,18455.5,562.0
2023-05-15 13:00:00,18455.5,18471.0,18441.0,18450.0,1391.0
2023-05-15 14:00:00,18450.0,18459.5,18449.5,18453.5,386.0
2023-05-15 15:00:00,18452.5,18459.0,18446.5,18452.5,506.0
2023-05-15 16:00:00,18452.0,18453.5,18449.0,18450.0,107.0
2023-05-15 17:00:00,18459.5,18459.5,18443.5,18443.5,2.0
2023-05-15 21:00:00,18444.5,18459.0,18438.5,18449.5,1064.0
2023-05-15 22:00:00,18449.0,18460.0,18441.5,18451.0,901.0
2023-05-15 23:00:00,18359.5,18414.0,18342.0,18404.0,9539.0
2023-05-16 01:00:00,18420.0,18427.0,18388.0,18396.0,4749.0
2023-05-16 02:00:00,18395.0,18409.5,18376.0,18401.5,3766.0
2023-05-16 03:00:00,18401.0,18418.5,18383.0,18406.5,6977.0
2023-05-16 04:00:00,18407.5,18421.0,18370.0,18387.5,5280.0
2023-05-16 05:00:00,18387.5,18397.0,18316.5,18332.5,9013.0
2023-05-16 06:00:00,18333.5,18335.0,18322.0,18332.5,539.0
2023-05-16 06:40:00,18329.5,18331.0,18314.5,18320.0,459.0
2023-05-16 07:00:00,18320.0,18332.0,18316.5,18317.0,828.0
2023-05-16 08:00:00,18317.5,18320.5,18306.5,18310.5,740.0
2023-05-16 09:00:00,18310.5,18329.0,18300.0,18307.0,1466.0
2023-05-16 10:00:00,18306.5,18319.5,18289.5,18314.0,1365.0
2023-05-16 11:00:00,18315.5,18328.0,18306.0,18324.0,1059.0
2023-05-16 12:00:00,18324.0,18324.0,18298.5,18308.5,822.0
2023-05-16 13:00:00,18308.0,18324.5,18288.5,18294.5,895.0
2023-05-16 14:00:00,18295.0,18299.5,18283.5,18296.5,810.0
2023-05-16 15:00:00,18293.5,18299.5,18274.5,18279.0,956.0
2023-05-16 16:00:00,18278.5,18291.5,18274.5,18290.5,120.0
2023-05-16 17:00:00,18290.5,18290.5,18278.5,18278.5,3.0
2023-05-16 23:00:00,18431.0,18471.0,18316.5,18332.5,53648.0
2023-05-17 01:00:00,18282.0,18284.5,18244.0,18250.5,8685.0
2023-05-17 02:00:00,18250.0,18250.0,18093.5,18189.5,12217.0
2023-05-17 03:00:00,18190.5,18206.0,18159.0,18164.0,9050.0
2023-05-17 04:00:00,18165.0,18194.5,18158.5,18177.5,7096.0
2023-05-17 05:00:00,18177.5,18233.0,18177.5,18230.0,12073.0
2023-05-17 06:00:00,18231.0,18240.0,18231.0,18235.0,525.0
2023-05-17 06:40:00,18225.5,18236.0,18224.5,18234.5,264.0
2023-05-17 07:00:00,18233.0,18257.5,18233.0,18254.5,884.0
2023-05-17 08:00:00,18254.5,18256.5,18238.0,18252.0,541.0
2023-05-17 09:00:00,18252.0,18262.0,18233.0,18233.0,1020.0
2023-05-17 10:00:00,18232.5,18245.5,18228.5,18241.5,742.0
2023-05-17 11:00:00,18242.5,18251.0,18232.5,18247.5,752.0
2023-05-17 12:00:00,18247.5,18277.0,18244.5,18265.5,501.0
2023-05-17 13:00:00,18268.5,18295.0,18268.0,18292.5,889.0
2023-05-17 14:00:00,18292.0,18293.5,18276.5,18277.0,472.0
2023-05-17 15:00:00,18277.5,18289.0,18273.0,18281.0,724.0
2023-05-17 16:00:00,18282.5,18285.0,18277.0,18284.5,84.0
2023-05-17 17:00:00,18285.0,18285.0,18275.5,18280.0,24.0
2023-05-17 21:00:00,18289.5,18292.5,18265.0,18265.0,1591.0
2023-05-17 22:00:00,18265.0,18302.5,18263.5,18294.5,1003.0
2023-05-17 23:00:00,18329.5,18332.0,18093.5,18235.0,73638.0
2023-05-18 01:00:00,18263.5,18279.5,18242.0,18271.0,5629.0
2023-05-18 02:00:00,18270.5,18281.5,18220.5,18229.5,5109.0
2023-05-18 03:00:00,18229.5,18245.0,18210.5,18236.0,6526.0
2023-05-18 04:00:00,18236.5,18247.5,18189.5,18205.0,6788.0
2023-05-18 05:00:00,18205.5,18209.5,18156.0,18182.5,11135.0
2023-05-18 06:00:00,18181.5,18189.5,18180.0,18182.5,453.0
2023-05-18 06:40:00,18181.0,18195.5,18180.0,18190.5,457.0
2023-05-18 07:00:00,18192.5,18200.5,18178.5,18184.5,405.0
2023-05-18 08:00:00,18183.5,18188.0,18162.0,18163.5,528.0
2023-05-18 09:00:00,18162.5,18166.0,18140.5,18147.0,2236.0
2023-05-18 10:00:00,18147.5,18181.0,18140.5,18180.0,1991.0
2023-05-18 11:00:00,18180.0,18205.5,18180.0,18190.5,1921.0
2023-05-18 12:00:00,18188.5,18189.5,18165.5,18175.0,924.0
2023-05-18 13:00:00,18176.0,18191.0,18168.0,18173.5,1042.0
2023-05-18 14:00:00,18173.0,18192.0,18172.5,18191.5,293.0
2023-05-18 15:00:00,18192.0,18222.0,18188.5,18219.0,586.0
2023-05-18 16:00:00,18220.0,18224.0,18216.0,18222.0,161.0
2023-05-18 17:00:00,18220.5,18220.5,18220.0,18220.0,2.0
2023-05-18 21:00:00,18217.0,18217.5,18191.0,18194.5,2083.0
2023-05-18 22:00:00,18196.0,18217.5,18193.0,18217.5,456.0
2023-05-18 23:00:00,18225.5,18327.0,18156.0,18182.5,59929.0
2023-05-19 01:00:00,18115.5,18208.0,18085.0,18182.0,9006.0
2023-05-19 02:00:00,18182.0,18191.0,18158.5,18166.0,4744.0
2023-05-19 03:00:00,18165.5,18167.5,18122.0,18157.0,5954.0
2023-05-19 04:00:00,18156.5,18212.0,18143.5,18196.5,5230.0
2023-05-19 05:00:00,18196.5,18241.5,18189.5,18232.0,11701.0
2023-05-19 06:00:00,18230.5,18236.5,18227.5,18232.0,429.0
2023-05-19 06:40:00,18217.5,18233.0,18217.5,18225.5,419.0
2023-05-19 07:00:00,18226.0,18234.0,18223.0,18230.5,282.0
2023-05-19 08:00:00,18233.5,18239.5,18227.5,18238.0,371.0
2023-05-19 09:00:00,18239.5,18245.0,18224.5,18237.5,1533.0
2023-05-19 10:00:00,18235.5,18237.5,18215.5,18222.5,1175.0
2023-05-19 11:00:00,18222.5,18224.5,18186.0,18204.5,1527.0
2023-05-19 12:00:00,18204.0,18210.0,18187.5,18207.5,1031.0
2023-05-19 13:00:00,18209.5,18216.0,18193.0,18193.0,366.0
2023-05-19 14:00:00,18193.0,18200.5,18185.0,18199.0,571.0
2023-05-19 15:00:00,18199.0,18220.0,18193.5,18218.0,490.0
2023-05-19 16:00:00,18219.0,18221.0,18181.0,18197.5,202.0
2023-05-19 17:00:00,18202.5,18209.5,18202.5,18209.5,2.0
2023-05-19 23:00:00,18175.0,18179.0,18092.5,18116.0,10252.0
2023-05-20 23:00:00,18217.5,18245.0,18181.0,18209.5,7969.0
2023-05-21 21:00:00,18221.0,18227.0,18191.5,18212.0,1933.0
2023-05-21 22:00:00,18212.5,18229.0,18204.5,18227.0,1560.0
2023-05-21 23:00:00,18226.0,18281.5,18196.0,18273.5,8538.0
2023-05-22 01:00:00,18294.5,18336.5,18287.0,18317.0,9314.0
2023-05-22 02:00:00,18319.0,18355.0,18310.5,18320.5,6275.0
2023-05-22 03:00:00,18319.5,18332.0,18290.5,18295.5,7813.0
2023-05-22 04:00:00,18294.0,18341.5,18267.5,18322.5,8040.0
2023-05-22 05:00:00,18322.5,18352.0,18312.0,18324.0,9740.0
2023-05-22 06:00:00,18326.0,18331.5,18316.0,18331.5,435.0
2023-05-22 06:40:00,18321.5,18333.5,18321.5,18325.5,282.0
2023-05-22 07:00:00,18325.5,18331.0,18317.5,18330.0,419.0
2023-05-22 08:00:00,18330.5,18343.0,18328.0,18331.0,1441.0
2023-05-22 09:00:00,18330.0,18371.5,18327.5,18354.5,2233.0
2023-05-22 10:00:00,18354.0,18358.5,18329.5,18352.0,1275.0
2023-05-22 11:00:00,18353.5,18356.0,18342.5,18349.5,586.0
2023-05-22 12:00:00,18349.0,18354.0,18343.5,18351.0,217.0
2023-05-22 13:00:00,18350.5,18361.5,18348.0,18358.5,317.0
2023-05-22 14:00:00,18358.5,18370.5,18356.5,18363.5,368.0
2023-05-22 15:00:00,18363.0,18366.0,18351.0,18351.0,333.0
2023-05-22 16:00:00,18354.0,18365.0,18353.0,18362.0,112.0
2023-05-22 17:00:00,18357.0,18357.0,18357.0,18357.0,1.0
2023-05-22 21:00:00,18370.0,18370.0,18350.0,18358.5,5446.0
2023-05-22 22:00:00,18359.0,18373.5,18356.0,18369.0,2071.0
2023-05-22 23:00:00,18221.0,18355.0,18191.5,18335.5,68176.0
2023-05-23 01:00:00,18411.5,18434.0,18407.0,18415.5,10544.0
2023-05-23 02:00:00,18415.5,18423.5,18404.0,18418.5,8452.0
2023-05-23 03:00:00,18418.0,18433.0,18397.5,18410.5,10479.0
2023-05-23 04:00:00,18410.5,18423.5,18405.0,18418.0,8410.0
2023-05-23 05:00:00,18418.0,18420.5,18352.5,18364.5,13460.0
2023-05-23 06:00:00,18364.0,18366.0,18356.0,18360.0,632.0
2023-05-23 06:40:00,18369.0,18371.5,18357.5,18360.0,187.0
2023-05-23 07:00:00,18359.5,18363.5,18334.0,18334.5,455.0
2023-05-23 08:00:00,18334.5,18345.5,18331.0,18345.5,866.0
2023-05-23 09:00:00,18343.0,18344.0,18325.0,18335.5,1075.0
2023-05-23 10:00:00,18336.0,18352.5,18331.0,18332.5,777.0
2023-05-23 11:00:00,18333.0,18347.0,18325.5,18337.0,879.0
2023-05-23 12:00:00,18338.0,18338.5,18304.0,18317.0,1388.0
2023-05-23 13:00:00,18316.5,18328.5,18304.0,18311.0,534.0
2023-05-23 14:00:00,18309.0,18316.5,18281.0,18294.0,844.0
2023-05-23 15:00:00,18294.5,18297.0,18275.5,18275.5,654.0
2023-05-23 16:00:00,18276.0,18296.0,18275.5,18290.0,609.0
2023-05-23 17:00:00,18281.0,18281.0,18276.0,18280.0,33.0
2023-05-23 21:00:00,18299.0,18309.5,18285.0,18290.0,1120.0
2023-05-23 22:00:00,18290.0,18291.0,18280.5,18287.5,1491.0
2023-05-23 23:00:00,18287.5,18317.5,18286.5,18315.0,10156.0
2023-05-24 01:00:00,18363.0,18398.5,18359.5,18391.0,6015.0
2023-05-24 02:00:00,18391.0,18391.5,18342.0,18348.0,4739.0
2023-05-24 03:00:00,18346.0,18348.5,18305.5,18316.0,7176.0
2023-05-24 04:00:00,18316.0,18341.5,18307.0,18331.0,4491.0
2023-05-24 05:00:00,18330.5,18346.5,18270.0,18304.5,9755.0
2023-05-24 06:00:00,18304.5,18308.5,18280.0,18282.5,925.0
2023-05-24 06:40:00,18275.5,18283.0,18271.0,18280.5,141.0
2023-05-24 07:00:00,18285.0,18295.0,18271.5,18274.0,326.0
2023-05-24 08:00:00,18281.0,18285.0,18269.0,18269.5,680.0
2023-05-24 09:00:00,18269.5,18277.5,18242.5,18245.0,1527.0
2023-05-24 10:00:00,18245.0,18252.5,18238.0,18241.5,1434.0
2023-05-24 11:00:00,18241.0,18270.5,18238.5,18246.5,445.0
2023-05-24 12:00:00,18246.5,18255.0,18230.5,18248.0,690.0
2023-05-24 13:00:00,18248.0,18258.0,18240.5,18254.5,361.0
2023-05-24 14:00:00,18252.0,18255.0,18238.0,18238.0,523.0
2023-05-24 15:00:00,18238.0,18262.0,18234.0,18237.0,263.0
2023-05-24 16:00:00,18235.5,18260.5,18235.5,18260.5,242.0
2023-05-24 17:00:00,18248.0,18255.0,18246.5,18250.0,42.0
2023-05-24 21:00:00,18268.0,18273.0,18232.5,18241.5,818.0
2023-05-24 22:00:00,18242.5,18246.5,18231.0,18234.5,445.0
2023-05-24 23:00:00,18369.0,18398.5,18270.0,18284.0,65759.0
2023-05-25 01:00:00,18257.5,18272.0,18226.5,18226.5,2544.0
2023-05-25 02:00:00,18226.5,18257.0,18215.5,18250.5,1485.0
2023-05-25 03:00:00,18249.0,18249.0,18211.0,18225.0,2326.0
2023-05-25 04:00:00,18221.0,18268.0,18205.0,18249.0,2254.0
2023-05-25 05:00:00,18255.5,18331.5,18249.0,18324.0,2880.0
2023-05-25 06:00:00,18323.0,18324.0,18320.0,18320.5,254.0
