DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-17 13:00:00,148.98,148.98,148.93,148.94,180.0
2023-05-17 14:00:00,148.93,148.95,148.93,148.94,103.0
2023-05-17 15:00:00,148.94,148.96,148.93,148.94,132.0
2023-05-17 16:00:00,148.95,148.96,148.93,148.96,57.0
2023-05-17 19:45:00,149.03,149.03,148.98,149.03,1357.0
2023-05-17 20:00:00,149.03,149.03,148.91,148.97,3823.0
2023-05-17 21:00:00,148.97,149.02,148.95,149.01,4252.0
2023-05-17 23:00:00,149.06,149.12,149.05,149.12,2373.0
2023-05-17 23:30:00,148.96,148.98,148.86,148.89,2841.0
2023-05-18 01:00:00,148.86,148.89,148.85,148.87,2124.0
2023-05-18 02:30:00,148.86,148.87,148.81,148.82,845.0
2023-05-18 03:00:00,148.81,148.84,148.8,148.82,758.0
2023-05-18 04:00:00,148.82,148.83,148.74,148.78,1222.0
2023-05-18 05:00:00,148.78,148.82,148.78,148.79,331.0
2023-05-18 06:00:00,148.79,148.79,148.73,148.73,493.0
2023-05-18 07:00:00,148.73,148.75,148.69,148.71,779.0
2023-05-18 08:00:00,148.71,148.73,148.58,148.62,1833.0
2023-05-18 09:00:00,148.63,148.68,148.61,148.65,639.0
2023-05-18 10:00:00,148.64,148.65,148.58,148.61,527.0
2023-05-18 11:00:00,148.6,148.62,148.58,148.61,355.0
2023-05-18 12:00:00,148.61,148.67,148.6,148.61,219.0
2023-05-18 13:00:00,148.6,148.62,148.56,148.62,373.0
2023-05-18 14:00:00,148.63,148.64,148.6,148.6,194.0
2023-05-18 15:00:00,148.6,148.6,148.56,148.57,141.0
2023-05-18 16:00:00,148.57,148.63,148.57,148.62,123.0
2023-05-18 19:45:00,148.52,148.6,148.52,148.6,2156.0
2023-05-18 20:00:00,148.59,148.63,148.54,148.55,3330.0
2023-05-18 21:00:00,148.55,148.65,148.54,148.65,3211.0
2023-05-18 22:00:00,148.65,148.65,148.65,148.65,10.0
2023-05-18 23:00:00,148.89,148.91,148.86,148.87,1981.0
2023-05-18 23:30:00,148.66,148.68,148.58,148.59,2227.0
2023-05-19 01:00:00,148.66,148.67,148.61,148.66,2865.0
2023-05-19 02:30:00,148.63,148.68,148.61,148.65,706.0
2023-05-19 03:00:00,148.67,148.8,148.65,148.74,1624.0
2023-05-19 04:00:00,148.73,148.76,148.7,148.72,424.0
2023-05-19 05:00:00,148.73,148.75,148.7,148.72,463.0
2023-05-19 06:00:00,148.73,148.73,148.68,148.68,367.0
2023-05-19 07:00:00,148.67,148.69,148.65,148.68,349.0
2023-05-19 08:00:00,148.68,148.7,148.63,148.64,417.0
2023-05-19 09:00:00,148.63,148.65,148.6,148.63,393.0
2023-05-19 10:00:00,148.63,148.7,148.62,148.67,298.0
2023-05-19 11:00:00,148.66,148.92,148.66,148.82,1974.0
2023-05-19 12:00:00,148.84,148.85,148.78,148.81,348.0
2023-05-19 13:00:00,148.79,148.79,148.74,148.76,221.0
2023-05-19 14:00:00,148.77,148.77,148.71,148.71,159.0
2023-05-19 15:00:00,148.72,148.72,148.68,148.7,100.0
2023-05-19 16:00:00,148.7,148.73,148.67,148.69,95.0
2023-05-19 23:00:00,148.59,148.67,148.58,148.66,1973.0
2023-05-20 23:00:00,148.63,148.92,148.6,148.69,7938.0
2023-05-21 19:45:00,148.74,148.79,148.74,148.79,903.0
2023-05-21 20:00:00,148.78,148.83,148.74,148.83,2054.0
2023-05-21 21:00:00,148.83,148.85,148.81,148.83,1512.0
2023-05-21 23:30:00,148.84,148.85,148.81,148.83,1067.0
2023-05-22 01:00:00,148.85,148.86,148.8,148.82,2246.0
2023-05-22 02:00:00,148.82,148.82,148.82,148.82,10.0
2023-05-22 02:30:00,148.82,148.84,148.79,148.84,281.0
2023-05-22 03:00:00,148.83,148.86,148.8,148.84,507.0
2023-05-22 04:00:00,148.84,148.84,148.8,148.82,732.0
2023-05-22 05:00:00,148.82,148.84,148.8,148.8,347.0
2023-05-22 06:00:00,148.8,148.81,148.78,148.81,260.0
2023-05-22 07:00:00,148.82,148.82,148.79,148.8,357.0
2023-05-22 08:00:00,148.79,148.79,148.69,148.69,657.0
2023-05-22 09:00:00,148.7,148.73,148.7,148.72,258.0
2023-05-22 10:00:00,148.72,148.85,148.71,148.72,617.0
2023-05-22 11:00:00,148.72,148.76,148.7,148.7,239.0
2023-05-22 12:00:00,148.7,148.74,148.69,148.73,111.0
2023-05-22 13:00:00,148.73,148.78,148.72,148.75,137.0
2023-05-22 14:00:00,148.74,148.77,148.73,148.76,70.0
2023-05-22 15:00:00,148.75,148.76,148.74,148.74,27.0
2023-05-22 16:00:00,148.74,148.75,148.7,148.75,195.0
2023-05-22 19:45:00,148.73,148.74,148.7,148.72,626.0
2023-05-22 20:00:00,148.73,148.81,148.73,148.78,1763.0
2023-05-22 21:00:00,148.77,148.79,148.69,148.71,2241.0
2023-05-22 23:00:00,148.74,148.9,148.74,148.82,10202.0
2023-05-22 23:30:00,148.73,148.76,148.69,148.69,1840.0
2023-05-23 01:00:00,148.65,148.68,148.63,148.66,2471.0
2023-05-23 02:30:00,148.69,148.69,148.64,148.65,359.0
2023-05-23 03:00:00,148.65,148.67,148.62,148.63,1122.0
2023-05-23 04:00:00,148.63,148.65,148.54,148.55,1462.0
2023-05-23 05:00:00,148.56,148.56,148.51,148.55,721.0
2023-05-23 06:00:00,148.54,148.55,148.47,148.53,976.0
2023-05-23 07:00:00,148.52,148.55,148.49,148.54,333.0
2023-05-23 08:00:00,148.53,148.54,148.5,148.51,235.0
2023-05-23 09:00:00,148.52,148.58,148.5,148.55,522.0
2023-05-23 10:00:00,148.55,148.6,148.54,148.57,499.0
2023-05-23 11:00:00,148.57,148.57,148.55,148.57,136.0
2023-05-23 12:00:00,148.56,148.59,148.56,148.59,77.0
2023-05-23 13:00:00,148.6,148.66,148.59,148.63,329.0
2023-05-23 14:00:00,148.62,148.69,148.62,148.69,153.0
2023-05-23 15:00:00,148.69,148.69,148.63,148.64,118.0
2023-05-23 16:00:00,148.65,148.67,148.65,148.66,140.0
2023-05-23 19:45:00,148.67,148.68,148.64,148.67,1342.0
2023-05-23 20:00:00,148.67,148.71,148.64,148.7,2646.0
2023-05-23 21:00:00,148.69,148.7,148.65,148.69,2276.0
2023-05-23 22:00:00,148.69,148.69,148.69,148.69,13.0
2023-05-23 23:00:00,148.69,148.7,148.63,148.65,2826.0
2023-05-23 23:30:00,148.67,148.67,148.61,148.65,2171.0
2023-05-24 01:00:00,148.66,148.69,148.62,148.64,2262.0
2023-05-24 02:30:00,148.57,148.59,148.54,148.55,714.0
2023-05-24 03:00:00,148.55,148.63,148.54,148.61,1132.0
2023-05-24 04:00:00,148.61,148.67,148.6,148.66,1015.0
2023-05-24 05:00:00,148.66,148.69,148.63,148.68,475.0
2023-05-24 06:00:00,148.68,148.68,148.65,148.68,294.0
2023-05-24 07:00:00,148.68,148.73,148.67,148.73,364.0
2023-05-24 08:00:00,148.73,148.74,148.66,148.69,274.0
2023-05-24 09:00:00,148.68,148.69,148.65,148.66,180.0
2023-05-24 10:00:00,148.65,148.66,148.62,148.63,362.0
2023-05-24 11:00:00,148.62,148.64,148.58,148.59,489.0
2023-05-24 12:00:00,148.59,148.59,148.51,148.55,379.0
2023-05-24 13:00:00,148.55,148.57,148.53,148.55,239.0
2023-05-24 14:00:00,148.54,148.61,148.54,148.57,40.0
2023-05-24 15:00:00,148.56,148.57,148.52,148.55,147.0
2023-05-24 16:00:00,148.55,148.55,148.51,148.52,100.0
2023-05-24 19:45:00,148.57,148.57,148.56,148.56,690.0
2023-05-24 20:00:00,148.56,148.59,148.47,148.5,3670.0
2023-05-24 21:00:00,148.49,148.56,148.49,148.55,3670.0
2023-05-24 23:00:00,148.65,148.7,148.65,148.66,1773.0
2023-05-24 23:30:00,148.52,148.56,148.5,148.53,1478.0
2023-05-25 01:00:00,148.46,148.49,148.43,148.45,2680.0
2023-05-25 02:00:00,148.44,148.44,148.44,148.44,1.0
2023-05-25 02:30:00,148.47,148.49,148.46,148.46,534.0
2023-05-25 03:00:00,148.46,148.5,148.45,148.49,909.0
2023-05-25 04:00:00,148.48,148.5,148.45,148.46,505.0
2023-05-25 05:00:00,148.46,148.47,148.42,148.43,579.0
2023-05-25 06:00:00,148.43,148.45,148.42,148.42,316.0
2023-05-25 07:00:00,148.42,148.43,148.37,148.41,511.0
2023-05-25 08:00:00,148.41,148.41,148.07,148.14,4455.0
2023-05-25 09:00:00,148.15,148.24,148.11,148.19,1781.0
2023-05-25 10:00:00,148.19,148.28,148.18,148.18,952.0
2023-05-25 11:00:00,148.18,148.21,148.17,148.2,713.0
2023-05-25 12:00:00,148.2,148.2,148.18,148.2,272.0
2023-05-25 13:00:00,148.2,148.21,148.18,148.18,159.0
2023-05-25 14:00:00,148.18,148.19,148.18,148.18,201.0
2023-05-25 15:00:00,148.18,148.19,148.17,148.19,295.0
2023-05-25 16:00:00,148.18,148.19,148.15,148.19,197.0
2023-05-25 19:45:00,148.18,148.24,148.18,148.23,1680.0
2023-05-25 20:00:00,148.23,148.28,148.12,148.18,5857.0
2023-05-25 21:00:00,148.18,148.26,148.18,148.21,1400.0
2023-05-25 23:00:00,148.52,148.55,148.41,148.46,4316.0
2023-05-25 23:30:00,148.33,148.36,148.3,148.33,1717.0
2023-05-26 01:00:00,148.42,148.58,148.41,148.55,5822.0
2023-05-26 02:30:00,148.58,148.58,148.54,148.57,683.0
2023-05-26 03:00:00,148.57,148.62,148.54,148.61,1131.0
2023-05-26 04:00:00,148.61,148.62,148.56,148.58,566.0
2023-05-26 05:00:00,148.58,148.64,148.56,148.63,480.0
2023-05-26 06:00:00,148.62,148.64,148.61,148.63,199.0
2023-05-26 07:00:00,148.63,148.63,148.59,148.61,183.0
2023-05-26 08:00:00,148.61,148.64,148.52,148.58,728.0
2023-05-26 09:00:00,148.57,148.6,148.52,148.54,326.0
2023-05-26 10:00:00,148.55,148.62,148.55,148.57,581.0
2023-05-26 11:00:00,148.57,148.59,148.52,148.57,462.0
2023-05-26 12:00:00,148.57,148.59,148.56,148.57,137.0
2023-05-26 13:00:00,148.58,148.62,148.58,148.61,140.0
2023-05-26 14:00:00,148.62,148.63,148.61,148.61,105.0
2023-05-26 15:00:00,148.61,148.65,148.61,148.65,160.0
2023-05-26 16:00:00,148.65,148.65,148.57,148.58,184.0
2023-05-26 23:00:00,148.47,148.58,148.07,148.56,35191.0
2023-05-27 23:00:00,148.58,148.65,148.52,148.58,6065.0
2023-05-28 19:45:00,148.57,148.59,148.53,148.53,738.0
2023-05-28 20:00:00,148.53,148.54,148.46,148.5,2554.0
2023-05-28 21:00:00,148.5,148.52,148.48,148.52,1647.0
2023-05-28 22:00:00,148.52,148.52,148.52,148.52,20.0
2023-05-28 23:30:00,148.52,148.56,148.5,148.5,2100.0
2023-05-29 01:00:00,148.44,148.46,148.42,148.44,2410.0
2023-05-29 02:30:00,148.46,148.48,148.45,148.47,358.0
2023-05-29 03:00:00,148.48,148.51,148.48,148.49,268.0
2023-05-29 04:00:00,148.49,148.52,148.46,148.52,303.0
2023-05-29 05:00:00,148.52,148.54,148.5,148.54,412.0
2023-05-29 06:00:00,148.54,148.55,148.54,148.54,92.0
2023-05-29 07:00:00,148.55,148.57,148.54,148.56,170.0
2023-05-29 08:00:00,148.55,148.58,148.55,148.58,188.0
2023-05-29 09:00:00,148.58,148.58,148.56,148.57,76.0
2023-05-29 10:00:00,148.57,148.58,148.56,148.58,42.0
2023-05-29 11:00:00,148.57,148.57,148.55,148.57,80.0
2023-05-29 12:00:00,148.56,148.57,148.56,148.57,29.0
2023-05-29 13:00:00,148.57,148.57,148.57,148.57,8.0
2023-05-29 14:00:00,148.56,148.56,148.56,148.56,2.0
2023-05-29 15:00:00,148.56,148.57,148.56,148.57,15.0
2023-05-29 16:00:00,148.57,148.58,148.56,148.57,54.0
2023-05-29 19:45:00,148.59,148.63,148.59,148.62,1164.0
2023-05-29 20:00:00,148.63,148.65,148.52,148.56,3533.0
2023-05-29 21:00:00,148.56,148.56,148.48,148.51,3418.0
2023-05-29 23:00:00,148.5,148.53,148.44,148.44,1899.0
2023-05-29 23:30:00,148.53,148.54,148.49,148.52,1226.0
2023-05-30 01:00:00,148.54,148.57,148.52,148.54,3292.0
2023-05-30 02:00:00,148.54,148.54,148.53,148.53,7.0
2023-05-30 02:30:00,148.56,148.59,148.54,148.56,987.0
2023-05-30 03:00:00,148.56,148.64,148.56,148.63,1108.0
2023-05-30 04:00:00,148.62,148.62,148.54,148.55,653.0
2023-05-30 05:00:00,148.55,148.57,148.48,148.54,1176.0
2023-05-30 06:00:00,148.55,148.57,148.54,148.56,199.0
2023-05-30 07:00:00,148.56,148.59,148.56,148.59,165.0
2023-05-30 08:00:00,148.59,148.6,148.55,148.58,405.0
2023-05-30 09:00:00,148.59,148.6,148.55,148.6,509.0
2023-05-30 10:00:00,148.59,148.65,148.59,148.63,526.0
2023-05-30 11:00:00,148.63,148.69,148.63,148.66,293.0
2023-05-30 12:00:00,148.66,148.67,148.65,148.65,354.0
2023-05-30 13:00:00,148.64,148.71,148.64,148.7,454.0
2023-05-30 14:00:00,148.7,148.7,148.66,148.66,68.0
2023-05-30 15:00:00,148.66,148.7,148.66,148.7,75.0
2023-05-30 16:00:00,148.7,148.72,148.68,148.71,119.0
2023-05-30 19:45:00,148.67,148.73,148.65,148.72,1375.0
2023-05-30 20:00:00,148.73,148.79,148.72,148.76,2667.0
2023-05-30 21:00:00,148.72,148.74,148.72,148.73,256.0
2023-05-30 23:00:00,148.46,148.65,148.45,148.54,17304.0
2023-05-30 23:30:00,148.7,148.75,148.7,148.73,1200.0
2023-05-31 01:00:00,148.7,148.74,148.59,148.62,7320.0
2023-05-31 02:00:00,148.61,148.61,148.61,148.61,1.0
2023-05-31 02:30:00,148.63,148.68,148.63,148.65,1393.0
2023-05-31 03:00:00,148.64,148.65,148.59,148.6,1293.0
2023-05-31 04:00:00,148.6,148.64,148.59,148.63,1071.0
2023-05-31 05:00:00,148.62,148.67,148.6,148.67,676.0
2023-05-31 06:00:00,148.66,148.66,148.64,148.64,185.0
2023-05-31 07:00:00,148.64,148.67,148.64,148.67,124.0
2023-05-31 08:00:00,148.66,148.67,148.64,148.64,285.0
2023-05-31 09:00:00,148.63,148.69,148.62,148.69,578.0
2023-05-31 10:00:00,148.68,148.68,148.6,148.63,1026.0
2023-05-31 11:00:00,148.64,148.67,148.61,148.61,395.0
2023-05-31 12:00:00,148.61,148.61,148.59,148.6,221.0
2023-05-31 13:00:00,148.6,148.63,148.58,148.62,285.0
2023-05-31 14:00:00,148.62,148.64,148.61,148.62,99.0
2023-05-31 15:00:00,148.62,148.68,148.6,148.63,262.0
2023-05-31 16:00:00,148.62,148.69,148.62,148.69,185.0
2023-05-31 19:45:00,148.68,148.68,148.6,148.61,1362.0
2023-05-31 20:00:00,148.6,148.67,148.6,148.63,3189.0
2023-05-31 21:00:00,148.63,148.65,148.54,148.57,4459.0
2023-05-31 23:00:00,148.74,148.75,148.7,148.7,2582.0
2023-05-31 23:30:00,148.53,148.62,148.5,148.6,4382.0
2023-06-01 01:00:00,148.72,148.77,148.69,148.73,3529.0
2023-06-01 02:30:00,148.74,148.75,148.7,148.72,499.0
2023-06-01 03:00:00,148.72,148.73,148.69,148.73,754.0
2023-06-01 04:00:00,148.74,148.78,148.73,148.78,805.0
2023-06-01 05:00:00,148.77,148.79,148.75,148.77,563.0
2023-06-01 06:00:00,148.77,148.81,148.76,148.81,551.0
2023-06-01 07:00:00,148.82,148.84,148.8,148.83,313.0
2023-06-01 08:00:00,148.83,148.89,148.76,148.86,1126.0
2023-06-01 09:00:00,148.86,148.89,148.86,148.87,815.0
2023-06-01 10:00:00,148.88,148.92,148.84,148.85,843.0
2023-06-01 11:00:00,148.85,148.89,148.83,148.88,605.0
2023-06-01 12:00:00,148.88,148.89,148.85,148.86,129.0
2023-06-01 13:00:00,148.86,148.89,148.86,148.87,165.0
2023-06-01 14:00:00,148.88,148.9,148.87,148.88,136.0
2023-06-01 15:00:00,148.89,148.9,148.88,148.89,99.0
2023-06-01 16:00:00,148.89,148.91,148.88,148.91,170.0
