DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-18 15:00:00,0.67435,0.67465,0.6743,0.6745,2029.0
2023-04-18 16:00:00,0.6745,0.6746,0.6743,0.6744,699.0
2023-04-18 23:00:00,0.67445,0.67535,0.67335,0.6744,20120.0
2023-04-19 09:30:00,0.67415,0.6743,0.6736,0.67365,2192.0
2023-04-19 10:00:00,0.67365,0.6752,0.67365,0.6737,4672.0
2023-04-19 11:00:00,0.67375,0.6742,0.67325,0.67325,2817.0
2023-04-19 12:00:00,0.6733,0.67405,0.67305,0.6739,1599.0
2023-04-19 13:00:00,0.67395,0.67405,0.67325,0.67335,1607.0
2023-04-19 14:00:00,0.6734,0.6738,0.67295,0.67315,2332.0
2023-04-19 15:00:00,0.67315,0.67335,0.67295,0.67315,1303.0
2023-04-19 16:00:00,0.67315,0.6732,0.67285,0.673,686.0
2023-04-19 23:00:00,0.67415,0.6752,0.67285,0.673,17208.0
2023-04-20 09:30:00,0.67585,0.677,0.67585,0.6767,2318.0
2023-04-20 10:00:00,0.6767,0.67875,0.6767,0.6782,10442.0
2023-04-20 11:00:00,0.6782,0.67825,0.67675,0.67685,3362.0
2023-04-20 12:00:00,0.67685,0.6771,0.67645,0.67665,2233.0
2023-04-20 13:00:00,0.6767,0.67705,0.67645,0.6767,1461.0
2023-04-20 14:00:00,0.67665,0.6768,0.6753,0.67585,4380.0
2023-04-20 15:00:00,0.6758,0.6759,0.67485,0.67525,2187.0
2023-04-20 16:00:00,0.67525,0.67585,0.67525,0.67585,1084.0
2023-04-20 23:00:00,0.67585,0.67875,0.67485,0.67585,27467.0
2023-04-21 09:30:00,0.6722,0.67235,0.6699,0.67015,8295.0
2023-04-21 10:00:00,0.67015,0.6721,0.6694,0.66995,9219.0
2023-04-21 11:00:00,0.66995,0.6708,0.6699,0.67045,3064.0
2023-04-21 12:00:00,0.67045,0.6706,0.66985,0.6705,1449.0
2023-04-21 13:00:00,0.67045,0.6713,0.6703,0.67115,1283.0
2023-04-21 14:00:00,0.67115,0.6716,0.6698,0.67,4770.0
2023-04-21 15:00:00,0.66995,0.67075,0.66975,0.6707,3012.0
2023-04-21 16:00:00,0.6707,0.671,0.67055,0.67085,1036.0
2023-04-21 23:00:00,0.6722,0.67235,0.6694,0.67085,32128.0
2023-04-24 09:30:00,0.6695,0.67,0.66885,0.6698,2628.0
2023-04-24 10:00:00,0.6698,0.67125,0.6695,0.67085,5498.0
2023-04-24 11:00:00,0.67085,0.67105,0.66925,0.66945,3518.0
2023-04-24 12:00:00,0.66945,0.67,0.6693,0.67,1565.0
2023-04-24 13:00:00,0.67005,0.67075,0.66995,0.6706,1419.0
2023-04-24 14:00:00,0.6706,0.6709,0.67035,0.67075,2815.0
2023-04-24 15:00:00,0.67075,0.671,0.67065,0.67095,1515.0
2023-04-24 16:00:00,0.6709,0.6712,0.6709,0.6712,808.0
2023-04-24 23:00:00,0.6695,0.67125,0.66885,0.6712,19766.0
2023-04-25 09:30:00,0.6662,0.66625,0.6644,0.66465,3553.0
2023-04-25 10:00:00,0.6647,0.66535,0.6642,0.6647,6868.0
2023-04-25 11:00:00,0.66475,0.6649,0.664,0.664,3789.0
2023-04-25 12:00:00,0.664,0.66415,0.66335,0.66385,3218.0
2023-04-25 13:00:00,0.6638,0.66405,0.66285,0.66325,3075.0
2023-04-25 14:00:00,0.6632,0.6635,0.66305,0.6633,3134.0
2023-04-25 15:00:00,0.6633,0.66385,0.66315,0.6635,3213.0
2023-04-25 16:00:00,0.6635,0.66415,0.6635,0.66395,1921.0
2023-04-25 23:00:00,0.6662,0.66625,0.66285,0.66395,28771.0
2023-04-26 09:30:00,0.6622,0.66325,0.6619,0.66305,3995.0
2023-04-26 10:00:00,0.66305,0.66305,0.6617,0.6622,6137.0
2023-04-26 11:00:00,0.6622,0.6634,0.66205,0.66295,4881.0
2023-04-26 12:00:00,0.66295,0.663,0.6617,0.6622,2848.0
2023-04-26 13:00:00,0.6622,0.66245,0.66155,0.66165,2810.0
2023-04-26 14:00:00,0.66165,0.66165,0.66055,0.6607,4435.0
2023-04-26 15:00:00,0.66065,0.66145,0.66055,0.6611,3150.0
2023-04-26 16:00:00,0.66105,0.6612,0.66085,0.66115,734.0
2023-04-26 23:00:00,0.6622,0.6634,0.66055,0.66175,29887.0
2023-04-27 09:30:00,0.66165,0.6627,0.66095,0.66225,3567.0
2023-04-27 10:00:00,0.66215,0.66365,0.66205,0.66285,5315.0
2023-04-27 11:00:00,0.66285,0.66375,0.66255,0.66265,3245.0
2023-04-27 12:00:00,0.6627,0.66295,0.6625,0.66285,2148.0
2023-04-27 13:00:00,0.66285,0.6645,0.6627,0.664,2542.0
2023-04-27 14:00:00,0.66405,0.66455,0.6637,0.66445,2591.0
2023-04-27 15:00:00,0.66445,0.6647,0.6642,0.66425,2560.0
2023-04-27 16:00:00,0.66425,0.66455,0.66415,0.6644,1023.0
2023-04-27 23:00:00,0.66165,0.6647,0.66095,0.6644,22991.0
2023-04-28 09:30:00,0.66,0.6607,0.65955,0.65995,2086.0
2023-04-28 10:00:00,0.65995,0.66085,0.65955,0.6606,1190.0
2023-04-28 11:00:00,0.66205,0.66305,0.6615,0.66305,7319.0
2023-04-28 12:00:00,0.663,0.6632,0.66255,0.6631,2692.0
2023-04-28 13:00:00,0.6631,0.6631,0.6626,0.6628,3003.0
2023-04-28 14:00:00,0.6628,0.6631,0.66235,0.66285,4078.0
2023-04-28 15:00:00,0.6628,0.66315,0.6626,0.6631,2750.0
2023-04-28 16:00:00,0.6631,0.6633,0.66275,0.663,1223.0
2023-04-28 23:00:00,0.66,0.6633,0.65955,0.663,31225.0
2023-05-01 09:30:00,0.66775,0.6682,0.6675,0.66755,5588.0
2023-05-01 10:00:00,0.6675,0.6675,0.66585,0.6662,6408.0
2023-05-01 11:00:00,0.66615,0.66625,0.6645,0.6649,3604.0
2023-05-01 12:00:00,0.6649,0.6652,0.6645,0.66495,1387.0
2023-05-01 13:00:00,0.665,0.6651,0.6645,0.665,1863.0
2023-05-01 14:00:00,0.66495,0.66505,0.6641,0.66435,3630.0
2023-05-01 15:00:00,0.66435,0.6644,0.6638,0.66425,2216.0
2023-05-01 16:00:00,0.66425,0.6644,0.6642,0.66435,314.0
2023-05-01 23:00:00,0.66775,0.6682,0.6638,0.6645,25382.0
2023-05-02 09:30:00,0.6698,0.6698,0.66915,0.6693,3136.0
2023-05-02 10:00:00,0.6693,0.67055,0.66695,0.66725,15287.0
2023-05-02 11:00:00,0.6673,0.6681,0.66695,0.668,5586.0
2023-05-02 12:00:00,0.66805,0.6683,0.6676,0.6682,1913.0
2023-05-02 13:00:00,0.66825,0.6685,0.6678,0.6678,2266.0
2023-05-02 14:00:00,0.66785,0.66785,0.6672,0.66745,3336.0
2023-05-02 15:00:00,0.66745,0.66795,0.6674,0.6678,2437.0
2023-05-02 16:00:00,0.66785,0.66785,0.6676,0.6677,484.0
2023-05-02 23:00:00,0.6698,0.67055,0.66695,0.66735,34949.0
2023-05-03 09:30:00,0.6671,0.66785,0.6667,0.66715,2456.0
2023-05-03 10:00:00,0.6671,0.66885,0.66695,0.6683,5946.0
2023-05-03 11:00:00,0.6683,0.66875,0.6681,0.6685,3274.0
2023-05-03 12:00:00,0.66855,0.6694,0.66845,0.6692,1932.0
2023-05-03 13:00:00,0.66915,0.6697,0.66875,0.6691,2331.0
2023-05-03 14:00:00,0.669,0.67145,0.66785,0.6698,13525.0
2023-05-03 15:00:00,0.6697,0.66985,0.6674,0.66805,5493.0
2023-05-03 16:00:00,0.668,0.6688,0.66795,0.66815,1737.0
2023-05-03 23:00:00,0.6671,0.67145,0.6667,0.66815,36694.0
2023-05-04 09:30:00,0.66785,0.66845,0.6665,0.66825,4826.0
2023-05-04 10:00:00,0.6683,0.6687,0.667,0.66805,12183.0
2023-05-04 11:00:00,0.668,0.66905,0.6673,0.6686,6201.0
2023-05-04 12:00:00,0.66855,0.6711,0.66855,0.67105,4457.0
2023-05-04 13:00:00,0.67105,0.67165,0.6704,0.6715,5623.0
2023-05-04 14:00:00,0.67155,0.67155,0.67035,0.67065,2858.0
2023-05-04 15:00:00,0.6707,0.6709,0.67005,0.6701,1532.0
2023-05-04 16:00:00,0.67015,0.6704,0.67005,0.67035,667.0
2023-05-04 23:00:00,0.66785,0.67165,0.6665,0.67035,38347.0
2023-05-05 09:30:00,0.6723,0.6744,0.67215,0.6743,7199.0
2023-05-05 10:00:00,0.67435,0.6758,0.67375,0.6754,12939.0
2023-05-05 11:00:00,0.6754,0.67595,0.67525,0.6757,6610.0
2023-05-05 12:00:00,0.6757,0.6765,0.67555,0.6764,3568.0
2023-05-05 13:00:00,0.67645,0.67675,0.67575,0.6758,4083.0
2023-05-05 14:00:00,0.6758,0.67675,0.6758,0.67655,5267.0
2023-05-05 15:00:00,0.6766,0.6766,0.67595,0.676,2448.0
2023-05-05 16:00:00,0.676,0.6765,0.67595,0.67625,1291.0
2023-05-05 23:00:00,0.6723,0.67675,0.67215,0.67625,43405.0
2023-05-08 09:30:00,0.68105,0.68145,0.6808,0.68115,4689.0
2023-05-08 10:00:00,0.68115,0.6813,0.68015,0.6802,10895.0
2023-05-08 11:00:00,0.6802,0.68045,0.67975,0.68015,5025.0
2023-05-08 12:00:00,0.6802,0.68055,0.6799,0.68005,3640.0
2023-05-08 13:00:00,0.6801,0.6801,0.6797,0.6798,2679.0
2023-05-08 14:00:00,0.6798,0.67985,0.6787,0.6797,7718.0
2023-05-08 15:00:00,0.67975,0.67975,0.67905,0.67915,2892.0
2023-05-08 16:00:00,0.67915,0.67935,0.6791,0.6792,942.0
2023-05-08 23:00:00,0.68105,0.68145,0.6787,0.6792,38480.0
2023-05-09 09:30:00,0.67625,0.67745,0.67595,0.6774,3941.0
2023-05-09 10:00:00,0.6774,0.67755,0.6757,0.6766,7951.0
2023-05-09 11:00:00,0.6766,0.67665,0.67585,0.67605,3942.0
2023-05-09 12:00:00,0.67605,0.6768,0.67575,0.67635,3419.0
2023-05-09 13:00:00,0.6764,0.67725,0.67635,0.6772,2872.0
2023-05-09 14:00:00,0.6772,0.67765,0.6772,0.6774,4041.0
2023-05-09 15:00:00,0.67745,0.6775,0.67705,0.6771,2152.0
2023-05-09 16:00:00,0.6771,0.6774,0.6771,0.6772,541.0
2023-05-09 23:00:00,0.67625,0.67765,0.6757,0.6772,28859.0
2023-05-10 09:30:00,0.6806,0.6807,0.67795,0.67885,10029.0
2023-05-10 10:00:00,0.67885,0.6795,0.67645,0.67695,11826.0
2023-05-10 11:00:00,0.67695,0.6776,0.6768,0.6772,5752.0
2023-05-10 12:00:00,0.6772,0.67775,0.67685,0.67745,2671.0
2023-05-10 13:00:00,0.67745,0.6776,0.6756,0.67655,5703.0
2023-05-10 14:00:00,0.67655,0.67845,0.67655,0.6781,3515.0
2023-05-10 15:00:00,0.6781,0.679,0.67795,0.67865,3469.0
2023-05-10 16:00:00,0.67865,0.6791,0.67865,0.679,751.0
2023-05-10 23:00:00,0.6806,0.6807,0.6756,0.679,43716.0
2023-05-11 09:30:00,0.67265,0.6727,0.67095,0.67105,8561.0
2023-05-11 10:00:00,0.67105,0.67165,0.66985,0.6711,15656.0
2023-05-11 11:00:00,0.6711,0.67115,0.66975,0.6702,5461.0
2023-05-11 12:00:00,0.6702,0.6711,0.66995,0.6708,3828.0
2023-05-11 13:00:00,0.6708,0.671,0.66985,0.67015,4015.0
2023-05-11 14:00:00,0.67015,0.671,0.67,0.67095,5644.0
2023-05-11 15:00:00,0.67095,0.67115,0.67065,0.67105,2625.0
2023-05-11 16:00:00,0.67105,0.6712,0.67075,0.67115,1026.0
2023-05-11 23:00:00,0.67265,0.6727,0.66975,0.67115,46816.0
2023-05-12 09:30:00,0.6697,0.6698,0.66865,0.6693,2864.0
2023-05-12 10:00:00,0.66925,0.66945,0.6657,0.66605,14221.0
2023-05-12 11:00:00,0.6661,0.6668,0.6651,0.6657,8881.0
2023-05-12 12:00:00,0.66575,0.66575,0.66475,0.66525,3833.0
2023-05-12 13:00:00,0.66525,0.6659,0.6651,0.6651,3679.0
2023-05-12 14:00:00,0.6651,0.66515,0.66445,0.66495,3985.0
2023-05-12 15:00:00,0.66495,0.66555,0.6648,0.66555,3706.0
2023-05-12 16:00:00,0.66555,0.66555,0.66485,0.66485,1280.0
2023-05-12 23:00:00,0.6697,0.6698,0.66445,0.66485,42449.0
2023-05-15 09:30:00,0.66965,0.66965,0.66895,0.66935,3054.0
2023-05-15 10:00:00,0.66935,0.66975,0.6684,0.66955,7972.0
2023-05-15 11:00:00,0.6695,0.6707,0.66945,0.6706,5460.0
2023-05-15 12:00:00,0.6706,0.67175,0.67055,0.67165,4127.0
2023-05-15 13:00:00,0.67165,0.67165,0.67075,0.6711,4346.0
2023-05-15 14:00:00,0.67115,0.67125,0.67075,0.67085,2384.0
2023-05-15 15:00:00,0.67085,0.6711,0.67075,0.67105,1562.0
2023-05-15 16:00:00,0.671,0.67125,0.67095,0.671,335.0
2023-05-15 23:00:00,0.66965,0.67175,0.6684,0.67095,29732.0
2023-05-16 09:30:00,0.6685,0.67005,0.6683,0.6685,4157.0
2023-05-16 10:00:00,0.66855,0.66865,0.6669,0.6671,5641.0
2023-05-16 11:00:00,0.66705,0.6673,0.66595,0.667,5196.0
2023-05-16 12:00:00,0.66695,0.6672,0.6661,0.6665,2265.0
2023-05-16 13:00:00,0.66655,0.6669,0.6663,0.66675,2153.0
2023-05-16 14:00:00,0.66675,0.66685,0.66635,0.6667,1875.0
2023-05-16 15:00:00,0.66675,0.66685,0.666,0.66615,1327.0
2023-05-16 16:00:00,0.6662,0.66645,0.66605,0.6664,474.0
2023-05-16 23:00:00,0.6685,0.67005,0.66595,0.66635,23241.0
2023-05-17 09:30:00,0.6674,0.66745,0.66575,0.6658,3636.0
2023-05-17 10:00:00,0.6658,0.66685,0.66485,0.665,6745.0
2023-05-17 11:00:00,0.66505,0.66665,0.66475,0.66585,4594.0
2023-05-17 12:00:00,0.6659,0.6678,0.6659,0.6676,2691.0
2023-05-17 13:00:00,0.6676,0.66815,0.6673,0.66795,4263.0
2023-05-17 14:00:00,0.66795,0.66795,0.66675,0.6668,3310.0
2023-05-17 15:00:00,0.66675,0.66725,0.6667,0.66705,1590.0
2023-05-17 16:00:00,0.6671,0.6671,0.6669,0.66695,184.0
2023-05-17 23:00:00,0.6674,0.66815,0.66475,0.66675,27663.0
2023-05-18 09:30:00,0.66255,0.66255,0.6613,0.6617,3999.0
2023-05-18 10:00:00,0.66175,0.66245,0.66125,0.66175,6449.0
2023-05-18 11:00:00,0.6618,0.6627,0.66115,0.6625,4726.0
2023-05-18 12:00:00,0.6625,0.66265,0.6614,0.6616,2898.0
2023-05-18 13:00:00,0.66165,0.66195,0.6614,0.66175,1971.0
2023-05-18 14:00:00,0.6617,0.66235,0.6616,0.66215,3025.0
2023-05-18 15:00:00,0.66215,0.66325,0.66215,0.6632,3156.0
2023-05-18 16:00:00,0.6632,0.66325,0.66305,0.6632,190.0
2023-05-18 23:00:00,0.66255,0.66325,0.66115,0.66285,27080.0
2023-05-19 09:30:00,0.6664,0.6669,0.66595,0.66665,2893.0
2023-05-19 10:00:00,0.6667,0.6669,0.66565,0.66635,5048.0
2023-05-19 11:00:00,0.6664,0.66825,0.66545,0.6666,10370.0
2023-05-19 12:00:00,0.66665,0.66775,0.66625,0.6673,3486.0
2023-05-19 13:00:00,0.6674,0.6675,0.66635,0.66635,2053.0
2023-05-19 14:00:00,0.66635,0.6664,0.66555,0.66585,2822.0
2023-05-19 15:00:00,0.6659,0.6659,0.66515,0.66575,1716.0
2023-05-19 16:00:00,0.6657,0.6659,0.6654,0.6658,1487.0
2023-05-19 23:00:00,0.6664,0.66825,0.66515,0.6658,29875.0
2023-05-22 09:30:00,0.66425,0.6654,0.6642,0.6647,2473.0
2023-05-22 10:00:00,0.66465,0.66585,0.6644,0.6649,5366.0
2023-05-22 11:00:00,0.66495,0.6653,0.66445,0.66495,2001.0
2023-05-22 12:00:00,0.665,0.6655,0.66475,0.6654,1082.0
2023-05-22 13:00:00,0.6654,0.6659,0.6652,0.6656,1771.0
2023-05-22 14:00:00,0.6656,0.66625,0.6656,0.66585,2467.0
2023-05-22 15:00:00,0.6659,0.6659,0.6653,0.66545,2033.0
2023-05-22 16:00:00,0.6655,0.6659,0.6655,0.66585,457.0
2023-05-22 23:00:00,0.66425,0.66625,0.6642,0.66585,17650.0
2023-05-23 09:30:00,0.66275,0.6631,0.66185,0.66295,3749.0
2023-05-23 10:00:00,0.663,0.66365,0.6623,0.6626,5154.0
2023-05-23 11:00:00,0.6626,0.6633,0.66215,0.66275,1943.0
2023-05-23 12:00:00,0.66275,0.6628,0.66195,0.66205,2170.0
2023-05-23 13:00:00,0.66205,0.66255,0.6619,0.66205,1899.0
2023-05-23 14:00:00,0.66205,0.6621,0.6614,0.66175,3093.0
2023-05-23 15:00:00,0.66175,0.6618,0.6614,0.66145,1795.0
2023-05-23 16:00:00,0.66145,0.66155,0.6614,0.66155,143.0
2023-05-23 23:00:00,0.66275,0.66365,0.6614,0.66155,20532.0
2023-05-24 09:30:00,0.65775,0.65775,0.65535,0.6554,5802.0
2023-05-24 10:00:00,0.6554,0.6555,0.6537,0.6543,11037.0
2023-05-24 11:00:00,0.6543,0.6554,0.654,0.65455,7241.0
2023-05-24 12:00:00,0.6546,0.65475,0.65355,0.6543,4633.0
2023-05-24 13:00:00,0.65435,0.6549,0.6538,0.6547,3223.0
2023-05-24 14:00:00,0.6547,0.6551,0.65405,0.6541,3681.0
2023-05-24 15:00:00,0.6541,0.6551,0.65405,0.6545,2330.0
2023-05-24 16:00:00,0.65455,0.65475,0.65445,0.65465,371.0
2023-05-24 23:00:00,0.65775,0.65775,0.65355,0.655,39387.0
2023-05-25 09:30:00,0.65225,0.65225,0.65095,0.65105,4754.0
2023-05-25 10:00:00,0.65105,0.6518,0.65065,0.65145,7774.0
2023-05-25 11:00:00,0.65145,0.652,0.65055,0.65095,5713.0
2023-05-25 12:00:00,0.6509,0.651,0.6504,0.65045,3535.0
2023-05-25 13:00:00,0.6504,0.6519,0.6504,0.65185,3122.0
2023-05-25 14:00:00,0.6518,0.65215,0.65075,0.65085,3294.0
2023-05-25 15:00:00,0.65085,0.6512,0.6507,0.65095,1685.0
2023-05-25 16:00:00,0.65095,0.6511,0.65075,0.65095,1055.0
2023-05-25 23:00:00,0.65225,0.65225,0.6504,0.65095,30932.0
2023-05-26 09:30:00,0.6525,0.653,0.65155,0.6517,3283.0
2023-05-26 10:00:00,0.65175,0.6536,0.65045,0.65115,12864.0
2023-05-26 11:00:00,0.65115,0.6516,0.65035,0.6515,5339.0
2023-05-26 12:00:00,0.6515,0.65225,0.6515,0.65195,2195.0
2023-05-26 13:00:00,0.652,0.6522,0.6513,0.6518,2122.0
2023-05-26 14:00:00,0.65175,0.65265,0.65175,0.65245,2401.0
2023-05-26 15:00:00,0.65245,0.65265,0.6522,0.6524,1396.0
2023-05-26 16:00:00,0.6524,0.65255,0.6523,0.6524,633.0
2023-05-26 23:00:00,0.6525,0.6536,0.65035,0.65225,30557.0
2023-05-29 09:30:00,0.6543,0.6543,0.6539,0.654,720.0
2023-05-29 10:00:00,0.654,0.6547,0.65395,0.65445,2011.0
2023-05-29 11:00:00,0.6545,0.6548,0.65425,0.6546,1346.0
2023-05-29 12:00:00,0.6546,0.6546,0.65435,0.65435,482.0
2023-05-29 13:00:00,0.65435,0.6545,0.6543,0.65445,133.0
2023-05-29 14:00:00,0.6544,0.65445,0.65435,0.6544,96.0
2023-05-29 15:00:00,0.6544,0.65445,0.65435,0.6544,145.0
2023-05-29 16:00:00,0.6544,0.6546,0.65435,0.6544,327.0
2023-05-29 23:00:00,0.6543,0.6548,0.6539,0.6544,5260.0
2023-05-30 09:30:00,0.6537,0.65375,0.65245,0.65245,3212.0
2023-05-30 10:00:00,0.65245,0.6535,0.6518,0.6521,6178.0
2023-05-30 11:00:00,0.65215,0.65225,0.6513,0.65165,3026.0
2023-05-30 12:00:00,0.6517,0.65205,0.65125,0.65145,2478.0
2023-05-30 13:00:00,0.65145,0.65155,0.65085,0.65095,1518.0
2023-05-30 14:00:00,0.65095,0.6518,0.65075,0.65155,2484.0
2023-05-30 15:00:00,0.6516,0.6523,0.6514,0.6523,1610.0
2023-05-30 16:00:00,0.6523,0.6523,0.652,0.65225,748.0
2023-05-30 23:00:00,0.6537,0.65375,0.65075,0.65225,21254.0
2023-05-31 09:30:00,0.64805,0.64985,0.64795,0.6493,6335.0
2023-05-31 10:00:00,0.64925,0.64925,0.64695,0.64755,16693.0
2023-05-31 11:00:00,0.6476,0.64825,0.64675,0.64765,6513.0
2023-05-31 12:00:00,0.64765,0.64765,0.6463,0.64695,3071.0
2023-05-31 13:00:00,0.64695,0.65025,0.64675,0.64965,6000.0
2023-05-31 14:00:00,0.64965,0.6503,0.64945,0.64985,4780.0
2023-05-31 15:00:00,0.6498,0.65095,0.6496,0.65075,3597.0
2023-05-31 16:00:00,0.65075,0.65095,0.65045,0.65075,1232.0
2023-05-31 23:00:00,0.64805,0.65095,0.6463,0.65075,48221.0
2023-06-01 09:30:00,0.65285,0.6541,0.65275,0.6537,3169.0
2023-06-01 10:00:00,0.6538,0.6561,0.65355,0.6559,11533.0
2023-06-01 11:00:00,0.6559,0.65815,0.6557,0.658,9575.0
2023-06-01 12:00:00,0.658,0.65855,0.65775,0.65825,4268.0
2023-06-01 13:00:00,0.6582,0.65845,0.65795,0.65835,2962.0
2023-06-01 14:00:00,0.6584,0.6585,0.65745,0.65765,4384.0
2023-06-01 15:00:00,0.65765,0.65795,0.65715,0.6578,2330.0
2023-06-01 16:00:00,0.6578,0.6579,0.65745,0.6577,959.0
