DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 23:00:00,1269.0,1278.0,1264.25,1273.25,524.0
2023-05-01 09:30:00,1272.25,1280.5,1272.0,1277.75,36.0
2023-05-01 10:00:00,1277.75,1279.25,1275.0,1279.25,29.0
2023-05-01 11:00:00,1279.0,1279.25,1277.75,1277.75,3.0
2023-05-01 12:00:00,1279.0,1282.5,1279.0,1279.25,11.0
2023-05-01 13:00:00,1280.75,1287.5,1280.75,1287.5,37.0
2023-05-01 14:00:00,1287.5,1289.0,1287.5,1288.75,82.0
2023-05-01 23:00:00,1272.25,1289.25,1272.0,1289.25,198.0
2023-05-02 09:30:00,1293.0,1294.75,1291.75,1292.75,58.0
2023-05-02 10:00:00,1292.75,1293.5,1288.25,1288.5,30.0
2023-05-02 11:00:00,1288.0,1288.75,1286.75,1288.75,17.0
2023-05-02 12:00:00,1288.0,1288.0,1285.5,1285.75,95.0
2023-05-02 13:00:00,1284.75,1285.75,1282.5,1284.0,87.0
2023-05-02 14:00:00,1284.0,1285.5,1282.25,1284.25,55.0
2023-05-02 23:00:00,1293.0,1294.75,1282.25,1284.75,342.0
2023-05-03 09:30:00,1281.0,1281.0,1276.5,1278.75,44.0
2023-05-03 10:00:00,1278.25,1282.5,1274.5,1281.5,177.0
2023-05-03 11:00:00,1282.0,1289.0,1282.0,1284.0,112.0
2023-05-03 12:00:00,1284.0,1285.25,1282.75,1283.25,96.0
2023-05-03 13:00:00,1283.75,1291.5,1283.5,1290.5,147.0
2023-05-03 14:00:00,1291.25,1292.25,1290.5,1291.25,92.0
2023-05-03 23:00:00,1281.0,1292.25,1274.5,1292.0,668.0
2023-05-04 09:30:00,1280.5,1283.5,1280.0,1281.5,67.0
2023-05-04 10:00:00,1281.25,1281.25,1276.75,1279.75,291.0
2023-05-04 11:00:00,1281.5,1282.5,1278.75,1278.75,31.0
2023-05-04 12:00:00,1279.0,1282.5,1279.0,1282.5,72.0
2023-05-04 13:00:00,1284.5,1286.25,1283.5,1283.5,27.0
2023-05-04 14:00:00,1284.5,1285.75,1282.5,1284.0,58.0
2023-05-04 23:00:00,1280.5,1286.25,1276.75,1285.75,546.0
2023-05-05 09:30:00,1289.5,1293.25,1288.75,1292.5,297.0
2023-05-05 10:00:00,1292.75,1294.0,1291.25,1292.0,86.0
2023-05-05 11:00:00,1293.5,1294.0,1291.25,1293.25,103.0
2023-05-05 12:00:00,1293.25,1294.0,1292.0,1294.0,39.0
2023-05-05 13:00:00,1294.0,1294.0,1289.75,1291.5,467.0
2023-05-05 14:00:00,1292.25,1293.5,1291.25,1293.25,365.0
2023-05-05 23:00:00,1289.5,1294.0,1288.75,1293.25,1357.0
2023-05-08 09:30:00,1295.0,1295.0,1289.0,1289.75,796.0
2023-05-08 10:00:00,1290.25,1294.0,1289.5,1292.0,107.0
2023-05-08 11:00:00,1290.5,1291.75,1285.75,1285.75,78.0
2023-05-08 12:00:00,1288.25,1289.0,1286.25,1288.0,72.0
2023-05-08 13:00:00,1287.0,1287.75,1286.5,1287.0,67.0
2023-05-08 14:00:00,1288.0,1288.0,1285.5,1285.5,212.0
2023-05-08 23:00:00,1295.0,1295.0,1285.5,1286.75,1332.0
2023-05-09 09:30:00,1277.25,1277.25,1270.5,1273.25,115.0
2023-05-09 10:00:00,1275.5,1275.75,1271.25,1272.75,593.0
2023-05-09 11:00:00,1272.75,1272.75,1270.0,1272.75,42.0
2023-05-09 12:00:00,1271.25,1274.75,1270.75,1270.75,76.0
2023-05-09 13:00:00,1271.75,1275.25,1271.5,1274.25,46.0
2023-05-09 14:00:00,1274.25,1274.75,1273.0,1273.0,113.0
2023-05-09 23:00:00,1277.25,1277.25,1270.0,1273.75,985.0
2023-05-10 09:30:00,1273.75,1276.25,1272.0,1273.75,112.0
2023-05-10 10:00:00,1274.5,1275.75,1271.75,1274.0,157.0
2023-05-10 11:00:00,1274.25,1277.5,1273.75,1274.0,43.0
2023-05-10 12:00:00,1274.5,1274.5,1274.0,1274.0,22.0
2023-05-10 13:00:00,1271.75,1271.75,1269.75,1270.25,101.0
2023-05-10 14:00:00,1270.0,1272.0,1270.0,1272.0,61.0
2023-05-10 23:00:00,1273.75,1277.5,1269.75,1271.75,496.0
2023-05-11 09:30:00,1260.0,1261.0,1255.0,1261.0,181.0
2023-05-11 10:00:00,1260.75,1269.5,1259.75,1267.0,117.0
2023-05-11 11:00:00,1268.25,1269.25,1268.0,1269.0,66.0
2023-05-11 12:00:00,1269.5,1270.0,1266.0,1266.0,15.0
2023-05-11 13:00:00,1264.25,1264.5,1263.25,1263.25,84.0
2023-05-11 14:00:00,1264.0,1268.25,1264.0,1267.75,108.0
2023-05-11 23:00:00,1260.0,1270.0,1255.0,1267.25,571.0
2023-05-12 09:30:00,1264.75,1265.25,1260.0,1260.25,66.0
2023-05-12 10:00:00,1259.75,1260.0,1256.5,1257.0,140.0
2023-05-12 11:00:00,1256.25,1257.25,1254.5,1256.25,63.0
2023-05-12 12:00:00,1252.5,1259.5,1249.25,1250.75,375.0
2023-05-12 13:00:00,1249.75,1249.75,1242.0,1242.75,162.0
2023-05-12 14:00:00,1242.75,1245.0,1242.0,1242.5,195.0
2023-05-12 23:00:00,1264.75,1265.25,1242.0,1244.0,1001.0
2023-05-15 09:30:00,1250.5,1255.0,1250.5,1251.5,340.0
2023-05-15 10:00:00,1251.5,1253.0,1249.0,1249.5,212.0
2023-05-15 11:00:00,1250.0,1254.25,1250.0,1253.75,194.0
2023-05-15 12:00:00,1253.0,1253.75,1252.25,1253.25,52.0
2023-05-15 13:00:00,1253.0,1253.0,1250.5,1251.75,109.0
2023-05-15 14:00:00,1251.0,1251.0,1248.75,1249.5,95.0
2023-05-15 23:00:00,1250.5,1255.0,1248.75,1249.75,1002.0
2023-05-16 09:30:00,1240.0,1242.0,1238.0,1238.0,20.0
2023-05-16 10:00:00,1238.0,1238.25,1227.5,1227.75,324.0
2023-05-16 11:00:00,1228.75,1229.25,1224.75,1226.0,124.0
2023-05-16 12:00:00,1226.75,1227.25,1221.0,1221.0,73.0
2023-05-16 13:00:00,1222.0,1224.25,1221.75,1223.0,71.0
2023-05-16 14:00:00,1223.75,1227.0,1223.75,1223.75,105.0
2023-05-16 23:00:00,1240.0,1242.0,1221.0,1227.0,717.0
2023-05-17 09:30:00,1217.0,1227.5,1217.0,1226.25,146.0
2023-05-17 10:00:00,1226.25,1226.25,1211.0,1211.0,353.0
2023-05-17 11:00:00,1208.25,1212.25,1206.25,1211.25,348.0
2023-05-17 12:00:00,1209.5,1211.25,1208.5,1211.0,84.0
2023-05-17 13:00:00,1211.0,1213.5,1209.75,1212.25,257.0
2023-05-17 14:00:00,1212.0,1212.0,1203.75,1204.5,471.0
2023-05-17 23:00:00,1217.0,1227.5,1203.75,1207.5,1659.0
2023-05-18 09:30:00,1197.75,1214.0,1195.75,1214.0,174.0
2023-05-18 10:00:00,1213.5,1214.5,1205.5,1205.75,355.0
2023-05-18 11:00:00,1206.75,1207.5,1198.25,1200.75,248.0
2023-05-18 12:00:00,1201.0,1212.0,1200.5,1209.5,119.0
2023-05-18 13:00:00,1209.5,1211.75,1204.75,1205.0,110.0
2023-05-18 14:00:00,1205.25,1207.0,1204.5,1204.5,135.0
2023-05-18 23:00:00,1197.75,1214.5,1195.75,1206.0,1141.0
2023-05-19 09:30:00,1212.75,1217.0,1211.0,1216.25,575.0
2023-05-19 10:00:00,1216.25,1219.0,1213.75,1214.5,142.0
2023-05-19 11:00:00,1213.0,1213.75,1207.25,1209.5,102.0
2023-05-19 12:00:00,1206.75,1207.0,1199.25,1200.75,173.0
2023-05-19 13:00:00,1200.25,1202.5,1192.25,1192.25,208.0
2023-05-19 14:00:00,1193.75,1195.25,1192.25,1192.75,108.0
2023-05-19 23:00:00,1212.75,1219.0,1192.25,1194.25,1308.0
2023-05-22 09:30:00,1200.5,1213.25,1200.0,1212.5,157.0
2023-05-22 10:00:00,1212.25,1214.75,1208.75,1208.75,201.0
2023-05-22 11:00:00,1208.5,1214.5,1208.5,1212.25,390.0
2023-05-22 12:00:00,1213.0,1216.25,1212.25,1214.75,109.0
2023-05-22 13:00:00,1214.5,1216.0,1212.75,1213.0,540.0
2023-05-22 14:00:00,1213.25,1214.0,1210.5,1211.5,249.0
2023-05-22 23:00:00,1200.5,1216.25,1200.0,1212.0,1646.0
2023-05-23 09:30:00,1211.0,1211.25,1204.5,1204.5,238.0
2023-05-23 10:00:00,1206.0,1206.5,1202.25,1203.0,141.0
2023-05-23 11:00:00,1201.0,1203.5,1199.0,1201.0,120.0
2023-05-23 12:00:00,1201.25,1206.5,1200.5,1206.5,95.0
2023-05-23 13:00:00,1206.75,1208.25,1201.25,1202.0,107.0
2023-05-23 14:00:00,1202.0,1204.75,1202.0,1202.75,684.0
2023-05-23 23:00:00,1211.0,1211.25,1199.0,1205.0,1385.0
2023-05-24 09:30:00,1200.75,1209.25,1200.75,1209.0,196.0
2023-05-24 10:00:00,1209.0,1211.0,1208.0,1209.75,253.0
2023-05-24 11:00:00,1208.75,1208.75,1203.5,1204.5,254.0
2023-05-24 12:00:00,1204.5,1204.5,1199.5,1199.5,156.0
2023-05-24 13:00:00,1198.25,1200.75,1195.75,1200.5,177.0
2023-05-24 14:00:00,1201.0,1201.5,1199.75,1200.5,47.0
2023-05-24 23:00:00,1200.75,1211.0,1195.75,1202.0,1083.0
2023-05-25 09:30:00,1195.5,1200.5,1194.0,1200.5,119.0
2023-05-25 10:00:00,1200.25,1200.5,1193.0,1197.25,142.0
2023-05-25 11:00:00,1197.25,1201.5,1191.0,1191.0,139.0
2023-05-25 12:00:00,1190.75,1192.0,1182.5,1192.0,281.0
2023-05-25 13:00:00,1192.0,1195.0,1190.75,1192.25,186.0
2023-05-25 14:00:00,1192.0,1194.5,1188.25,1191.0,277.0
