DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-14 19:45:00,29490.0,29510.0,29475.0,29485.0,1794.0
2023-05-14 20:00:00,29485.0,29570.0,29410.0,29445.0,8087.0
2023-05-14 21:00:00,29440.0,29510.0,29430.0,29460.0,3660.0
2023-05-14 22:00:00,29460.0,29480.0,29430.0,29440.0,1333.0
2023-05-14 23:00:00,29440.0,29550.0,29440.0,29550.0,2012.0
2023-05-15 01:00:00,29510.0,29560.0,29500.0,29550.0,2304.0
2023-05-15 02:00:00,29555.0,29585.0,29555.0,29580.0,920.0
2023-05-15 03:30:00,29615.0,29650.0,29605.0,29645.0,1763.0
2023-05-15 04:00:00,29640.0,29660.0,29610.0,29610.0,1765.0
2023-05-15 05:00:00,29610.0,29650.0,29610.0,29640.0,1050.0
2023-05-15 06:00:00,29645.0,29670.0,29640.0,29665.0,1732.0
2023-05-15 07:00:00,29660.0,29670.0,29640.0,29650.0,1045.0
2023-05-15 08:00:00,29650.0,29670.0,29575.0,29595.0,2024.0
2023-05-15 09:00:00,29595.0,29640.0,29590.0,29625.0,2069.0
2023-05-15 10:00:00,29630.0,29740.0,29610.0,29715.0,3648.0
2023-05-15 11:00:00,29710.0,29745.0,29710.0,29740.0,2083.0
2023-05-15 12:00:00,29740.0,29810.0,29725.0,29805.0,1826.0
2023-05-15 13:00:00,29810.0,29840.0,29755.0,29795.0,1524.0
2023-05-15 14:00:00,29795.0,29835.0,29790.0,29820.0,1035.0
2023-05-15 15:00:00,29820.0,29825.0,29785.0,29805.0,637.0
2023-05-15 16:00:00,29805.0,29825.0,29805.0,29810.0,561.0
2023-05-15 19:45:00,29790.0,29790.0,29755.0,29760.0,2081.0
2023-05-15 20:00:00,29755.0,29820.0,29730.0,29805.0,5618.0
2023-05-15 21:00:00,29805.0,29835.0,29745.0,29795.0,2930.0
2023-05-15 22:00:00,29795.0,29795.0,29710.0,29780.0,2146.0
2023-05-15 23:00:00,29490.0,29600.0,29410.0,29600.0,22231.0
2023-05-16 01:00:00,29795.0,29805.0,29760.0,29790.0,1858.0
2023-05-16 02:00:00,29790.0,29790.0,29755.0,29770.0,717.0
2023-05-16 03:30:00,29785.0,29850.0,29785.0,29815.0,1366.0
2023-05-16 04:00:00,29815.0,29820.0,29785.0,29800.0,1632.0
2023-05-16 05:00:00,29800.0,29820.0,29760.0,29810.0,1665.0
2023-05-16 06:00:00,29810.0,29835.0,29790.0,29830.0,1245.0
2023-05-16 07:00:00,29835.0,29840.0,29815.0,29825.0,644.0
2023-05-16 08:00:00,29825.0,29845.0,29810.0,29835.0,1453.0
2023-05-16 09:00:00,29830.0,29920.0,29830.0,29850.0,3447.0
2023-05-16 10:00:00,29855.0,29895.0,29815.0,29885.0,2330.0
2023-05-16 11:00:00,29885.0,29930.0,29875.0,29925.0,1702.0
2023-05-16 12:00:00,29925.0,29925.0,29885.0,29905.0,865.0
2023-05-16 13:00:00,29910.0,29910.0,29845.0,29870.0,732.0
2023-05-16 14:00:00,29865.0,29870.0,29835.0,29865.0,772.0
2023-05-16 15:00:00,29865.0,29865.0,29800.0,29805.0,809.0
2023-05-16 16:00:00,29805.0,29840.0,29795.0,29825.0,594.0
2023-05-16 19:45:00,29840.0,29855.0,29830.0,29830.0,1085.0
2023-05-16 20:00:00,29835.0,29955.0,29835.0,29915.0,7124.0
2023-05-16 21:00:00,29910.0,30005.0,29910.0,30000.0,5814.0
2023-05-16 22:00:00,29995.0,30065.0,29965.0,30045.0,4413.0
2023-05-16 23:00:00,29615.0,29860.0,29575.0,29770.0,43370.0
2023-05-17 01:00:00,30020.0,30055.0,30005.0,30015.0,2303.0
2023-05-17 02:00:00,30015.0,30035.0,30005.0,30010.0,726.0
2023-05-17 03:30:00,29990.0,30055.0,29975.0,30045.0,1599.0
2023-05-17 04:00:00,30050.0,30200.0,30045.0,30180.0,6228.0
2023-05-17 05:00:00,30180.0,30205.0,30150.0,30200.0,2767.0
2023-05-17 06:00:00,30205.0,30235.0,30180.0,30235.0,2333.0
2023-05-17 07:00:00,30235.0,30300.0,30235.0,30285.0,3310.0
2023-05-17 08:00:00,30285.0,30315.0,30270.0,30315.0,2206.0
2023-05-17 09:00:00,30315.0,30325.0,30275.0,30310.0,3580.0
2023-05-17 10:00:00,30310.0,30370.0,30310.0,30365.0,4574.0
2023-05-17 11:00:00,30370.0,30405.0,30345.0,30375.0,3123.0
2023-05-17 12:00:00,30375.0,30435.0,30365.0,30435.0,1544.0
2023-05-17 13:00:00,30435.0,30475.0,30435.0,30470.0,1562.0
2023-05-17 14:00:00,30470.0,30470.0,30440.0,30445.0,1081.0
2023-05-17 15:00:00,30440.0,30470.0,30400.0,30465.0,1468.0
2023-05-17 16:00:00,30460.0,30460.0,30435.0,30450.0,627.0
2023-05-17 19:45:00,30460.0,30475.0,30430.0,30470.0,2758.0
2023-05-17 20:00:00,30465.0,30610.0,30345.0,30355.0,14195.0
2023-05-17 21:00:00,30360.0,30490.0,30310.0,30370.0,7541.0
2023-05-17 22:00:00,30375.0,30495.0,30375.0,30495.0,2867.0
2023-05-17 23:00:00,29785.0,30075.0,29760.0,30000.0,45224.0
2023-05-18 01:00:00,30485.0,30550.0,30485.0,30530.0,4375.0
2023-05-18 02:00:00,30530.0,30535.0,30500.0,30530.0,743.0
2023-05-18 03:30:00,30595.0,30815.0,30590.0,30800.0,7084.0
2023-05-18 04:00:00,30795.0,30875.0,30760.0,30795.0,7674.0
2023-05-18 05:00:00,30795.0,30800.0,30765.0,30795.0,2461.0
2023-05-18 06:00:00,30795.0,30845.0,30765.0,30820.0,2400.0
2023-05-18 07:00:00,30820.0,30850.0,30815.0,30835.0,1628.0
2023-05-18 08:00:00,30835.0,30865.0,30810.0,30815.0,2371.0
2023-05-18 09:00:00,30815.0,30815.0,30745.0,30755.0,3641.0
2023-05-18 10:00:00,30760.0,30785.0,30675.0,30765.0,4034.0
2023-05-18 11:00:00,30770.0,30810.0,30730.0,30740.0,2143.0
2023-05-18 12:00:00,30735.0,30740.0,30675.0,30705.0,1805.0
2023-05-18 13:00:00,30710.0,30755.0,30690.0,30700.0,940.0
2023-05-18 14:00:00,30705.0,30770.0,30705.0,30765.0,536.0
2023-05-18 15:00:00,30770.0,30845.0,30745.0,30840.0,1506.0
2023-05-18 16:00:00,30840.0,30850.0,30825.0,30830.0,374.0
2023-05-18 19:45:00,30855.0,30865.0,30805.0,30810.0,2106.0
2023-05-18 20:00:00,30810.0,30885.0,30615.0,30670.0,9729.0
2023-05-18 21:00:00,30670.0,30795.0,30655.0,30770.0,3725.0
2023-05-18 22:00:00,30770.0,30860.0,30765.0,30825.0,2997.0
2023-05-18 23:00:00,30825.0,30850.0,30765.0,30765.0,2549.0
2023-05-19 01:00:00,30740.0,30785.0,30720.0,30770.0,1788.0
2023-05-19 02:00:00,30765.0,30830.0,30760.0,30810.0,1188.0
2023-05-19 03:30:00,30845.0,30910.0,30785.0,30825.0,3458.0
2023-05-19 04:00:00,30825.0,30885.0,30810.0,30875.0,2443.0
2023-05-19 05:00:00,30880.0,30920.0,30865.0,30870.0,2515.0
2023-05-19 06:00:00,30870.0,30870.0,30790.0,30800.0,2605.0
2023-05-19 07:00:00,30795.0,30870.0,30795.0,30850.0,2025.0
2023-05-19 08:00:00,30855.0,30855.0,30805.0,30825.0,1373.0
2023-05-19 09:00:00,30820.0,30890.0,30800.0,30860.0,2327.0
2023-05-19 10:00:00,30860.0,30870.0,30815.0,30850.0,1663.0
2023-05-19 11:00:00,30850.0,30855.0,30600.0,30705.0,8016.0
2023-05-19 12:00:00,30700.0,30755.0,30665.0,30735.0,2327.0
2023-05-19 13:00:00,30735.0,30755.0,30700.0,30705.0,930.0
2023-05-19 14:00:00,30705.0,30780.0,30685.0,30770.0,1174.0
2023-05-19 15:00:00,30770.0,30805.0,30750.0,30790.0,1240.0
2023-05-19 16:00:00,30785.0,30795.0,30755.0,30755.0,498.0
2023-05-19 23:00:00,30595.0,30885.0,30590.0,30840.0,65694.0
2023-05-20 23:00:00,30845.0,30920.0,30600.0,30755.0,32594.0
2023-05-21 19:45:00,30705.0,30705.0,30650.0,30660.0,2141.0
2023-05-21 20:00:00,30660.0,30785.0,30620.0,30735.0,5503.0
2023-05-21 21:00:00,30795.0,30795.0,30720.0,30730.0,3185.0
2023-05-21 22:00:00,30735.0,30830.0,30730.0,30810.0,2506.0
2023-05-21 23:00:00,30810.0,30815.0,30780.0,30800.0,1435.0
2023-05-22 01:00:00,30970.0,31030.0,30960.0,31010.0,5419.0
2023-05-22 02:00:00,31010.0,31020.0,30995.0,31015.0,1012.0
2023-05-22 03:30:00,30980.0,30985.0,30910.0,30955.0,2964.0
2023-05-22 04:00:00,30950.0,30995.0,30920.0,30955.0,2689.0
2023-05-22 05:00:00,30960.0,30970.0,30930.0,30945.0,1204.0
2023-05-22 06:00:00,30945.0,30970.0,30935.0,30960.0,1413.0
2023-05-22 07:00:00,30960.0,31075.0,30945.0,31070.0,3558.0
2023-05-22 08:00:00,31065.0,31115.0,31055.0,31095.0,5056.0
2023-05-22 09:00:00,31095.0,31190.0,31075.0,31165.0,5949.0
2023-05-22 10:00:00,31160.0,31165.0,31035.0,31150.0,5966.0
2023-05-22 11:00:00,31155.0,31200.0,31150.0,31190.0,2653.0
2023-05-22 12:00:00,31190.0,31205.0,31160.0,31195.0,1315.0
2023-05-22 13:00:00,31195.0,31215.0,31120.0,31180.0,1635.0
2023-05-22 14:00:00,31185.0,31235.0,31175.0,31215.0,1339.0
2023-05-22 15:00:00,31215.0,31220.0,31120.0,31155.0,1439.0
2023-05-22 16:00:00,31155.0,31170.0,31130.0,31145.0,645.0
2023-05-22 19:45:00,31200.0,31255.0,31190.0,31215.0,2757.0
2023-05-22 20:00:00,31210.0,31300.0,31170.0,31245.0,9990.0
2023-05-22 21:00:00,31245.0,31285.0,31205.0,31245.0,4675.0
2023-05-22 22:00:00,31250.0,31250.0,31200.0,31240.0,3152.0
2023-05-22 23:00:00,31235.0,31235.0,30760.0,30935.0,17692.0
2023-05-23 01:00:00,30865.0,30970.0,30835.0,30925.0,4762.0
2023-05-23 02:00:00,30920.0,30930.0,30825.0,30830.0,1003.0
2023-05-23 03:30:00,30805.0,30810.0,30630.0,30710.0,6044.0
2023-05-23 04:00:00,30710.0,30735.0,30605.0,30615.0,4493.0
2023-05-23 05:00:00,30620.0,30630.0,30505.0,30560.0,6609.0
2023-05-23 06:00:00,30560.0,30630.0,30540.0,30595.0,3512.0
2023-05-23 07:00:00,30595.0,30595.0,30485.0,30490.0,2904.0
2023-05-23 08:00:00,30490.0,30595.0,30480.0,30590.0,3481.0
2023-05-23 09:00:00,30590.0,30685.0,30535.0,30670.0,4322.0
2023-05-23 10:00:00,30665.0,30755.0,30640.0,30700.0,5733.0
2023-05-23 11:00:00,30700.0,30840.0,30700.0,30825.0,3921.0
2023-05-23 12:00:00,30835.0,30845.0,30695.0,30730.0,2883.0
2023-05-23 13:00:00,30735.0,30760.0,30650.0,30700.0,1886.0
2023-05-23 14:00:00,30695.0,30740.0,30615.0,30665.0,2075.0
2023-05-23 15:00:00,30665.0,30695.0,30610.0,30620.0,1688.0
2023-05-23 16:00:00,30625.0,30635.0,30610.0,30625.0,476.0
2023-05-23 19:45:00,30635.0,30735.0,30635.0,30730.0,2747.0
2023-05-23 20:00:00,30725.0,30805.0,30660.0,30745.0,11127.0
2023-05-23 21:00:00,30745.0,30760.0,30560.0,30570.0,7433.0
2023-05-23 22:00:00,30570.0,30600.0,30535.0,30575.0,3256.0
2023-05-23 23:00:00,30575.0,30650.0,30510.0,30645.0,4683.0
2023-05-24 01:00:00,30710.0,30745.0,30635.0,30645.0,4154.0
2023-05-24 02:00:00,30645.0,30645.0,30605.0,30615.0,1299.0
2023-05-24 03:30:00,30495.0,30545.0,30470.0,30525.0,3455.0
2023-05-24 04:00:00,30530.0,30600.0,30510.0,30595.0,3411.0
2023-05-24 05:00:00,30595.0,30600.0,30485.0,30490.0,2666.0
2023-05-24 06:00:00,30490.0,30515.0,30410.0,30445.0,5628.0
2023-05-24 07:00:00,30450.0,30475.0,30410.0,30420.0,2852.0
2023-05-24 08:00:00,30420.0,30465.0,30400.0,30410.0,2848.0
2023-05-24 09:00:00,30410.0,30430.0,30345.0,30385.0,4729.0
2023-05-24 10:00:00,30385.0,30425.0,30350.0,30400.0,3433.0
2023-05-24 11:00:00,30405.0,30485.0,30390.0,30450.0,3057.0
2023-05-24 12:00:00,30455.0,30490.0,30425.0,30490.0,1579.0
2023-05-24 13:00:00,30485.0,30505.0,30450.0,30490.0,1517.0
2023-05-24 14:00:00,30490.0,30505.0,30415.0,30415.0,1425.0
2023-05-24 15:00:00,30415.0,30510.0,30405.0,30435.0,1405.0
2023-05-24 16:00:00,30435.0,30515.0,30425.0,30505.0,1006.0
2023-05-24 19:45:00,30595.0,30655.0,30595.0,30625.0,3909.0
2023-05-24 20:00:00,30630.0,30830.0,30560.0,30790.0,14843.0
2023-05-24 21:00:00,30790.0,30810.0,30640.0,30735.0,9287.0
2023-05-24 22:00:00,30740.0,30800.0,30715.0,30790.0,4865.0
2023-05-24 23:00:00,30805.0,30845.0,30480.0,30560.0,88655.0
2023-05-25 01:00:00,30690.0,30775.0,30675.0,30725.0,4584.0
2023-05-25 02:00:00,30725.0,30765.0,30700.0,30755.0,1200.0
2023-05-25 03:30:00,30765.0,30785.0,30655.0,30690.0,2493.0
2023-05-25 04:00:00,30695.0,30815.0,30690.0,30815.0,3348.0
2023-05-25 05:00:00,30815.0,30890.0,30805.0,30890.0,4621.0
2023-05-25 06:00:00,30885.0,30890.0,30850.0,30860.0,2470.0
2023-05-25 07:00:00,30860.0,30925.0,30825.0,30910.0,2570.0
2023-05-25 08:00:00,30910.0,30980.0,30870.0,30970.0,6664.0
2023-05-25 09:00:00,30965.0,31010.0,30830.0,30875.0,8331.0
2023-05-25 10:00:00,30875.0,30920.0,30810.0,30910.0,4779.0
2023-05-25 11:00:00,30915.0,30935.0,30830.0,30860.0,2721.0
2023-05-25 12:00:00,30865.0,30930.0,30865.0,30905.0,2009.0
2023-05-25 13:00:00,30905.0,30985.0,30880.0,30970.0,1872.0
2023-05-25 14:00:00,30975.0,31010.0,30925.0,30935.0,2210.0
2023-05-25 15:00:00,30935.0,31045.0,30930.0,31040.0,2828.0
2023-05-25 16:00:00,31035.0,31035.0,31005.0,31005.0,1165.0
2023-05-25 19:45:00,30945.0,30960.0,30860.0,30875.0,3285.0
2023-05-25 20:00:00,30875.0,30995.0,30820.0,30920.0,10649.0
2023-05-25 21:00:00,30920.0,31010.0,30910.0,30915.0,3588.0
2023-05-25 22:00:00,31020.0,31050.0,30975.0,30975.0,4026.0
2023-05-25 23:00:00,30495.0,30855.0,30345.0,30770.0,86335.0
2023-05-26 01:00:00,30950.0,30995.0,30875.0,30890.0,5431.0
2023-05-26 02:00:00,30885.0,30890.0,30860.0,30880.0,1156.0
2023-05-26 03:30:00,30920.0,30930.0,30870.0,30895.0,1621.0
2023-05-26 04:00:00,30895.0,31000.0,30895.0,30985.0,4157.0
2023-05-26 05:00:00,30990.0,31000.0,30955.0,30995.0,1502.0
2023-05-26 06:00:00,30995.0,31100.0,30975.0,31095.0,4223.0
2023-05-26 07:00:00,31095.0,31135.0,31090.0,31105.0,3899.0
2023-05-26 08:00:00,31105.0,31145.0,31055.0,31145.0,3928.0
2023-05-26 09:00:00,31140.0,31270.0,31140.0,31250.0,7129.0
2023-05-26 10:00:00,31245.0,31475.0,31240.0,31460.0,12484.0
2023-05-26 11:00:00,31450.0,31480.0,31390.0,31425.0,5865.0
2023-05-26 12:00:00,31425.0,31485.0,31410.0,31470.0,2884.0
2023-05-26 13:00:00,31470.0,31495.0,31415.0,31450.0,2505.0
2023-05-26 14:00:00,31450.0,31490.0,31420.0,31485.0,1798.0
2023-05-26 15:00:00,31490.0,31505.0,31415.0,31440.0,2552.0
2023-05-26 16:00:00,31440.0,31465.0,31420.0,31450.0,940.0
2023-05-26 23:00:00,30765.0,31050.0,30655.0,30900.0,88552.0
2023-05-27 23:00:00,30920.0,31505.0,30870.0,31450.0,55487.0
