DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-14 16:00:00,15945.0,15945.0,15945.0,15945.0,3.0
2023-04-14 23:00:00,15919.0,15985.0,15897.0,15935.0,17143.0
2023-04-16 20:15:00,15953.0,15983.0,15953.0,15956.0,77.0
2023-04-16 21:00:00,15954.0,15973.0,15953.0,15964.0,88.0
2023-04-16 22:00:00,15965.0,15970.0,15963.0,15966.0,21.0
2023-04-16 23:00:00,15960.0,15961.0,15958.0,15958.0,29.0
2023-04-17 01:00:00,15957.0,15962.0,15950.0,15960.0,99.0
2023-04-17 02:00:00,15953.0,15975.0,15952.0,15968.0,325.0
2023-04-17 03:00:00,15968.0,16044.0,15964.0,15998.0,3506.0
2023-04-17 04:00:00,15997.0,16001.0,15966.0,15972.0,1816.0
2023-04-17 05:00:00,15972.0,15979.0,15947.0,15957.0,1176.0
2023-04-17 06:00:00,15957.0,15966.0,15947.0,15953.0,536.0
2023-04-17 07:00:00,15953.0,15961.0,15925.0,15933.0,968.0
2023-04-17 08:00:00,15933.0,15936.0,15901.0,15913.0,980.0
2023-04-17 09:00:00,15914.0,15931.0,15911.0,15929.0,1127.0
2023-04-17 10:00:00,15930.0,15948.0,15924.0,15937.0,1029.0
2023-04-17 11:00:00,15938.0,15939.0,15912.0,15933.0,932.0
2023-04-17 12:00:00,15931.0,15937.0,15926.0,15933.0,214.0
2023-04-17 13:00:00,15932.0,15939.0,15923.0,15925.0,78.0
2023-04-17 14:00:00,15924.0,15945.0,15920.0,15942.0,143.0
2023-04-17 15:00:00,15945.0,15960.0,15944.0,15959.0,404.0
2023-04-17 16:00:00,15959.0,15959.0,15959.0,15959.0,0.0
2023-04-17 20:15:00,15957.0,15957.0,15944.0,15950.0,43.0
2023-04-17 21:00:00,15953.0,15964.0,15947.0,15958.0,85.0
2023-04-17 22:00:00,15960.0,15961.0,15958.0,15960.0,31.0
2023-04-17 23:00:00,15960.0,15964.0,15954.0,15954.0,29.0
2023-04-18 01:00:00,15952.0,15968.0,15951.0,15959.0,80.0
2023-04-18 02:00:00,15960.0,15971.0,15946.0,15960.0,453.0
2023-04-18 03:00:00,15963.0,15983.0,15939.0,15949.0,2397.0
2023-04-18 04:00:00,15949.0,15976.0,15938.0,15969.0,1707.0
2023-04-18 05:00:00,15968.0,16013.0,15961.0,15999.0,1986.0
2023-04-18 06:00:00,15998.0,16035.0,15998.0,16027.0,962.0
2023-04-18 07:00:00,16026.0,16036.0,16020.0,16027.0,965.0
2023-04-18 08:00:00,16026.0,16056.0,16026.0,16050.0,1080.0
2023-04-18 09:00:00,16051.0,16051.0,16022.0,16024.0,1458.0
2023-04-18 10:00:00,16022.0,16032.0,15998.0,16005.0,1487.0
2023-04-18 11:00:00,16005.0,16015.0,15993.0,16005.0,441.0
2023-04-18 12:00:00,16006.0,16026.0,16001.0,16020.0,376.0
2023-04-18 13:00:00,16016.0,16034.0,16016.0,16025.0,129.0
2023-04-18 14:00:00,16027.0,16038.0,16014.0,16028.0,195.0
2023-04-18 15:00:00,16029.0,16046.0,16026.0,16042.0,229.0
2023-04-18 16:00:00,16042.0,16042.0,16042.0,16042.0,0.0
2023-04-18 20:15:00,16022.0,16028.0,16021.0,16024.0,60.0
2023-04-18 21:00:00,16025.0,16030.0,16015.0,16015.0,40.0
2023-04-18 22:00:00,16016.0,16021.0,16013.0,16018.0,22.0
2023-04-18 23:00:00,16018.0,16020.0,16016.0,16016.0,18.0
2023-04-19 01:00:00,16014.0,16014.0,15990.0,15994.0,158.0
2023-04-19 02:00:00,15995.0,16001.0,15979.0,15984.0,645.0
2023-04-19 03:00:00,15987.0,16008.0,15971.0,15998.0,2743.0
2023-04-19 04:00:00,15999.0,16014.0,15971.0,16005.0,3344.0
2023-04-19 05:00:00,16005.0,16007.0,15964.0,15978.0,2076.0
2023-04-19 06:00:00,15979.0,15994.0,15972.0,15991.0,847.0
2023-04-19 07:00:00,15990.0,16001.0,15980.0,15989.0,683.0
2023-04-19 08:00:00,15990.0,16001.0,15985.0,15992.0,514.0
2023-04-19 09:00:00,15993.0,16017.0,15992.0,16010.0,1094.0
2023-04-19 10:00:00,16011.0,16038.0,16007.0,16032.0,992.0
2023-04-19 11:00:00,16033.0,16049.0,16029.0,16046.0,872.0
2023-04-19 12:00:00,16047.0,16062.0,16045.0,16056.0,310.0
2023-04-19 13:00:00,16055.0,16065.0,16043.0,16053.0,239.0
2023-04-19 14:00:00,16054.0,16061.0,16047.0,16057.0,137.0
2023-04-19 15:00:00,16056.0,16059.0,16044.0,16050.0,450.0
2023-04-19 16:00:00,16047.0,16047.0,16047.0,16047.0,1.0
2023-04-19 20:15:00,16028.0,16031.0,16017.0,16031.0,122.0
2023-04-19 21:00:00,16033.0,16037.0,16024.0,16030.0,58.0
2023-04-19 22:00:00,16039.0,16041.0,16027.0,16027.0,37.0
2023-04-19 23:00:00,16012.0,16012.0,16009.0,16012.0,20.0
2023-04-20 01:00:00,16030.0,16030.0,16015.0,16019.0,106.0
2023-04-20 02:00:00,16024.0,16038.0,16012.0,16014.0,571.0
2023-04-20 03:00:00,16014.0,16019.0,15892.0,15912.0,4791.0
2023-04-20 04:00:00,15911.0,15926.0,15885.0,15912.0,2733.0
2023-04-20 05:00:00,15912.0,15936.0,15902.0,15918.0,1462.0
2023-04-20 06:00:00,15914.0,15918.0,15887.0,15911.0,888.0
2023-04-20 07:00:00,15912.0,15921.0,15881.0,15886.0,562.0
2023-04-20 08:00:00,15886.0,15898.0,15869.0,15893.0,1180.0
2023-04-20 09:00:00,15894.0,15911.0,15886.0,15905.0,1100.0
2023-04-20 10:00:00,15903.0,15946.0,15899.0,15940.0,875.0
2023-04-20 11:00:00,15940.0,15945.0,15921.0,15931.0,493.0
2023-04-20 12:00:00,15929.0,15959.0,15923.0,15958.0,282.0
2023-04-20 13:00:00,15960.0,15964.0,15953.0,15953.0,150.0
2023-04-20 14:00:00,15952.0,15953.0,15919.0,15929.0,300.0
2023-04-20 15:00:00,15930.0,15937.0,15905.0,15930.0,346.0
2023-04-20 16:00:00,15935.0,15935.0,15935.0,15935.0,1.0
2023-04-20 20:15:00,15924.0,15941.0,15912.0,15941.0,81.0
2023-04-20 21:00:00,15939.0,15939.0,15922.0,15931.0,49.0
2023-04-20 22:00:00,15931.0,15933.0,15923.0,15923.0,25.0
2023-04-20 23:00:00,15929.0,15934.0,15927.0,15929.0,25.0
2023-04-21 01:00:00,15920.0,15929.0,15916.0,15918.0,113.0
2023-04-21 02:00:00,15917.0,15933.0,15906.0,15908.0,843.0
2023-04-21 03:00:00,15911.0,15938.0,15839.0,15903.0,3870.0
2023-04-21 04:00:00,15902.0,15929.0,15877.0,15894.0,2272.0
2023-04-21 05:00:00,15892.0,15920.0,15878.0,15885.0,1573.0
2023-04-21 06:00:00,15885.0,15895.0,15856.0,15868.0,1285.0
2023-04-21 07:00:00,15869.0,15888.0,15858.0,15887.0,1103.0
2023-04-21 08:00:00,15885.0,15929.0,15880.0,15926.0,663.0
2023-04-21 09:00:00,15926.0,15970.0,15924.0,15953.0,1674.0
2023-04-21 10:00:00,15954.0,16034.0,15950.0,15993.0,3235.0
2023-04-21 11:00:00,15996.0,16029.0,15991.0,16026.0,1511.0
2023-04-21 12:00:00,16027.0,16033.0,16018.0,16026.0,304.0
2023-04-21 13:00:00,16025.0,16042.0,16022.0,16040.0,254.0
2023-04-21 14:00:00,16042.0,16047.0,16031.0,16038.0,170.0
2023-04-21 15:00:00,16040.0,16049.0,16026.0,16049.0,375.0
2023-04-21 16:00:00,16049.0,16049.0,16049.0,16049.0,0.0
2023-04-21 23:00:00,15926.0,15926.0,15915.0,15915.0,17.0
2023-04-23 20:15:00,16023.0,16023.0,15994.0,16003.0,68.0
2023-04-23 21:00:00,16000.0,16015.0,16000.0,16003.0,71.0
2023-04-23 22:00:00,16001.0,16006.0,15994.0,15997.0,72.0
2023-04-23 23:00:00,15997.0,16001.0,15995.0,15996.0,28.0
2023-04-24 01:00:00,15993.0,15995.0,15970.0,15974.0,199.0
2023-04-24 02:00:00,15971.0,15986.0,15965.0,15980.0,327.0
2023-04-24 03:00:00,15980.0,16011.0,15962.0,16006.0,2827.0
2023-04-24 04:00:00,16008.0,16015.0,15974.0,15986.0,1319.0
2023-04-24 05:00:00,15983.0,16017.0,15983.0,16001.0,1397.0
2023-04-24 06:00:00,16002.0,16020.0,15996.0,16019.0,771.0
2023-04-24 07:00:00,16018.0,16034.0,16015.0,16031.0,729.0
2023-04-24 08:00:00,16031.0,16034.0,16014.0,16028.0,652.0
2023-04-24 09:00:00,16026.0,16051.0,16020.0,16038.0,1295.0
2023-04-24 10:00:00,16041.0,16043.0,15996.0,16000.0,1200.0
2023-04-24 11:00:00,15999.0,16007.0,15989.0,15991.0,591.0
2023-04-24 12:00:00,15990.0,16005.0,15983.0,16003.0,211.0
2023-04-24 13:00:00,16002.0,16012.0,15997.0,16009.0,136.0
2023-04-24 14:00:00,16009.0,16013.0,16001.0,16005.0,167.0
2023-04-24 15:00:00,16007.0,16017.0,16006.0,16014.0,284.0
2023-04-24 16:00:00,16014.0,16014.0,16014.0,16014.0,7.0
2023-04-24 20:15:00,16024.0,16024.0,15994.0,15995.0,208.0
2023-04-24 21:00:00,15994.0,15999.0,15980.0,15982.0,75.0
2023-04-24 22:00:00,15981.0,15983.0,15973.0,15973.0,68.0
2023-04-24 23:00:00,15973.0,15976.0,15968.0,15968.0,40.0
2023-04-25 01:00:00,15963.0,15974.0,15954.0,15971.0,340.0
2023-04-25 02:00:00,15970.0,15984.0,15956.0,15972.0,631.0
2023-04-25 03:00:00,15972.0,15992.0,15930.0,15953.0,3776.0
2023-04-25 04:00:00,15957.0,15987.0,15920.0,15968.0,2133.0
2023-04-25 05:00:00,15970.0,15985.0,15956.0,15974.0,863.0
2023-04-25 06:00:00,15976.0,15983.0,15962.0,15970.0,407.0
2023-04-25 07:00:00,15971.0,15997.0,15968.0,15986.0,739.0
2023-04-25 08:00:00,15987.0,16003.0,15973.0,15979.0,758.0
2023-04-25 09:00:00,15981.0,16007.0,15968.0,15981.0,1488.0
2023-04-25 10:00:00,15984.0,15994.0,15957.0,15986.0,1017.0
2023-04-25 11:00:00,15987.0,16024.0,15985.0,15994.0,1285.0
2023-04-25 12:00:00,15995.0,15998.0,15972.0,15976.0,678.0
2023-04-25 13:00:00,15975.0,15980.0,15920.0,15921.0,881.0
2023-04-25 14:00:00,15925.0,15935.0,15913.0,15920.0,509.0
2023-04-25 15:00:00,15921.0,15940.0,15915.0,15915.0,276.0
2023-04-25 16:00:00,15921.0,15921.0,15921.0,15921.0,3.0
2023-04-25 20:15:00,15950.0,15950.0,15924.0,15947.0,143.0
2023-04-25 21:00:00,15947.0,15949.0,15935.0,15949.0,56.0
2023-04-25 22:00:00,15942.0,15947.0,15937.0,15947.0,19.0
2023-04-25 23:00:00,15942.0,15943.0,15927.0,15928.0,66.0
2023-04-26 01:00:00,15931.0,15949.0,15917.0,15949.0,116.0
2023-04-26 02:00:00,15950.0,15955.0,15926.0,15935.0,381.0
2023-04-26 03:00:00,15936.0,15954.0,15827.0,15855.0,4203.0
2023-04-26 04:00:00,15855.0,15926.0,15816.0,15918.0,2952.0
2023-04-26 05:00:00,15919.0,15937.0,15881.0,15897.0,1334.0
2023-04-26 06:00:00,15895.0,15924.0,15888.0,15888.0,677.0
2023-04-26 07:00:00,15890.0,15922.0,15856.0,15889.0,1513.0
2023-04-26 08:00:00,15893.0,15918.0,15883.0,15904.0,618.0
2023-04-26 09:00:00,15908.0,15921.0,15894.0,15906.0,1065.0
2023-04-26 10:00:00,15902.0,15907.0,15860.0,15901.0,893.0
2023-04-26 11:00:00,15902.0,15934.0,15901.0,15922.0,782.0
2023-04-26 12:00:00,15922.0,15932.0,15909.0,15920.0,332.0
2023-04-26 13:00:00,15921.0,15926.0,15885.0,15889.0,231.0
2023-04-26 14:00:00,15889.0,15893.0,15851.0,15858.0,415.0
2023-04-26 15:00:00,15858.0,15882.0,15846.0,15875.0,369.0
2023-04-26 20:15:00,15884.0,15884.0,15863.0,15867.0,32.0
2023-04-26 21:00:00,15866.0,15880.0,15866.0,15879.0,37.0
2023-04-26 22:00:00,15874.0,15887.0,15873.0,15883.0,42.0
2023-04-26 23:00:00,15950.0,15950.0,15924.0,15947.0,143.0
2023-04-27 01:00:00,15892.0,15907.0,15881.0,15896.0,166.0
2023-04-27 02:00:00,15897.0,15901.0,15883.0,15893.0,242.0
2023-04-27 03:00:00,15894.0,15945.0,15826.0,15935.0,4086.0
2023-04-27 04:00:00,15935.0,15947.0,15898.0,15943.0,1552.0
2023-04-27 05:00:00,15942.0,15959.0,15928.0,15939.0,1393.0
2023-04-27 06:00:00,15939.0,15948.0,15914.0,15937.0,806.0
2023-04-27 07:00:00,15937.0,15942.0,15924.0,15940.0,506.0
2023-04-27 08:00:00,15939.0,15978.0,15939.0,15973.0,1313.0
2023-04-27 09:00:00,15972.0,15984.0,15922.0,15927.0,1581.0
2023-04-27 10:00:00,15927.0,15931.0,15896.0,15898.0,1503.0
2023-04-27 11:00:00,15901.0,15934.0,15890.0,15922.0,1009.0
2023-04-27 12:00:00,15923.0,15948.0,15923.0,15945.0,346.0
2023-04-27 13:00:00,15948.0,15973.0,15943.0,15967.0,222.0
2023-04-27 14:00:00,15969.0,15996.0,15966.0,15995.0,291.0
2023-04-27 15:00:00,15996.0,16000.0,15982.0,15998.0,436.0
2023-04-27 20:15:00,15971.0,15975.0,15965.0,15969.0,167.0
2023-04-27 21:00:00,15969.0,15993.0,15963.0,15993.0,83.0
2023-04-27 22:00:00,15991.0,15994.0,15985.0,15992.0,70.0
2023-04-27 23:00:00,15884.0,16000.0,15826.0,15921.0,15623.0
2023-04-28 01:00:00,15977.0,16009.0,15974.0,16007.0,154.0
2023-04-28 02:00:00,16003.0,16003.0,15969.0,15971.0,637.0
2023-04-28 03:00:00,15974.0,16040.0,15937.0,15947.0,3988.0
2023-04-28 04:00:00,15948.0,15951.0,15805.0,15827.0,3861.0
2023-04-28 05:00:00,15826.0,15882.0,15800.0,15873.0,1947.0
2023-04-28 06:00:00,15872.0,15893.0,15841.0,15842.0,916.0
2023-04-28 07:00:00,15844.0,15906.0,15832.0,15885.0,1093.0
2023-04-28 08:00:00,15884.0,15947.0,15877.0,15936.0,1170.0
2023-04-28 09:00:00,15936.0,15985.0,15936.0,15973.0,1380.0
2023-04-28 10:00:00,15974.0,16002.0,15973.0,16002.0,577.0
2023-04-28 11:00:00,15990.0,16051.0,15969.0,16046.0,1451.0
2023-04-28 12:00:00,16048.0,16060.0,16040.0,16059.0,383.0
2023-04-28 13:00:00,16058.0,16080.0,16047.0,16059.0,2011.0
2023-04-28 14:00:00,16058.0,16071.0,16045.0,16062.0,169.0
2023-04-28 15:00:00,16058.0,16071.0,16045.0,16050.0,376.0
2023-04-28 16:00:00,16066.0,16066.0,16066.0,16066.0,1.0
2023-04-28 23:00:00,15978.0,15992.0,15978.0,15978.0,42.0
2023-05-01 20:15:00,16069.0,16076.0,16045.0,16050.0,100.0
2023-05-01 21:00:00,16050.0,16070.0,16045.0,16055.0,72.0
2023-05-01 22:00:00,16054.0,16055.0,16042.0,16054.0,28.0
2023-05-01 23:00:00,16057.0,16067.0,16055.0,16067.0,15.0
2023-05-02 01:00:00,16051.0,16065.0,16045.0,16058.0,93.0
2023-05-02 02:00:00,16050.0,16078.0,16031.0,16069.0,591.0
2023-05-02 03:00:00,16067.0,16125.0,15978.0,15984.0,8688.0
2023-05-02 04:00:00,15984.0,16001.0,15945.0,15974.0,5037.0
2023-05-02 05:00:00,15972.0,16011.0,15957.0,15989.0,3481.0
2023-05-02 06:00:00,15989.0,16006.0,15967.0,15993.0,1632.0
2023-05-02 07:00:00,15995.0,16005.0,15979.0,15988.0,1854.0
2023-05-02 08:00:00,15988.0,15988.0,15953.0,15955.0,1748.0
2023-05-02 09:00:00,15957.0,15975.0,15940.0,15955.0,1612.0
2023-05-02 10:00:00,15959.0,15965.0,15834.0,15838.0,3859.0
2023-05-02 11:00:00,15839.0,15859.0,15811.0,15839.0,1765.0
2023-05-02 12:00:00,15845.0,15867.0,15835.0,15864.0,459.0
2023-05-02 13:00:00,15861.0,15888.0,15861.0,15879.0,438.0
2023-05-02 14:00:00,15879.0,15886.0,15858.0,15886.0,256.0
2023-05-02 15:00:00,15884.0,15891.0,15872.0,15875.0,303.0
2023-05-02 20:15:00,15871.0,15885.0,15863.0,15882.0,58.0
2023-05-02 21:00:00,15885.0,15885.0,15866.0,15868.0,39.0
2023-05-02 22:00:00,15875.0,15879.0,15873.0,15873.0,11.0
2023-05-02 23:00:00,15877.0,15883.0,15873.0,15881.0,43.0
2023-05-03 01:00:00,15885.0,15902.0,15880.0,15893.0,127.0
2023-05-03 02:00:00,15891.0,15910.0,15889.0,15896.0,564.0
2023-05-03 03:00:00,15895.0,15931.0,15851.0,15920.0,6058.0
2023-05-03 04:00:00,15921.0,15937.0,15890.0,15910.0,2353.0
2023-05-03 05:00:00,15909.0,15944.0,15907.0,15938.0,1824.0
2023-05-03 06:00:00,15938.0,15959.0,15922.0,15940.0,1723.0
2023-05-03 07:00:00,15942.0,15977.0,15933.0,15936.0,2352.0
2023-05-03 08:00:00,15935.0,15970.0,15904.0,15917.0,2331.0
2023-05-03 09:00:00,15918.0,15955.0,15911.0,15937.0,1250.0
2023-05-03 10:00:00,15944.0,15947.0,15904.0,15920.0,2166.0
2023-05-03 11:00:00,15919.0,15959.0,15912.0,15958.0,983.0
2023-05-03 12:00:00,15953.0,15967.0,15947.0,15966.0,183.0
2023-05-03 13:00:00,15967.0,15973.0,15953.0,15957.0,318.0
2023-05-03 14:00:00,15950.0,15998.0,15923.0,15965.0,1482.0
2023-05-03 15:00:00,15966.0,15982.0,15883.0,15888.0,977.0
2023-05-03 16:00:00,15885.0,15885.0,15885.0,15885.0,3.0
2023-05-03 20:15:00,15858.0,15858.0,15819.0,15847.0,145.0
2023-05-03 21:00:00,15845.0,15885.0,15844.0,15883.0,136.0
2023-05-03 22:00:00,15888.0,15912.0,15887.0,15909.0,75.0
2023-05-03 23:00:00,15882.0,15885.0,15876.0,15884.0,19.0
2023-05-04 01:00:00,15919.0,15934.0,15916.0,15925.0,175.0
2023-05-04 02:00:00,15926.0,15938.0,15883.0,15895.0,591.0
2023-05-04 03:00:00,15895.0,15897.0,15772.0,15871.0,7510.0
2023-05-04 04:00:00,15874.0,15893.0,15833.0,15842.0,2508.0
2023-05-04 05:00:00,15841.0,15856.0,15796.0,15802.0,2296.0
2023-05-04 06:00:00,15800.0,15823.0,15775.0,15787.0,2389.0
2023-05-04 07:00:00,15791.0,15799.0,15767.0,15780.0,903.0
2023-05-04 08:00:00,15779.0,15844.0,15752.0,15814.0,3104.0
2023-05-04 09:00:00,15812.0,15853.0,15772.0,15841.0,2286.0
2023-05-04 10:00:00,15840.0,15857.0,15759.0,15807.0,2853.0
2023-05-04 11:00:00,15803.0,15851.0,15801.0,15825.0,1390.0
2023-05-04 12:00:00,15821.0,15858.0,15804.0,15857.0,429.0
2023-05-04 13:00:00,15860.0,15887.0,15852.0,15866.0,512.0
2023-05-04 14:00:00,15868.0,15868.0,15842.0,15855.0,125.0
2023-05-04 15:00:00,15854.0,15871.0,15836.0,15841.0,234.0
2023-05-04 16:00:00,15854.0,15856.0,15854.0,15856.0,8.0
2023-05-04 20:15:00,15866.0,15894.0,15863.0,15890.0,69.0
2023-05-04 21:00:00,15882.0,15891.0,15878.0,15891.0,16.0
2023-05-04 22:00:00,15888.0,15895.0,15872.0,15890.0,51.0
2023-05-04 23:00:00,15858.0,15938.0,15752.0,15833.0,27757.0
2023-05-05 01:00:00,15890.0,15892.0,15873.0,15877.0,96.0
2023-05-05 02:00:00,15871.0,15908.0,15864.0,15903.0,806.0
2023-05-05 03:00:00,15903.0,15936.0,15872.0,15876.0,4088.0
2023-05-05 04:00:00,15876.0,15949.0,15835.0,15943.0,2911.0
2023-05-05 05:00:00,15944.0,15952.0,15906.0,15937.0,2372.0
2023-05-05 06:00:00,15939.0,15956.0,15915.0,15924.0,1472.0
2023-05-05 07:00:00,15925.0,15960.0,15918.0,15956.0,971.0
2023-05-05 08:00:00,15954.0,15967.0,15915.0,15950.0,1499.0
2023-05-05 09:00:00,15952.0,15996.0,15947.0,15978.0,1390.0
2023-05-05 10:00:00,15980.0,16026.0,15967.0,16026.0,1436.0
2023-05-05 11:00:00,16025.0,16046.0,16019.0,16035.0,1133.0
2023-05-05 12:00:00,16037.0,16041.0,16026.0,16041.0,200.0
2023-05-05 13:00:00,16041.0,16051.0,16038.0,16048.0,190.0
2023-05-05 14:00:00,16050.0,16088.0,16050.0,16077.0,346.0
2023-05-05 15:00:00,16078.0,16083.0,16055.0,16065.0,375.0
2023-05-05 23:00:00,15898.0,15898.0,15889.0,15889.0,32.0
2023-05-07 20:15:00,16050.0,16057.0,16048.0,16048.0,41.0
2023-05-07 21:00:00,16050.0,16057.0,16040.0,16047.0,40.0
2023-05-07 22:00:00,16043.0,16054.0,16042.0,16052.0,35.0
2023-05-07 23:00:00,16054.0,16059.0,16038.0,16038.0,34.0
2023-05-08 01:00:00,16043.0,16048.0,16036.0,16042.0,108.0
2023-05-08 02:00:00,16041.0,16054.0,16031.0,16049.0,385.0
2023-05-08 03:00:00,16047.0,16066.0,16024.0,16050.0,1680.0
2023-05-08 04:00:00,16051.0,16063.0,16029.0,16033.0,1192.0
2023-05-08 05:00:00,16033.0,16058.0,16031.0,16048.0,626.0
2023-05-08 06:00:00,16048.0,16063.0,16043.0,16062.0,383.0
2023-05-08 07:00:00,16060.0,16071.0,16060.0,16067.0,431.0
2023-05-08 08:00:00,16064.0,16075.0,16043.0,16050.0,624.0
2023-05-08 09:00:00,16051.0,16056.0,16012.0,16016.0,905.0
2023-05-08 10:00:00,16016.0,16032.0,16008.0,16024.0,755.0
2023-05-08 11:00:00,16025.0,16039.0,16021.0,16034.0,714.0
2023-05-08 12:00:00,16036.0,16037.0,16023.0,16026.0,133.0
2023-05-08 13:00:00,16028.0,16039.0,16023.0,16036.0,94.0
2023-05-08 14:00:00,16036.0,16045.0,16009.0,16042.0,232.0
2023-05-08 15:00:00,16042.0,16044.0,16029.0,16043.0,302.0
2023-05-08 16:00:00,16030.0,16030.0,16030.0,16030.0,3.0
2023-05-08 20:15:00,16038.0,16038.0,16034.0,16034.0,15.0
2023-05-08 21:00:00,16033.0,16040.0,16030.0,16038.0,55.0
2023-05-08 22:00:00,16039.0,16041.0,16034.0,16038.0,11.0
2023-05-08 23:00:00,16050.0,16075.0,16008.0,16029.0,8762.0
2023-05-09 01:00:00,16043.0,16056.0,16037.0,16037.0,110.0
2023-05-09 02:00:00,16033.0,16039.0,16019.0,16021.0,359.0
2023-05-09 03:00:00,16021.0,16039.0,15998.0,16014.0,3203.0
2023-05-09 04:00:00,16013.0,16033.0,15981.0,15997.0,1785.0
2023-05-09 05:00:00,15995.0,16008.0,15974.0,15987.0,1475.0
2023-05-09 06:00:00,15987.0,15996.0,15973.0,15981.0,693.0
2023-05-09 07:00:00,15980.0,15986.0,15955.0,15962.0,1070.0
2023-05-09 08:00:00,15961.0,15970.0,15959.0,15963.0,91.0
2023-05-09 09:00:00,15960.0,15997.0,15957.0,15994.0,1072.0
2023-05-09 10:00:00,15994.0,16011.0,15973.0,16007.0,1408.0
2023-05-09 11:00:00,16010.0,16030.0,16003.0,16013.0,1022.0
2023-05-09 12:00:00,16013.0,16023.0,16012.0,16020.0,209.0
2023-05-09 13:00:00,16020.0,16030.0,16016.0,16029.0,122.0
2023-05-09 14:00:00,16030.0,16037.0,16020.0,16027.0,212.0
2023-05-09 15:00:00,16028.0,16036.0,16021.0,16023.0,215.0
2023-05-09 16:00:00,16030.0,16030.0,16030.0,16030.0,1.0
2023-05-09 20:15:00,16025.0,16045.0,16011.0,16028.0,97.0
2023-05-09 21:00:00,16034.0,16036.0,16023.0,16023.0,15.0
2023-05-09 22:00:00,16030.0,16030.0,16026.0,16026.0,4.0
2023-05-09 23:00:00,16029.0,16033.0,16026.0,16026.0,16.0
2023-05-10 01:00:00,16035.0,16035.0,16014.0,16017.0,106.0
2023-05-10 02:00:00,16022.0,16042.0,16016.0,16035.0,332.0
2023-05-10 03:00:00,16036.0,16054.0,15956.0,15961.0,4255.0
2023-05-10 04:00:00,15962.0,16003.0,15950.0,15993.0,2259.0
2023-05-10 05:00:00,15992.0,16002.0,15976.0,15984.0,894.0
2023-05-10 06:00:00,15983.0,15993.0,15972.0,15990.0,690.0
2023-05-10 07:00:00,15991.0,15995.0,15982.0,15982.0,409.0
2023-05-10 08:00:00,15981.0,16049.0,15977.0,16032.0,2289.0
2023-05-10 09:00:00,16033.0,16062.0,15925.0,15965.0,2742.0
2023-05-10 10:00:00,15965.0,15992.0,15920.0,15935.0,2349.0
2023-05-10 11:00:00,15936.0,15975.0,15930.0,15960.0,1187.0
2023-05-10 12:00:00,15963.0,15963.0,15927.0,15931.0,356.0
2023-05-10 13:00:00,15930.0,15933.0,15890.0,15919.0,1881.0
2023-05-10 14:00:00,15925.0,15956.0,15924.0,15955.0,677.0
2023-05-10 15:00:00,15956.0,15986.0,15952.0,15971.0,610.0
2023-05-10 20:15:00,15975.0,15997.0,15971.0,15992.0,65.0
2023-05-10 21:00:00,15988.0,15997.0,15980.0,15980.0,15.0
2023-05-10 22:00:00,15979.0,15982.0,15976.0,15982.0,7.0
2023-05-10 23:00:00,16025.0,16062.0,15890.0,15955.0,21209.0
2023-05-11 01:00:00,15984.0,16009.0,15983.0,15996.0,113.0
2023-05-11 02:00:00,15993.0,16005.0,15976.0,15984.0,451.0
2023-05-11 03:00:00,15984.0,16039.0,15980.0,16008.0,3333.0
2023-05-11 04:00:00,16008.0,16031.0,15962.0,15979.0,3565.0
2023-05-11 05:00:00,15976.0,16006.0,15973.0,15984.0,1016.0
2023-05-11 06:00:00,15983.0,15988.0,15964.0,15977.0,550.0
2023-05-11 07:00:00,15978.0,15982.0,15919.0,15935.0,1400.0
2023-05-11 08:00:00,15934.0,15964.0,15893.0,15895.0,1639.0
2023-05-11 09:00:00,15893.0,15897.0,15839.0,15851.0,2783.0
2023-05-11 10:00:00,15850.0,15878.0,15817.0,15878.0,1643.0
2023-05-11 11:00:00,15876.0,15907.0,15875.0,15907.0,1263.0
2023-05-11 12:00:00,15907.0,15911.0,15894.0,15910.0,204.0
2023-05-11 13:00:00,15911.0,15912.0,15873.0,15886.0,199.0
2023-05-11 14:00:00,15890.0,15917.0,15887.0,15905.0,240.0
2023-05-11 15:00:00,15908.0,15911.0,15895.0,15910.0,158.0
2023-05-11 16:00:00,15913.0,15913.0,15913.0,15913.0,1.0
2023-05-11 20:15:00,15919.0,15940.0,15919.0,15932.0,110.0
2023-05-11 21:00:00,15931.0,15944.0,15926.0,15927.0,70.0
2023-05-11 22:00:00,15925.0,15925.0,15913.0,15921.0,14.0
2023-05-11 23:00:00,15975.0,16039.0,15817.0,15899.0,18667.0
2023-05-12 01:00:00,15939.0,15949.0,15937.0,15943.0,114.0
2023-05-12 02:00:00,15943.0,15958.0,15931.0,15947.0,391.0
2023-05-12 03:00:00,15948.0,15977.0,15907.0,15935.0,3021.0
2023-05-12 04:00:00,15934.0,15987.0,15929.0,15977.0,1691.0
2023-05-12 05:00:00,15980.0,15993.0,15965.0,15972.0,950.0
2023-05-12 06:00:00,15970.0,15979.0,15956.0,15964.0,613.0
2023-05-12 07:00:00,15964.0,15969.0,15948.0,15949.0,479.0
2023-05-12 08:00:00,15949.0,15966.0,15943.0,15949.0,747.0
2023-05-12 09:00:00,15948.0,15965.0,15940.0,15952.0,735.0
2023-05-12 10:00:00,15952.0,15978.0,15942.0,15962.0,1013.0
