DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 23:00:00,95.33,95.57,95.325,95.425,303246.0
2023-05-05 09:30:00,95.33,95.335,95.295,95.31,20581.0
2023-05-05 10:00:00,95.31,95.325,95.305,95.32,14246.0
2023-05-05 11:00:00,95.31,95.31,95.29,95.3,22441.0
2023-05-05 12:00:00,95.3,95.315,95.3,95.305,11025.0
2023-05-05 13:00:00,95.305,95.31,95.295,95.305,9009.0
2023-05-05 14:00:00,95.3,95.32,95.3,95.31,16265.0
2023-05-05 15:00:00,95.31,95.325,95.3,95.325,7229.0
2023-05-05 16:00:00,95.32,95.33,95.31,95.315,8728.0
2023-05-05 23:00:00,95.33,95.335,95.295,95.32,34827.0
2023-05-08 09:30:00,95.26,95.29,95.255,95.285,9860.0
2023-05-08 10:00:00,95.285,95.285,95.265,95.275,14254.0
2023-05-08 11:00:00,95.275,95.285,95.265,95.275,14264.0
2023-05-08 12:00:00,95.275,95.3,95.27,95.285,8044.0
2023-05-08 13:00:00,95.285,95.29,95.27,95.275,7999.0
2023-05-08 14:00:00,95.275,95.275,95.23,95.24,26546.0
2023-05-08 15:00:00,95.24,95.25,95.235,95.245,11473.0
2023-05-08 16:00:00,95.245,95.255,95.235,95.25,4722.0
2023-05-08 23:00:00,95.26,95.3,95.23,95.25,97162.0
2023-05-09 09:30:00,95.235,95.245,95.235,95.24,8710.0
2023-05-09 10:00:00,95.24,95.24,95.23,95.235,11111.0
2023-05-09 11:00:00,95.235,95.24,95.22,95.225,16784.0
2023-05-09 12:00:00,95.225,95.23,95.2,95.21,19919.0
2023-05-09 13:00:00,95.215,95.23,95.21,95.23,10165.0
2023-05-09 14:00:00,95.225,95.23,95.22,95.225,13048.0
2023-05-09 15:00:00,95.23,95.23,95.21,95.21,16590.0
2023-05-09 16:00:00,95.21,95.225,95.205,95.22,6292.0
2023-05-09 23:00:00,95.235,95.245,95.2,95.22,102619.0
2023-05-10 09:30:00,95.255,95.29,95.25,95.275,17843.0
2023-05-10 10:00:00,95.275,95.285,95.25,95.28,26709.0
2023-05-10 11:00:00,95.28,95.29,95.265,95.275,17327.0
2023-05-10 12:00:00,95.28,95.3,95.275,95.295,15138.0
2023-05-10 13:00:00,95.295,95.345,95.285,95.31,35616.0
2023-05-10 14:00:00,95.305,95.33,95.3,95.32,15239.0
2023-05-10 15:00:00,95.32,95.32,95.305,95.315,13001.0
2023-05-10 16:00:00,95.31,95.32,95.31,95.315,8608.0
2023-05-10 23:00:00,95.255,95.345,95.25,95.315,149481.0
2023-05-11 09:30:00,95.355,95.37,95.355,95.365,20878.0
2023-05-11 10:00:00,95.37,95.375,95.35,95.355,38062.0
2023-05-11 11:00:00,95.35,95.35,95.335,95.34,19199.0
2023-05-11 12:00:00,95.34,95.355,95.335,95.34,17338.0
2023-05-11 13:00:00,95.34,95.34,95.325,95.33,9013.0
2023-05-11 14:00:00,95.33,95.33,95.3,95.31,15083.0
2023-05-11 15:00:00,95.31,95.315,95.305,95.31,8724.0
2023-05-11 16:00:00,95.315,95.32,95.31,95.31,5700.0
2023-05-11 23:00:00,95.355,95.375,95.3,95.31,133997.0
2023-05-12 09:30:00,95.29,95.3,95.285,95.29,7555.0
2023-05-12 10:00:00,95.285,95.295,95.235,95.25,57861.0
2023-05-12 11:00:00,95.25,95.255,95.22,95.225,22046.0
2023-05-12 12:00:00,95.225,95.245,95.22,95.24,11304.0
2023-05-12 13:00:00,95.24,95.245,95.225,95.225,8231.0
2023-05-12 14:00:00,95.23,95.245,95.225,95.225,9012.0
2023-05-12 15:00:00,95.225,95.245,95.225,95.245,7978.0
2023-05-12 16:00:00,95.245,95.245,95.235,95.24,6677.0
2023-05-12 23:00:00,95.29,95.3,95.22,95.24,130664.0
2023-05-15 09:30:00,95.22,95.23,95.215,95.225,9537.0
2023-05-15 10:00:00,95.225,95.23,95.215,95.225,10100.0
2023-05-15 11:00:00,95.22,95.23,95.21,95.215,14793.0
2023-05-15 12:00:00,95.215,95.22,95.205,95.21,10768.0
2023-05-15 13:00:00,95.21,95.215,95.195,95.21,13602.0
2023-05-15 14:00:00,95.21,95.215,95.205,95.215,7349.0
2023-05-15 15:00:00,95.21,95.22,95.21,95.215,2570.0
2023-05-15 16:00:00,95.215,95.22,95.205,95.21,9441.0
2023-05-15 23:00:00,95.22,95.23,95.195,95.21,78186.0
2023-05-16 09:30:00,95.19,95.2,95.18,95.19,9385.0
2023-05-16 10:00:00,95.19,95.195,95.16,95.165,29182.0
2023-05-16 11:00:00,95.165,95.17,95.12,95.145,43860.0
2023-05-16 12:00:00,95.14,95.15,95.13,95.14,22497.0
2023-05-16 13:00:00,95.145,95.165,95.145,95.155,13874.0
2023-05-16 14:00:00,95.155,95.16,95.145,95.15,10723.0
2023-05-16 15:00:00,95.15,95.16,95.14,95.155,9003.0
2023-05-16 16:00:00,95.155,95.175,95.15,95.155,13461.0
2023-05-16 23:00:00,95.19,95.2,95.12,95.155,151985.0
2023-05-17 09:30:00,95.15,95.155,95.125,95.13,15627.0
2023-05-17 10:00:00,95.13,95.13,95.11,95.115,51514.0
2023-05-17 11:00:00,95.115,95.12,95.1,95.105,27864.0
2023-05-17 12:00:00,95.105,95.115,95.1,95.105,25502.0
2023-05-17 13:00:00,95.105,95.115,95.095,95.11,23390.0
2023-05-17 14:00:00,95.11,95.115,95.105,95.11,10770.0
2023-05-17 15:00:00,95.11,95.13,95.11,95.125,9663.0
2023-05-17 16:00:00,95.12,95.125,95.115,95.12,2783.0
2023-05-17 23:00:00,95.15,95.155,95.095,95.115,169276.0
2023-05-18 09:30:00,95.045,95.055,95.035,95.04,18511.0
2023-05-18 10:00:00,95.045,95.06,95.035,95.045,24202.0
2023-05-18 11:00:00,95.045,95.065,95.03,95.06,29055.0
2023-05-18 12:00:00,95.055,95.065,95.04,95.04,24000.0
2023-05-18 13:00:00,95.04,95.045,95.025,95.04,20144.0
2023-05-18 14:00:00,95.035,95.04,95.005,95.015,14031.0
2023-05-18 15:00:00,95.015,95.03,95.005,95.02,13174.0
2023-05-18 16:00:00,95.02,95.03,95.01,95.025,5330.0
2023-05-18 23:00:00,95.045,95.065,95.005,95.025,152214.0
2023-05-19 09:30:00,95.005,95.005,94.985,94.995,12914.0
2023-05-19 10:00:00,94.995,95.005,94.97,94.98,24318.0
2023-05-19 11:00:00,94.975,95.105,94.975,95.065,83086.0
2023-05-19 12:00:00,95.065,95.07,95.035,95.06,24049.0
2023-05-19 13:00:00,95.055,95.065,95.05,95.065,6646.0
2023-05-19 14:00:00,95.065,95.065,95.035,95.04,10830.0
2023-05-19 15:00:00,95.045,95.045,95.025,95.03,9656.0
2023-05-19 16:00:00,95.035,95.05,95.03,95.045,6433.0
2023-05-19 23:00:00,95.005,95.105,94.97,95.045,177932.0
2023-05-22 09:30:00,95.01,95.015,95.005,95.01,10770.0
2023-05-22 10:00:00,95.01,95.055,94.995,94.995,32764.0
2023-05-22 11:00:00,94.995,95.0,94.975,94.98,18921.0
2023-05-22 12:00:00,94.98,94.99,94.97,94.99,13168.0
2023-05-22 13:00:00,94.99,95.0,94.98,94.99,9981.0
2023-05-22 14:00:00,94.985,94.99,94.98,94.985,7898.0
2023-05-22 15:00:00,94.985,94.995,94.98,94.98,9137.0
2023-05-22 16:00:00,94.985,94.995,94.98,94.99,6960.0
2023-05-22 23:00:00,95.01,95.055,94.97,94.99,109599.0
2023-05-23 09:30:00,94.95,94.965,94.925,94.935,18593.0
2023-05-23 10:00:00,94.935,94.955,94.93,94.94,22304.0
2023-05-23 11:00:00,94.94,94.95,94.93,94.935,11231.0
2023-05-23 12:00:00,94.94,94.95,94.93,94.945,14585.0
2023-05-23 13:00:00,94.94,94.955,94.935,94.945,10567.0
2023-05-23 14:00:00,94.94,94.965,94.94,94.96,17264.0
2023-05-23 15:00:00,94.965,94.965,94.945,94.965,12850.0
2023-05-23 16:00:00,94.965,94.975,94.96,94.97,5565.0
2023-05-23 23:00:00,94.95,94.975,94.925,94.97,114277.0
2023-05-24 09:30:00,94.925,94.94,94.92,94.92,11403.0
2023-05-24 10:00:00,94.925,94.925,94.905,94.92,25466.0
2023-05-24 11:00:00,94.915,94.925,94.895,94.905,29113.0
2023-05-24 12:00:00,94.905,94.91,94.835,94.865,54821.0
2023-05-24 13:00:00,94.86,94.88,94.85,94.865,21065.0
2023-05-24 14:00:00,94.865,94.92,94.855,94.88,20567.0
2023-05-24 15:00:00,94.885,94.885,94.87,94.87,10313.0
2023-05-24 16:00:00,94.87,94.875,94.845,94.865,11824.0
2023-05-24 23:00:00,94.925,94.94,94.835,94.86,185221.0
2023-05-25 09:30:00,94.81,94.83,94.79,94.805,20655.0
2023-05-25 10:00:00,94.805,94.83,94.8,94.805,27044.0
2023-05-25 11:00:00,94.805,94.815,94.785,94.805,28008.0
2023-05-25 12:00:00,94.8,94.805,94.785,94.795,16154.0
2023-05-25 13:00:00,94.795,94.815,94.79,94.81,12397.0
2023-05-25 14:00:00,94.81,94.81,94.78,94.78,18245.0
2023-05-25 15:00:00,94.78,94.785,94.765,94.775,22292.0
2023-05-25 16:00:00,94.77,94.78,94.76,94.765,11779.0
2023-05-25 23:00:00,94.81,94.83,94.76,94.765,156574.0
2023-05-26 09:30:00,94.755,94.76,94.745,94.75,11119.0
2023-05-26 10:00:00,94.755,94.78,94.755,94.765,25675.0
2023-05-26 11:00:00,94.76,94.765,94.73,94.74,34325.0
2023-05-26 12:00:00,94.74,94.755,94.735,94.75,17801.0
2023-05-26 13:00:00,94.755,94.785,94.755,94.78,14647.0
2023-05-26 14:00:00,94.78,94.785,94.76,94.76,4445.0
2023-05-26 15:00:00,94.765,94.775,94.765,94.775,4007.0
2023-05-26 16:00:00,94.775,94.775,94.765,94.775,1510.0
2023-05-26 23:00:00,94.755,94.785,94.73,94.775,113529.0
2023-05-30 09:30:00,94.765,94.78,94.755,94.77,12203.0
2023-05-30 10:00:00,94.765,94.79,94.76,94.775,21681.0
2023-05-30 11:00:00,94.775,94.785,94.76,94.765,23457.0
2023-05-30 12:00:00,94.765,94.775,94.76,94.765,13781.0
2023-05-30 13:00:00,94.76,94.785,94.76,94.775,15571.0
2023-05-30 14:00:00,94.775,94.785,94.77,94.775,7082.0
2023-05-30 15:00:00,94.775,94.8,94.775,94.795,13759.0
2023-05-30 16:00:00,94.8,94.8,94.78,94.78,7419.0
2023-05-30 23:00:00,94.765,94.8,94.755,94.78,114953.0
2023-05-31 09:30:00,94.825,94.875,94.82,94.87,30802.0
2023-05-31 10:00:00,94.865,94.865,94.78,94.83,68664.0
2023-05-31 11:00:00,94.825,94.825,94.8,94.805,21704.0
2023-05-31 12:00:00,94.8,94.805,94.79,94.8,12202.0
2023-05-31 13:00:00,94.795,94.88,94.79,94.845,65204.0
2023-05-31 14:00:00,94.845,94.855,94.825,94.83,26980.0
2023-05-31 15:00:00,94.83,94.855,94.825,94.845,14243.0
2023-05-31 16:00:00,94.845,94.85,94.825,94.825,13091.0
2023-05-31 23:00:00,94.825,94.88,94.78,94.825,252890.0
2023-06-01 09:30:00,94.85,94.865,94.85,94.855,9362.0
2023-06-01 10:00:00,94.865,94.915,94.855,94.865,44815.0
2023-06-01 11:00:00,94.865,94.875,94.855,94.87,17647.0
2023-06-01 12:00:00,94.87,94.875,94.855,94.86,9511.0
2023-06-01 13:00:00,94.86,94.885,94.86,94.885,11765.0
2023-06-01 14:00:00,94.885,94.885,94.875,94.875,10149.0
2023-06-01 15:00:00,94.88,94.88,94.87,94.88,9477.0
2023-06-01 16:00:00,94.88,94.88,94.87,94.87,5273.0
2023-06-01 23:00:00,94.85,94.915,94.85,94.87,117999.0
2023-06-02 09:30:00,94.82,94.825,94.78,94.785,15413.0
2023-06-02 10:00:00,94.785,94.795,94.77,94.785,29637.0
2023-06-02 11:00:00,94.79,94.79,94.755,94.765,24383.0
2023-06-02 12:00:00,94.77,94.775,94.755,94.775,12476.0
2023-06-02 13:00:00,94.775,94.78,94.75,94.75,15920.0
2023-06-02 14:00:00,94.75,94.775,94.75,94.77,20460.0
2023-06-02 15:00:00,94.775,94.785,94.765,94.785,8059.0
2023-06-02 16:00:00,94.785,94.785,94.77,94.78,6870.0
2023-06-02 23:00:00,94.82,94.825,94.75,94.78,133218.0
2023-06-05 09:30:00,94.77,94.78,94.76,94.775,11632.0
2023-06-05 10:00:00,94.78,94.84,94.78,94.795,62973.0
2023-06-05 11:00:00,94.795,94.8,94.765,94.78,22559.0
2023-06-05 12:00:00,94.785,94.795,94.775,94.78,11265.0
2023-06-05 13:00:00,94.78,94.79,94.78,94.78,5966.0
2023-06-05 14:00:00,94.785,94.79,94.78,94.785,6840.0
2023-06-05 15:00:00,94.79,94.8,94.78,94.79,9479.0
2023-06-05 16:00:00,94.79,94.8,94.79,94.8,5902.0
2023-06-05 23:00:00,94.77,94.84,94.76,94.8,136616.0
2023-06-06 09:30:00,94.79,94.79,94.76,94.765,11269.0
2023-06-06 10:00:00,94.765,94.79,94.76,94.785,23095.0
2023-06-06 11:00:00,94.785,94.8,94.775,94.79,13001.0
2023-06-06 12:00:00,94.785,94.795,94.78,94.79,11393.0
2023-06-06 13:00:00,94.785,94.795,94.78,94.79,9106.0
2023-06-06 14:00:00,94.79,94.795,94.785,94.785,14618.0
2023-06-06 15:00:00,94.79,94.795,94.785,94.79,20412.0
2023-06-06 16:00:00,94.79,94.815,94.79,94.815,23006.0
2023-06-06 23:00:00,94.79,94.815,94.76,94.815,125900.0
2023-06-07 09:30:00,94.785,94.795,94.78,94.79,7998.0
2023-06-07 10:00:00,94.785,94.785,94.73,94.745,83322.0
2023-06-07 11:00:00,94.745,94.755,94.735,94.755,23227.0
2023-06-07 12:00:00,94.755,94.76,94.745,94.755,15208.0
2023-06-07 13:00:00,94.755,94.78,94.755,94.775,16364.0
2023-06-07 14:00:00,94.775,94.785,94.765,94.78,13275.0
2023-06-07 15:00:00,94.785,94.79,94.77,94.775,12206.0
2023-06-07 16:00:00,94.775,94.785,94.775,94.78,5645.0
2023-06-07 23:00:00,94.785,94.795,94.73,94.78,177245.0
2023-06-08 09:30:00,94.805,94.83,94.805,94.815,40843.0
2023-06-08 10:00:00,94.815,94.82,94.805,94.805,39509.0
2023-06-08 11:00:00,94.805,94.82,94.8,94.81,26104.0
2023-06-08 12:00:00,94.815,94.815,94.795,94.795,18043.0
2023-06-08 13:00:00,94.795,94.8,94.79,94.795,9414.0
2023-06-08 14:00:00,94.795,94.8,94.785,94.79,10796.0
2023-06-08 15:00:00,94.795,94.8,94.775,94.8,16234.0
2023-06-08 16:00:00,94.795,94.805,94.785,94.79,11336.0
2023-06-08 23:00:00,94.805,94.83,94.775,94.79,172279.0
2023-06-09 09:30:00,94.775,94.78,94.755,94.77,11645.0
2023-06-09 10:00:00,94.77,94.775,94.76,94.77,17442.0
2023-06-09 11:00:00,94.77,94.775,94.765,94.77,11405.0
2023-06-09 12:00:00,94.77,94.775,94.765,94.765,7848.0
2023-06-09 13:00:00,94.765,94.775,94.765,94.77,6267.0
2023-06-09 14:00:00,94.77,94.77,94.755,94.76,13783.0
2023-06-09 15:00:00,94.755,94.765,94.75,94.75,7897.0
2023-06-09 16:00:00,94.755,94.76,94.75,94.755,3731.0
2023-06-09 23:00:00,94.775,94.78,94.75,94.755,80018.0
2023-06-12 09:30:00,94.78,94.78,94.745,94.755,13749.0
2023-06-12 10:00:00,94.755,94.765,94.74,94.76,21624.0
2023-06-12 11:00:00,94.755,94.76,94.735,94.735,20811.0
2023-06-12 12:00:00,94.735,94.75,94.735,94.74,10164.0
2023-06-12 13:00:00,94.74,94.755,94.73,94.745,12126.0
2023-06-12 14:00:00,94.745,94.75,94.73,94.735,10386.0
2023-06-12 15:00:00,94.735,94.75,94.735,94.745,15388.0
2023-06-12 16:00:00,94.745,94.755,94.735,94.745,13906.0
2023-06-12 23:00:00,94.78,94.78,94.73,94.745,118154.0
2023-06-13 09:30:00,94.785,94.79,94.76,94.76,22024.0
2023-06-13 10:00:00,94.76,94.775,94.745,94.77,57305.0
2023-06-13 11:00:00,94.77,94.775,94.735,94.755,34307.0
2023-06-13 12:00:00,94.755,94.76,94.745,94.75,16229.0
2023-06-13 13:00:00,94.75,94.76,94.725,94.73,22108.0
2023-06-13 14:00:00,94.73,94.74,94.715,94.73,32532.0
2023-06-13 15:00:00,94.725,94.735,94.72,94.73,10720.0
2023-06-13 16:00:00,94.73,94.75,94.73,94.73,10087.0
2023-06-13 23:00:00,94.785,94.79,94.715,94.73,205312.0
2023-06-14 09:30:00,94.74,94.75,94.735,94.74,11778.0
2023-06-14 10:00:00,94.745,94.755,94.73,94.735,27140.0
2023-06-14 11:00:00,94.735,94.755,94.73,94.745,24280.0
2023-06-14 12:00:00,94.745,94.755,94.74,94.755,22262.0
2023-06-14 13:00:00,94.755,94.76,94.745,94.75,20710.0
2023-06-14 14:00:00,94.745,94.745,94.635,94.7,185651.0
2023-06-14 15:00:00,94.7,94.725,94.695,94.71,45547.0
2023-06-14 16:00:00,94.71,94.72,94.705,94.715,16188.0
2023-06-14 23:00:00,94.74,94.76,94.635,94.715,353556.0
2023-06-15 09:30:00,94.715,94.72,94.705,94.71,24423.0
2023-06-15 10:00:00,94.71,94.72,94.7,94.705,24503.0
2023-06-15 11:00:00,94.705,94.705,94.69,94.695,19346.0
2023-06-15 12:00:00,94.7,94.715,94.695,94.715,9381.0
2023-06-15 13:00:00,94.71,94.72,94.705,94.71,9428.0
2023-06-15 14:00:00,94.71,94.715,94.705,94.705,13728.0
2023-06-15 15:00:00,94.71,94.715,94.705,94.71,15122.0
2023-06-15 16:00:00,94.71,94.71,94.7,94.705,11521.0
2023-06-15 23:00:00,94.715,94.72,94.69,94.705,127452.0
2023-06-16 09:30:00,94.665,94.675,94.665,94.675,18812.0
2023-06-16 10:00:00,94.675,94.69,94.66,94.685,30525.0
2023-06-16 11:00:00,94.69,94.69,94.68,94.68,8102.0
2023-06-16 12:00:00,94.68,94.69,94.68,94.685,8054.0
2023-06-16 13:00:00,94.685,94.69,94.68,94.69,14379.0
2023-06-16 14:00:00,94.69,94.69,94.685,94.69,765.0
2023-06-16 15:00:00,94.69,94.69,94.68,94.68,6258.0
2023-06-16 16:00:00,94.685,94.685,94.675,94.685,7550.0
2023-06-16 23:00:00,94.665,94.695,94.66,94.685,100320.0
2023-06-20 09:30:00,94.68,94.68,94.67,94.68,9337.0
2023-06-20 10:00:00,94.68,94.69,94.675,94.685,15761.0
2023-06-20 11:00:00,94.68,94.685,94.67,94.675,21138.0
2023-06-20 12:00:00,94.67,94.685,94.67,94.675,16063.0
2023-06-20 13:00:00,94.675,94.68,94.67,94.68,11062.0
2023-06-20 14:00:00,94.675,94.68,94.67,94.67,8500.0
2023-06-20 15:00:00,94.675,94.68,94.665,94.67,9262.0
2023-06-20 16:00:00,94.67,94.675,94.67,94.67,9510.0
2023-06-20 23:00:00,94.68,94.69,94.665,94.67,100633.0
2023-06-21 09:30:00,94.635,94.655,94.635,94.645,16542.0
2023-06-21 10:00:00,94.645,94.655,94.64,94.65,17561.0
2023-06-21 11:00:00,94.65,94.655,94.64,94.64,15015.0
2023-06-21 12:00:00,94.645,94.65,94.64,94.65,5518.0
2023-06-21 13:00:00,94.65,94.66,94.645,94.655,12395.0
2023-06-21 14:00:00,94.655,94.665,94.655,94.66,10453.0
2023-06-21 15:00:00,94.655,94.665,94.655,94.66,6489.0
2023-06-21 16:00:00,94.66,94.67,94.66,94.67,3524.0
2023-06-21 23:00:00,94.635,94.67,94.635,94.67,87497.0
2023-06-22 09:30:00,94.66,94.67,94.66,94.665,9032.0
2023-06-22 10:00:00,94.66,94.665,94.65,94.65,19043.0
2023-06-22 11:00:00,94.655,94.66,94.645,94.65,19196.0
2023-06-22 12:00:00,94.65,94.655,94.645,94.65,15051.0
2023-06-22 13:00:00,94.65,94.65,94.635,94.65,13344.0
2023-06-22 14:00:00,94.65,94.65,94.64,94.645,13192.0
2023-06-22 15:00:00,94.64,94.65,94.64,94.65,8257.0
2023-06-22 16:00:00,94.65,94.65,94.64,94.645,4664.0
2023-06-22 23:00:00,94.66,94.67,94.635,94.645,101779.0
2023-06-23 09:30:00,94.675,94.68,94.665,94.67,14553.0
2023-06-23 10:00:00,94.665,94.675,94.655,94.655,21122.0
2023-06-23 11:00:00,94.655,94.665,94.65,94.66,16066.0
2023-06-23 12:00:00,94.655,94.665,94.655,94.66,6080.0
2023-06-23 13:00:00,94.66,94.67,94.66,94.67,4624.0
2023-06-23 14:00:00,94.665,94.67,94.66,94.66,11412.0
2023-06-23 15:00:00,94.66,94.665,94.66,94.66,8080.0
2023-06-23 16:00:00,94.66,94.67,94.66,94.665,4275.0
2023-06-23 23:00:00,94.675,94.68,94.65,94.665,86212.0
2023-06-26 09:30:00,94.67,94.67,94.66,94.665,11474.0
2023-06-26 10:00:00,94.665,94.67,94.655,94.655,24137.0
2023-06-26 11:00:00,94.66,94.665,94.65,94.65,27005.0
2023-06-26 12:00:00,94.65,94.66,94.65,94.655,11704.0
2023-06-26 13:00:00,94.655,94.66,94.655,94.66,5688.0
2023-06-26 14:00:00,94.66,94.665,94.655,94.66,11677.0
2023-06-26 15:00:00,94.66,94.665,94.655,94.665,6025.0
2023-06-26 16:00:00,94.665,94.665,94.655,94.655,3498.0
2023-06-26 23:00:00,94.67,94.67,94.65,94.655,101208.0
2023-06-27 09:30:00,94.665,94.67,94.66,94.66,9351.0
2023-06-27 10:00:00,94.665,94.665,94.635,94.64,46582.0
2023-06-27 11:00:00,94.64,94.645,94.63,94.635,83713.0
2023-06-27 12:00:00,94.635,94.64,94.63,94.64,49628.0
2023-06-27 13:00:00,94.64,94.64,94.63,94.635,23869.0
2023-06-27 14:00:00,94.635,94.64,94.63,94.635,27880.0
2023-06-27 15:00:00,94.635,94.64,94.63,94.635,22710.0
2023-06-27 16:00:00,94.635,94.645,94.63,94.635,11764.0
2023-06-27 23:00:00,94.665,94.67,94.63,94.635,275497.0
2023-06-28 09:30:00,94.64,94.64,94.615,94.625,57423.0
2023-06-28 10:00:00,94.625,94.635,94.615,94.63,42829.0
2023-06-28 11:00:00,94.63,94.64,94.625,94.64,20160.0
2023-06-28 12:00:00,94.64,94.645,94.635,94.64,19759.0
2023-06-28 13:00:00,94.64,94.645,94.635,94.64,10730.0
2023-06-28 14:00:00,94.64,94.645,94.635,94.635,12127.0
2023-06-28 15:00:00,94.635,94.64,94.635,94.64,12728.0
2023-06-28 16:00:00,94.64,94.64,94.635,94.64,4894.0
2023-06-28 23:00:00,94.64,94.645,94.615,94.64,180650.0
2023-06-29 09:30:00,94.575,94.585,94.57,94.585,28234.0
2023-06-29 10:00:00,94.585,94.6,94.58,94.595,56902.0
2023-06-29 11:00:00,94.595,94.6,94.585,94.59,22854.0
2023-06-29 12:00:00,94.585,94.59,94.58,94.58,19921.0
2023-06-29 13:00:00,94.585,94.59,94.58,94.585,19239.0
2023-06-29 14:00:00,94.585,94.59,94.58,94.585,17809.0
2023-06-29 15:00:00,94.58,94.59,94.575,94.585,10253.0
2023-06-29 16:00:00,94.585,94.59,94.585,94.585,7036.0
2023-06-29 23:00:00,94.575,94.6,94.57,94.585,182248.0
2023-06-30 09:30:00,94.6,94.605,94.595,94.6,15488.0
2023-06-30 10:00:00,94.6,94.6,94.59,94.6,22655.0
2023-06-30 11:00:00,94.6,94.605,94.595,94.605,13404.0
2023-06-30 12:00:00,94.605,94.605,94.595,94.605,6029.0
2023-06-30 13:00:00,94.605,94.605,94.6,94.605,4661.0
2023-06-30 14:00:00,94.6,94.605,94.6,94.6,4778.0
2023-06-30 15:00:00,94.6,94.61,94.6,94.61,10547.0
2023-06-30 16:00:00,94.605,94.605,94.59,94.595,15133.0
2023-06-30 23:00:00,94.6,94.61,94.59,94.595,92695.0
