DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 11:00:00,97.4,97.7,97.35,97.7,400.0
2023-05-05 12:00:00,97.65,97.7,97.65,97.7,28.0
2023-05-05 13:00:00,97.7,97.75,97.65,97.75,17.0
2023-05-05 14:00:00,97.8,97.8,97.7,97.7,14.0
2023-05-05 15:00:00,97.65,97.65,97.55,97.55,2.0
2023-05-05 16:00:00,97.65,97.65,97.55,97.6,3.0
2023-05-05 17:00:00,97.5,97.5,97.5,97.5,3.0
2023-05-05 23:00:00,94.8,94.9,94.4,94.4,573.0
2023-05-06 23:00:00,96.2,97.8,95.3,97.5,2130.0
2023-05-07 19:25:00,97.05,97.05,97.05,97.05,1.0
2023-05-07 20:00:00,97.45,97.75,97.4,97.7,458.0
2023-05-07 21:00:00,97.55,97.55,95.45,95.5,2469.0
2023-05-07 22:00:00,95.4,97.1,95.25,97.0,3089.0
2023-05-07 23:00:00,97.0,97.6,96.95,97.2,2264.0
2023-05-08 01:00:00,97.15,98.15,97.1,97.85,1557.0
2023-05-08 02:00:00,97.8,100.8,97.7,100.8,2715.0
2023-05-08 03:00:00,100.75,102.7,100.75,102.6,2864.0
2023-05-08 04:00:00,102.65,103.55,102.6,103.45,673.0
2023-05-08 05:00:00,103.45,103.75,102.95,102.95,1128.0
2023-05-08 06:00:00,103.15,103.55,103.1,103.15,261.0
2023-05-08 07:00:00,103.15,103.3,103.15,103.15,73.0
2023-05-08 08:15:00,103.05,103.05,102.95,102.95,5.0
2023-05-08 09:00:00,102.95,102.95,99.9,102.7,5721.0
2023-05-08 10:00:00,102.7,102.95,102.35,102.4,792.0
2023-05-08 11:00:00,102.4,102.45,102.35,102.4,67.0
2023-05-08 12:00:00,102.35,102.4,102.35,102.35,28.0
2023-05-08 13:00:00,102.35,102.35,102.35,102.35,0.0
2023-05-08 14:00:00,102.35,102.35,102.35,102.35,0.0
2023-05-08 15:00:00,102.35,102.35,102.35,102.35,0.0
2023-05-08 16:00:00,102.3,102.45,102.3,102.45,9.0
2023-05-08 17:00:00,102.45,102.45,102.45,102.45,0.0
2023-05-08 19:25:00,102.25,102.25,102.25,102.25,1.0
2023-05-08 20:00:00,102.3,102.45,102.3,102.45,68.0
2023-05-08 21:00:00,102.45,102.45,100.75,101.7,2576.0
2023-05-08 22:00:00,101.6,102.4,101.45,101.65,2091.0
2023-05-08 23:00:00,101.7,101.7,101.2,101.4,458.0
2023-05-09 01:00:00,101.45,101.6,100.85,100.95,305.0
2023-05-09 02:00:00,101.0,101.15,99.85,99.85,1267.0
2023-05-09 03:00:00,99.85,100.15,99.8,100.1,89.0
2023-05-09 04:00:00,99.75,100.0,99.55,99.75,179.0
2023-05-09 05:00:00,99.95,100.5,99.7,100.5,5696.0
2023-05-09 06:00:00,100.55,100.65,100.35,100.35,147.0
2023-05-09 07:00:00,100.35,100.55,100.35,100.55,2.0
2023-05-09 08:15:00,100.65,100.65,100.45,100.5,21.0
2023-05-09 09:00:00,100.7,102.3,100.55,102.2,4386.0
2023-05-09 10:00:00,102.15,102.35,101.6,101.9,1765.0
2023-05-09 11:00:00,101.95,101.95,101.8,101.85,38.0
2023-05-09 12:00:00,101.95,101.95,101.85,101.85,17.0
2023-05-09 13:00:00,101.95,101.95,101.95,101.95,2.0
2023-05-09 14:00:00,101.95,101.95,101.9,101.9,7.0
2023-05-09 15:00:00,101.95,101.95,101.95,101.95,5.0
2023-05-09 16:00:00,101.95,101.95,101.95,101.95,0.0
2023-05-09 17:00:00,101.6,101.6,101.6,101.6,1.0
2023-05-09 19:25:00,100.9,100.9,100.9,100.9,1.0
2023-05-09 20:00:00,100.95,101.65,100.95,101.65,118.0
2023-05-09 21:00:00,102.05,103.2,101.9,102.25,1960.0
2023-05-09 22:00:00,102.3,102.65,100.95,101.1,2185.0
2023-05-09 23:00:00,101.25,102.0,100.95,101.15,763.0
2023-05-10 01:00:00,101.3,102.05,101.05,102.0,1524.0
2023-05-10 02:00:00,102.1,102.3,100.6,101.75,4053.0
2023-05-10 03:00:00,101.8,102.0,101.45,101.45,1368.0
2023-05-10 04:00:00,101.45,101.55,101.15,101.2,977.0
2023-05-10 05:00:00,101.15,101.45,100.85,101.3,757.0
2023-05-10 06:00:00,101.35,101.35,100.5,101.0,116.0
2023-05-10 07:00:00,101.15,101.15,101.15,101.15,3.0
2023-05-10 08:15:00,101.25,101.3,101.1,101.15,47.0
2023-05-10 09:00:00,101.35,101.8,99.8,100.0,2512.0
2023-05-10 10:00:00,100.2,100.6,98.7,98.8,1760.0
2023-05-10 11:00:00,98.6,98.7,98.6,98.6,19.0
2023-05-10 12:00:00,98.6,98.6,98.6,98.6,0.0
2023-05-10 13:00:00,98.55,98.7,98.55,98.7,9.0
2023-05-10 14:00:00,98.7,98.7,98.7,98.7,0.0
2023-05-10 15:00:00,98.7,98.7,98.7,98.7,0.0
2023-05-10 16:00:00,98.7,98.7,98.7,98.7,1.0
2023-05-10 17:00:00,98.7,98.7,98.7,98.7,0.0
2023-05-10 19:25:00,99.2,99.2,99.2,99.2,1.0
2023-05-10 20:00:00,98.95,99.2,98.95,99.2,5.0
2023-05-10 21:00:00,99.3,99.35,97.6,98.1,2423.0
2023-05-10 22:00:00,98.1,98.25,97.75,98.1,1771.0
2023-05-10 23:00:00,100.65,103.2,100.45,101.15,20096.0
2023-05-11 01:00:00,99.15,100.55,98.95,100.15,3321.0
2023-05-11 02:00:00,100.1,100.1,97.1,97.45,4881.0
2023-05-11 03:00:00,97.5,97.65,97.1,97.6,558.0
2023-05-11 04:00:00,97.55,97.55,96.1,96.2,790.0
2023-05-11 05:00:00,96.25,97.0,95.75,96.05,1690.0
2023-05-11 06:00:00,96.1,96.2,95.95,96.2,196.0
2023-05-11 07:00:00,96.2,96.2,95.75,95.95,26.0
2023-05-11 08:15:00,96.1,96.1,95.3,95.5,68.0
2023-05-11 09:00:00,95.7,95.95,94.7,95.65,2262.0
2023-05-11 10:00:00,95.7,96.9,95.7,96.6,1481.0
2023-05-11 11:00:00,96.55,96.6,96.3,96.45,221.0
2023-05-11 12:00:00,96.55,96.55,96.55,96.55,53.0
2023-05-11 13:00:00,96.4,96.45,96.4,96.45,29.0
2023-05-11 14:00:00,96.45,96.45,96.45,96.45,0.0
2023-05-11 15:00:00,96.45,96.45,96.45,96.45,0.0
2023-05-11 16:00:00,96.45,96.45,96.45,96.45,1.0
2023-05-11 17:00:00,96.3,96.3,96.3,96.3,1.0
2023-05-11 20:00:00,96.4,96.55,96.4,96.55,4.0
2023-05-11 21:00:00,96.55,96.65,95.5,95.8,2366.0
2023-05-11 22:00:00,95.8,97.5,95.75,97.5,3106.0
2023-05-11 23:00:00,101.25,101.8,95.75,95.95,22815.0
2023-05-12 01:00:00,97.75,98.15,97.55,97.85,857.0
2023-05-12 02:00:00,97.9,97.95,95.85,96.45,1449.0
2023-05-12 03:00:00,96.65,96.75,96.3,96.4,116.0
2023-05-12 04:00:00,96.3,96.55,96.15,96.55,474.0
2023-05-12 05:00:00,96.65,97.2,96.65,97.15,888.0
2023-05-12 06:00:00,97.2,97.65,97.15,97.35,131.0
2023-05-12 07:00:00,97.35,97.55,97.0,97.0,38.0
2023-05-12 08:15:00,97.15,97.25,97.1,97.2,19.0
2023-05-12 09:00:00,97.15,100.15,97.15,100.0,3437.0
2023-05-12 10:00:00,100.15,100.5,98.95,99.55,1180.0
2023-05-12 11:00:00,99.6,99.6,98.9,98.9,76.0
2023-05-12 12:00:00,98.95,98.95,98.95,98.95,5.0
2023-05-12 13:00:00,99.0,99.1,98.8,99.05,6.0
2023-05-12 14:00:00,99.05,99.05,99.05,99.05,0.0
2023-05-12 15:00:00,99.2,99.2,99.2,99.2,2.0
2023-05-12 16:00:00,99.2,99.6,99.2,99.6,10.0
2023-05-12 17:00:00,99.6,99.6,99.6,99.6,0.0
2023-05-12 23:00:00,96.1,98.15,94.7,97.0,15129.0
2023-05-13 23:00:00,97.15,100.5,97.1,99.6,4735.0
2023-05-14 20:00:00,99.5,99.5,99.45,99.45,10.0
2023-05-14 21:00:00,99.75,99.8,98.0,98.2,3099.0
2023-05-14 22:00:00,98.2,98.75,97.65,97.75,2174.0
2023-05-14 23:00:00,97.65,98.25,97.65,97.85,582.0
2023-05-15 01:00:00,98.1,99.75,97.9,99.6,1866.0
2023-05-15 02:00:00,99.65,101.2,98.75,101.0,1970.0
2023-05-15 03:00:00,101.0,101.4,100.5,101.4,912.0
2023-05-15 04:00:00,101.4,102.05,101.4,102.05,3339.0
2023-05-15 05:00:00,102.0,102.7,102.0,102.3,971.0
2023-05-15 06:00:00,102.4,102.5,102.25,102.45,181.0
2023-05-15 07:00:00,102.55,102.55,102.55,102.55,1.0
2023-05-15 08:15:00,102.55,102.7,102.3,102.6,238.0
2023-05-15 09:00:00,102.45,102.45,101.25,101.5,1491.0
2023-05-15 10:00:00,101.5,102.45,101.25,102.25,1739.0
2023-05-15 11:00:00,102.2,102.25,102.15,102.25,88.0
2023-05-15 12:00:00,102.2,102.2,102.15,102.2,11.0
2023-05-15 13:00:00,102.15,102.15,101.9,101.9,113.0
2023-05-15 16:00:00,101.9,101.9,101.9,101.9,2.0
2023-05-15 19:25:00,101.75,101.75,101.75,101.75,1.0
2023-05-15 20:00:00,102.05,102.6,102.05,102.45,41.0
2023-05-15 21:00:00,102.55,103.35,101.95,103.05,4691.0
2023-05-15 22:00:00,102.9,102.9,101.4,101.75,4233.0
2023-05-15 23:00:00,99.5,102.7,97.65,102.325,15112.0
2023-05-16 01:00:00,101.85,102.1,101.4,101.45,894.0
2023-05-16 02:00:00,101.6,102.2,100.75,101.55,2102.0
2023-05-16 03:00:00,101.6,102.1,101.6,102.1,569.0
2023-05-16 04:00:00,102.2,102.45,102.1,102.4,1425.0
2023-05-16 05:00:00,102.45,102.65,102.25,102.35,1050.0
2023-05-16 06:00:00,102.4,102.6,102.35,102.5,1992.0
2023-05-16 07:00:00,102.6,102.6,102.3,102.3,30.0
2023-05-16 08:15:00,103.0,103.0,102.3,102.45,1505.0
2023-05-16 09:00:00,102.4,102.7,102.1,102.25,1098.0
2023-05-16 10:00:00,102.2,102.2,101.15,101.35,1234.0
2023-05-16 11:00:00,101.4,101.55,101.3,101.55,49.0
2023-05-16 12:00:00,101.85,102.0,101.65,101.65,6.0
2023-05-16 13:00:00,101.65,101.75,101.65,101.75,3.0
2023-05-16 15:00:00,101.7,101.7,101.7,101.7,1.0
2023-05-16 16:00:00,101.9,102.15,101.9,102.15,8.0
2023-05-16 20:00:00,101.95,101.95,101.4,101.4,20.0
2023-05-16 21:00:00,101.7,102.7,101.6,102.25,2305.0
2023-05-16 22:00:00,102.2,103.85,102.1,103.7,1023.0
2023-05-16 23:00:00,102.55,103.35,100.75,102.3,21613.0
2023-05-17 01:00:00,103.7,104.2,103.45,103.85,2475.0
2023-05-17 02:00:00,103.9,105.4,103.8,105.35,1817.0
2023-05-17 03:00:00,105.3,105.3,104.9,105.1,1320.0
2023-05-17 04:00:00,105.1,105.5,104.85,105.5,1074.0
2023-05-17 05:00:00,105.55,105.95,105.4,105.9,1105.0
2023-05-17 06:00:00,105.65,105.7,105.65,105.7,7.0
2023-05-17 07:00:00,105.7,105.7,105.4,105.4,4.0
2023-05-17 08:15:00,105.5,105.7,105.3,105.4,51.0
2023-05-17 09:00:00,105.55,105.9,105.0,105.0,1039.0
2023-05-17 10:00:00,105.15,105.3,104.7,104.9,954.0
2023-05-17 11:00:00,104.8,105.0,104.8,105.0,47.0
2023-05-17 12:00:00,105.0,105.15,105.0,105.15,312.0
2023-05-17 13:00:00,105.25,105.45,105.25,105.4,50.0
2023-05-17 15:00:00,105.4,105.4,105.4,105.4,2.0
2023-05-17 16:00:00,105.25,105.25,105.25,105.25,4.0
2023-05-17 19:25:00,104.6,105.3,104.6,105.3,24.0
2023-05-17 20:00:00,105.2,105.4,105.2,105.4,84.0
2023-05-17 21:00:00,105.1,105.35,104.1,104.8,1126.0
2023-05-17 22:00:00,105.0,105.2,104.45,105.0,1241.0
2023-05-17 23:00:00,103.0,105.95,101.15,105.4,15674.0
2023-05-18 01:00:00,104.35,104.45,103.25,103.5,1334.0
2023-05-18 02:00:00,103.5,104.9,103.45,104.3,3031.0
2023-05-18 03:00:00,104.45,104.9,104.45,104.9,190.0
2023-05-18 04:00:00,104.7,105.1,104.7,104.95,97.0
2023-05-18 05:00:00,104.95,105.1,104.15,104.15,303.0
2023-05-18 06:00:00,104.15,104.3,104.15,104.25,119.0
2023-05-18 07:00:00,104.2,104.2,104.2,104.2,4.0
2023-05-18 08:15:00,104.3,104.4,104.3,104.4,4.0
2023-05-18 09:00:00,104.45,104.45,102.4,103.3,1753.0
2023-05-18 10:00:00,103.3,104.2,102.75,102.9,1736.0
2023-05-18 11:00:00,102.9,102.9,102.35,102.4,342.0
2023-05-18 12:00:00,102.45,102.55,102.4,102.55,66.0
2023-05-18 13:00:00,102.35,102.35,102.35,102.35,1.0
2023-05-18 14:00:00,102.15,102.15,102.0,102.0,8.0
2023-05-18 15:00:00,102.0,102.0,101.85,101.9,28.0
2023-05-18 16:00:00,101.9,101.9,101.85,101.9,30.0
2023-05-18 17:00:00,102.1,102.1,101.8,101.8,18.0
2023-05-18 20:00:00,102.2,102.8,102.2,102.7,88.0
2023-05-18 21:00:00,102.75,102.9,101.0,101.0,2764.0
2023-05-18 22:00:00,100.95,103.15,100.9,103.15,1857.0
2023-05-18 23:00:00,102.85,103.6,102.3,103.35,714.0
2023-05-19 01:00:00,103.4,103.45,102.2,102.35,1941.0
2023-05-19 02:00:00,102.35,103.15,102.2,102.6,2272.0
2023-05-19 03:00:00,102.7,103.3,102.7,103.2,408.0
2023-05-19 04:00:00,103.2,103.25,103.05,103.05,17.0
2023-05-19 05:00:00,103.1,103.25,102.8,102.8,435.0
2023-05-19 06:00:00,102.7,102.7,102.7,102.7,8.0
2023-05-19 07:00:00,102.7,102.75,102.7,102.7,11.0
2023-05-19 08:15:00,102.95,103.35,102.95,103.35,139.0
2023-05-19 09:00:00,103.35,103.4,102.3,102.8,5102.0
2023-05-19 10:00:00,102.85,103.55,102.25,102.5,1848.0
2023-05-19 11:00:00,102.5,102.8,102.5,102.75,6.0
2023-05-19 12:00:00,102.7,102.8,102.7,102.75,486.0
2023-05-19 13:00:00,102.25,102.35,102.0,102.0,68.0
2023-05-19 14:00:00,102.0,102.0,102.0,102.0,1.0
2023-05-19 16:00:00,102.35,103.5,102.35,103.5,30.0
2023-05-19 23:00:00,104.3,104.45,100.9,102.7,14503.0
2023-05-20 23:00:00,102.95,103.55,102.0,103.5,7680.0
2023-05-21 20:00:00,102.05,102.4,102.05,102.4,4.0
2023-05-21 21:00:00,102.5,102.5,100.05,101.1,6766.0
2023-05-21 22:00:00,101.05,101.5,100.6,100.85,4508.0
2023-05-21 23:00:00,100.9,101.4,100.75,101.0,1484.0
2023-05-22 01:00:00,101.15,101.2,99.85,99.95,2334.0
2023-05-22 02:00:00,100.0,100.25,99.35,100.05,3535.0
2023-05-22 03:00:00,100.05,100.4,100.05,100.35,642.0
2023-05-22 04:00:00,100.3,100.3,99.65,99.75,1176.0
2023-05-22 05:00:00,99.75,99.9,99.55,99.7,1638.0
2023-05-22 06:00:00,99.65,99.65,99.5,99.5,369.0
2023-05-22 07:00:00,99.45,99.55,99.4,99.45,85.0
2023-05-22 08:15:00,99.6,99.6,99.3,99.4,323.0
2023-05-22 09:00:00,99.45,99.75,99.05,99.6,946.0
2023-05-22 10:00:00,99.6,99.85,99.3,99.55,699.0
2023-05-22 11:00:00,99.55,99.55,99.45,99.45,9.0
2023-05-22 12:00:00,99.4,99.4,99.4,99.4,1.0
2023-05-22 13:00:00,99.4,99.4,99.4,99.4,2.0
2023-05-22 17:00:00,99.3,99.3,99.3,99.3,4.0
2023-05-22 19:25:00,99.15,99.15,99.15,99.15,1.0
2023-05-22 20:00:00,99.25,99.25,99.2,99.2,6.0
2023-05-22 21:00:00,99.05,100.25,99.05,99.75,1992.0
2023-05-22 22:00:00,99.7,99.7,98.1,99.05,2607.0
2023-05-22 23:00:00,98.95,98.95,97.4,98.0,2188.0
2023-05-23 01:00:00,97.95,98.45,97.5,98.45,1008.0
2023-05-23 02:00:00,98.4,98.7,96.85,97.1,2205.0
2023-05-23 03:00:00,97.05,97.2,96.25,96.3,537.0
2023-05-23 04:00:00,96.3,97.0,96.0,96.8,619.0
2023-05-23 05:00:00,96.8,97.95,96.7,97.55,1056.0
2023-05-23 06:00:00,97.15,97.15,97.15,97.15,1.0
2023-05-23 07:00:00,97.25,97.25,97.15,97.15,11.0
2023-05-23 08:15:00,97.05,97.2,96.8,97.2,33.0
2023-05-23 09:00:00,97.25,97.4,96.55,96.6,3466.0
2023-05-23 10:00:00,96.7,96.95,96.45,96.85,918.0
2023-05-23 11:00:00,96.9,96.95,96.5,96.5,162.0
2023-05-23 12:00:00,96.55,96.55,96.5,96.5,19.0
2023-05-23 14:00:00,96.35,96.35,96.35,96.35,1.0
2023-05-23 15:00:00,96.6,96.6,96.6,96.6,1.0
2023-05-23 16:00:00,96.55,96.55,96.55,96.55,1.0
2023-05-23 17:00:00,96.6,96.6,96.6,96.6,2.0
2023-05-23 19:25:00,96.9,97.05,96.9,97.05,22.0
2023-05-23 20:00:00,97.0,97.0,97.0,97.0,926.0
2023-05-23 21:00:00,96.75,97.05,95.25,95.4,11010.0
2023-05-23 22:00:00,95.35,96.0,94.95,95.4,7067.0
2023-05-23 23:00:00,99.6,100.25,96.0,97.15,14399.0
2023-05-24 01:00:00,94.65,94.9,93.8,93.9,5732.0
2023-05-24 02:00:00,93.85,94.05,93.3,93.45,4336.0
2023-05-24 03:00:00,93.4,93.95,93.05,93.95,2541.0
2023-05-24 04:00:00,93.85,93.85,92.55,92.75,3051.0
2023-05-24 05:00:00,92.75,93.25,92.65,92.85,1980.0
2023-05-24 06:00:00,93.0,93.15,93.0,93.15,8.0
2023-05-24 07:00:00,92.7,92.7,92.7,92.7,15.0
2023-05-24 08:15:00,93.0,93.0,92.4,92.7,60.0
2023-05-24 09:00:00,92.7,93.3,92.35,93.1,2203.0
2023-05-24 10:00:00,93.05,93.65,92.8,93.55,956.0
2023-05-24 11:00:00,93.55,93.8,93.45,93.6,550.0
2023-05-24 12:00:00,93.6,93.6,93.45,93.5,3.0
2023-05-24 13:00:00,93.5,93.5,93.45,93.45,3.0
2023-05-24 14:00:00,93.8,93.9,93.8,93.9,6.0
2023-05-24 17:00:00,93.8,93.8,93.8,93.8,6.0
2023-05-24 20:00:00,93.9,93.9,93.45,93.45,52.0
2023-05-24 21:00:00,93.45,94.6,93.4,94.25,5827.0
2023-05-24 22:00:00,94.15,94.75,93.4,93.5,4060.0
2023-05-24 23:00:00,93.45,93.7,93.2,93.55,1624.0
2023-05-25 01:00:00,93.35,93.65,92.25,92.7,2572.0
2023-05-25 02:00:00,92.75,93.25,92.25,92.95,6955.0
2023-05-25 03:00:00,92.95,93.1,92.6,93.0,1893.0
2023-05-25 04:00:00,92.95,93.0,92.75,92.9,3432.0
2023-05-25 05:00:00,92.9,93.3,92.8,92.85,2392.0
2023-05-25 06:00:00,92.9,93.4,92.85,93.15,605.0
2023-05-25 07:00:00,93.1,93.1,93.05,93.1,36.0
2023-05-25 08:15:00,93.0,93.1,92.8,93.05,71.0
2023-05-25 09:00:00,92.9,92.95,91.4,91.7,3809.0
2023-05-25 10:00:00,91.65,93.2,91.4,93.0,2263.0
2023-05-25 11:00:00,92.9,93.05,92.85,92.85,423.0
2023-05-25 12:00:00,93.0,93.0,93.0,93.0,18.0
2023-05-25 14:00:00,92.85,92.9,92.75,92.9,23.0
2023-05-25 15:00:00,92.9,92.9,92.9,92.9,10.0
2023-05-25 19:25:00,92.65,92.65,92.65,92.65,6.0
2023-05-25 20:00:00,92.65,92.8,92.65,92.8,458.0
2023-05-25 21:00:00,92.8,93.25,92.35,92.95,3358.0
2023-05-25 22:00:00,92.7,92.8,92.15,92.4,2070.0
2023-05-25 23:00:00,93.0,94.75,92.25,93.1,33566.0
2023-05-26 01:00:00,95.35,97.45,95.2,96.1,5854.0
2023-05-26 02:00:00,96.15,97.55,95.85,97.45,3524.0
2023-05-26 03:00:00,97.35,97.55,96.65,97.35,1186.0
2023-05-26 04:00:00,97.35,98.1,97.3,98.0,1588.0
2023-05-26 05:00:00,98.0,98.15,97.8,97.8,1194.0
2023-05-26 06:00:00,97.85,98.05,97.8,98.05,102.0
2023-05-26 07:00:00,98.05,98.5,98.0,98.0,303.0
2023-05-26 08:15:00,98.2,98.2,97.5,97.75,1021.0
2023-05-26 09:00:00,97.5,98.4,97.0,97.85,2294.0
2023-05-26 10:00:00,97.9,98.4,97.75,98.35,4284.0
2023-05-26 11:00:00,98.45,98.9,98.45,98.85,565.0
2023-05-26 12:00:00,98.85,99.0,98.8,98.8,165.0
2023-05-26 13:00:00,98.8,98.8,98.8,98.8,1.0
2023-05-26 16:00:00,98.85,99.2,98.65,98.65,41.0
2023-05-26 17:00:00,99.45,99.45,99.45,99.45,6.0
2023-05-26 23:00:00,93.0,98.5,91.4,98.0,31282.0
2023-05-27 23:00:00,98.2,99.45,97.0,99.45,8377.0
2023-05-28 20:00:00,98.25,98.25,98.25,98.25,2.0
2023-05-28 21:00:00,98.15,98.3,96.2,96.95,5808.0
2023-05-28 22:00:00,96.8,98.5,96.8,98.05,3726.0
2023-05-28 23:00:00,98.05,98.25,97.3,98.1,1137.0
2023-05-29 01:00:00,97.8,98.95,97.3,98.65,4247.0
2023-05-29 02:00:00,98.7,99.85,98.45,99.5,4532.0
2023-05-29 03:00:00,99.5,99.7,99.4,99.55,438.0
2023-05-29 04:00:00,99.65,100.5,99.55,100.05,1159.0
2023-05-29 05:00:00,100.05,100.5,100.05,100.45,759.0
2023-05-29 06:00:00,100.4,100.4,99.95,100.35,175.0
2023-05-29 07:00:00,100.35,100.5,100.35,100.5,39.0
2023-05-29 08:15:00,100.55,100.55,100.1,100.1,374.0
2023-05-29 09:00:00,100.05,100.25,99.65,99.85,1011.0
2023-05-29 10:00:00,99.85,99.95,99.15,99.4,1669.0
2023-05-29 11:00:00,99.4,99.4,99.4,99.4,3.0
2023-05-29 12:00:00,99.25,99.25,99.25,99.25,9.0
2023-05-29 16:00:00,99.25,99.25,99.25,99.25,2.0
2023-05-29 20:00:00,99.8,100.35,99.65,99.65,80.0
2023-05-29 21:00:00,99.65,100.15,98.95,99.25,3893.0
2023-05-29 22:00:00,99.3,100.5,98.85,99.05,6359.0
2023-05-29 23:00:00,98.25,100.5,96.2,100.05,22524.0
2023-05-30 01:00:00,97.95,98.2,97.15,97.5,2310.0
2023-05-30 02:00:00,97.45,98.35,97.4,98.0,3865.0
2023-05-30 03:00:00,98.05,98.7,97.75,98.7,1047.0
2023-05-30 04:00:00,98.65,98.8,98.45,98.5,559.0
2023-05-30 05:00:00,98.4,98.55,98.3,98.55,1741.0
2023-05-30 06:00:00,98.45,98.55,98.45,98.45,99.0
2023-05-30 07:00:00,98.5,98.75,98.35,98.6,287.0
2023-05-30 08:15:00,98.55,98.75,98.25,98.25,268.0
2023-05-30 09:00:00,98.3,98.3,96.75,96.75,3819.0
2023-05-30 10:00:00,96.75,97.05,96.35,96.4,2702.0
2023-05-30 11:00:00,96.4,96.5,96.2,96.3,142.0
2023-05-30 12:00:00,96.25,96.3,96.2,96.2,47.0
2023-05-30 13:00:00,96.2,96.3,96.2,96.25,36.0
2023-05-30 14:00:00,96.15,96.15,96.15,96.15,4.0
2023-05-30 15:00:00,96.25,96.35,96.25,96.35,2.0
2023-05-30 16:00:00,96.4,96.45,96.4,96.45,5.0
2023-05-30 17:00:00,96.45,96.5,96.2,96.2,47.0
2023-05-30 20:00:00,96.3,96.4,96.3,96.4,5.0
2023-05-30 21:00:00,96.45,96.6,95.9,96.0,487.0
2023-05-30 22:00:00,96.4,96.7,95.75,96.25,3306.0
2023-05-30 23:00:00,100.55,100.55,97.15,98.6,26289.0
2023-05-31 01:00:00,97.2,97.95,96.65,97.7,2997.0
2023-05-31 02:00:00,97.7,98.55,96.95,98.5,4282.0
2023-05-31 03:00:00,98.5,99.4,98.5,99.25,2881.0
2023-05-31 04:00:00,99.3,99.45,98.75,98.75,2809.0
2023-05-31 05:00:00,98.75,99.15,98.65,98.85,4645.0
2023-05-31 06:00:00,98.85,98.85,98.1,98.15,611.0
2023-05-31 07:00:00,98.3,98.35,97.9,97.9,130.0
2023-05-31 09:00:00,97.9,99.25,97.25,98.4,5209.0
2023-05-31 10:00:00,98.35,99.2,98.15,98.85,2803.0
2023-05-31 11:00:00,98.9,99.0,98.75,98.75,140.0
2023-05-31 12:00:00,98.75,98.95,98.75,98.95,30.0
2023-05-31 13:00:00,98.95,99.05,98.95,99.05,13.0
2023-05-31 14:00:00,99.05,99.15,99.05,99.15,11.0
2023-05-31 15:00:00,99.05,99.3,99.05,99.25,12.0
2023-05-31 16:00:00,99.25,99.3,99.2,99.3,5.0
2023-05-31 17:00:00,99.0,99.0,98.9,98.9,7.0
2023-05-31 19:25:00,98.75,98.75,98.75,98.75,1.0
2023-05-31 20:00:00,98.75,99.25,98.75,99.1,54.0
2023-05-31 21:00:00,99.05,100.25,97.8,100.2,7376.0
2023-05-31 22:00:00,100.2,101.2,99.9,100.25,6727.0
2023-05-31 23:00:00,96.75,97.2,96.75,97.2,394.0
2023-06-01 01:00:00,101.35,101.9,101.2,101.65,5448.0
2023-06-01 02:00:00,101.55,102.55,101.1,102.35,5049.0
2023-06-01 03:00:00,102.35,102.5,102.0,102.15,2099.0
2023-06-01 04:00:00,102.15,102.55,102.0,102.1,892.0
2023-06-01 05:00:00,102.1,102.8,101.95,101.95,3309.0
2023-06-01 06:00:00,101.95,102.1,101.95,101.95,219.0
2023-06-01 07:00:00,101.95,102.3,101.95,102.2,43.0
2023-06-01 08:15:00,102.0,102.4,102.0,102.2,93.0
2023-06-01 09:00:00,102.15,102.45,101.9,102.1,4084.0
2023-06-01 10:00:00,102.1,102.35,101.8,102.1,2979.0
2023-06-01 11:00:00,102.15,102.25,102.0,102.25,122.0
2023-06-01 12:00:00,102.3,102.35,102.15,102.35,64.0
2023-06-01 13:00:00,102.35,102.35,102.25,102.3,21.0
2023-06-01 14:00:00,102.25,102.25,102.15,102.15,13.0
2023-06-01 15:00:00,102.25,102.25,101.9,101.9,193.0
2023-06-01 16:00:00,101.9,102.0,101.8,101.8,28.0
2023-06-01 17:00:00,101.9,102.5,101.75,101.75,25.0
2023-06-01 20:00:00,102.1,102.15,102.1,102.15,8.0
2023-06-01 21:00:00,102.4,102.6,101.2,101.85,4973.0
2023-06-01 22:00:00,101.9,102.75,101.6,102.65,2944.0
2023-06-01 23:00:00,97.9,102.8,97.25,102.2,44127.0
2023-06-02 01:00:00,103.45,103.95,103.25,103.6,4992.0
2023-06-02 02:00:00,103.65,103.95,102.95,103.1,3744.0
2023-06-02 03:00:00,103.15,103.55,102.9,103.55,918.0
2023-06-02 04:00:00,103.55,103.6,103.0,103.55,1164.0
2023-06-02 05:00:00,103.55,104.1,103.55,104.0,1100.0
2023-06-02 06:00:00,103.95,104.05,103.6,103.6,229.0
2023-06-02 07:00:00,103.6,104.15,103.6,104.15,110.0
2023-06-02 08:15:00,104.2,105.0,104.1,104.25,527.0
2023-06-02 09:00:00,104.25,104.55,103.4,104.5,2698.0
2023-06-02 10:00:00,104.45,104.9,104.1,104.45,2498.0
2023-06-02 11:00:00,104.55,104.7,104.15,104.15,101.0
2023-06-02 12:00:00,104.15,104.2,104.15,104.15,4.0
2023-06-02 13:00:00,104.15,104.4,104.15,104.4,40.0
2023-06-02 14:00:00,104.35,104.35,104.35,104.35,1.0
2023-06-02 15:00:00,104.35,104.35,104.25,104.35,11.0
