DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 11:00:00,2.3708,2.3834,2.3675,2.3834,183.0
2023-05-08 12:00:00,2.3836,2.3878,2.3789,2.3817,274.0
2023-05-08 13:00:00,2.3827,2.3892,2.3813,2.3876,203.0
2023-05-08 14:00:00,2.3885,2.3911,2.3801,2.3833,232.0
2023-05-08 15:00:00,2.3843,2.3843,2.372,2.372,72.0
2023-05-08 16:00:00,2.372,2.3721,2.3666,2.3676,31.0
2023-05-08 23:00:00,2.3853,2.3911,2.3564,2.3676,1253.0
2023-05-09 09:30:00,2.3592,2.3751,2.3569,2.3683,53.0
2023-05-09 10:00:00,2.369,2.3722,2.346,2.3599,150.0
2023-05-09 11:00:00,2.3628,2.364,2.3319,2.3482,249.0
2023-05-09 12:00:00,2.3491,2.3658,2.3464,2.3658,257.0
2023-05-09 13:00:00,2.3655,2.3957,2.3638,2.3922,227.0
2023-05-09 14:00:00,2.3931,2.3987,2.3901,2.3963,308.0
2023-05-09 15:00:00,2.3961,2.3971,2.3919,2.3919,31.0
2023-05-09 16:00:00,2.392,2.3985,2.3916,2.3981,29.0
2023-05-09 23:00:00,2.3592,2.3987,2.3319,2.3981,1304.0
2023-05-10 09:30:00,2.3959,2.396,2.374,2.3777,119.0
2023-05-10 10:00:00,2.3772,2.3946,2.3726,2.3841,413.0
2023-05-10 11:00:00,2.383,2.4037,2.383,2.3987,438.0
2023-05-10 12:00:00,2.398,2.4069,2.3949,2.3971,173.0
2023-05-10 13:00:00,2.3971,2.3982,2.3753,2.3818,273.0
2023-05-10 14:00:00,2.381,2.3923,2.3794,2.3909,295.0
2023-05-10 15:00:00,2.3905,2.396,2.3888,2.3931,21.0
2023-05-10 16:00:00,2.3945,2.3965,2.3926,2.3928,21.0
2023-05-10 23:00:00,2.3959,2.4069,2.3726,2.3928,1753.0
2023-05-11 09:30:00,2.368,2.374,2.3552,2.3612,83.0
2023-05-11 10:00:00,2.3605,2.3681,2.3423,2.3634,264.0
2023-05-11 11:00:00,2.3614,2.3712,2.3547,2.3557,157.0
2023-05-11 12:00:00,2.357,2.3649,2.355,2.361,73.0
2023-05-11 13:00:00,2.3609,2.3613,2.3436,2.3476,254.0
2023-05-11 14:00:00,2.3477,2.3507,2.3412,2.3421,399.0
2023-05-11 15:00:00,2.3429,2.3553,2.3413,2.3523,109.0
2023-05-11 16:00:00,2.3518,2.3544,2.3509,2.3514,43.0
2023-05-11 23:00:00,2.368,2.374,2.3412,2.3514,1382.0
2023-05-12 09:30:00,2.3403,2.3505,2.3377,2.3483,95.0
2023-05-12 10:00:00,2.3468,2.3477,2.3179,2.3245,240.0
2023-05-12 11:00:00,2.3276,2.3344,2.3042,2.309,345.0
2023-05-12 12:00:00,2.3086,2.3165,2.3066,2.3078,325.0
2023-05-12 13:00:00,2.3073,2.3119,2.2981,2.2989,177.0
2023-05-12 14:00:00,2.2986,2.303,2.2969,2.3008,409.0
2023-05-12 15:00:00,2.2993,2.3015,2.2986,2.2986,37.0
2023-05-12 16:00:00,2.299,2.2998,2.2976,2.2976,12.0
2023-05-12 23:00:00,2.3403,2.3505,2.2969,2.2976,1640.0
2023-05-15 09:30:00,2.3254,2.3303,2.3148,2.3215,157.0
2023-05-15 10:00:00,2.3217,2.3474,2.3182,2.3421,306.0
2023-05-15 11:00:00,2.3422,2.3561,2.338,2.3548,458.0
2023-05-15 12:00:00,2.3545,2.367,2.3491,2.365,362.0
2023-05-15 13:00:00,2.3615,2.3634,2.3533,2.3577,450.0
2023-05-15 14:00:00,2.3584,2.3634,2.3557,2.3568,477.0
2023-05-15 15:00:00,2.3553,2.3647,2.3553,2.3593,109.0
2023-05-15 16:00:00,2.3589,2.3616,2.357,2.3609,33.0
2023-05-15 23:00:00,2.3254,2.367,2.3148,2.3612,2354.0
2023-05-16 09:30:00,2.3543,2.3685,2.3527,2.3584,230.0
2023-05-16 10:00:00,2.3581,2.3626,2.3354,2.336,407.0
2023-05-16 11:00:00,2.3349,2.3427,2.3279,2.3359,285.0
2023-05-16 12:00:00,2.3362,2.3379,2.3315,2.3367,203.0
2023-05-16 13:00:00,2.3369,2.3448,2.3369,2.342,232.0
2023-05-16 14:00:00,2.3417,2.3479,2.3394,2.3403,393.0
2023-05-16 15:00:00,2.3417,2.3436,2.3372,2.3372,22.0
2023-05-16 16:00:00,2.337,2.3381,2.3359,2.3368,31.0
2023-05-16 23:00:00,2.3543,2.3685,2.3279,2.3364,1806.0
2023-05-17 09:30:00,2.383,2.3842,2.3678,2.3703,318.0
2023-05-17 10:00:00,2.3675,2.3798,2.3538,2.3549,624.0
2023-05-17 11:00:00,2.3554,2.3946,2.35,2.3905,762.0
2023-05-17 12:00:00,2.3918,2.412,2.3914,2.4046,524.0
2023-05-17 13:00:00,2.4062,2.4102,2.4011,2.4076,280.0
2023-05-17 14:00:00,2.4083,2.4083,2.4028,2.4056,465.0
2023-05-17 15:00:00,2.4045,2.4061,2.402,2.4052,116.0
2023-05-17 16:00:00,2.4041,2.4041,2.4033,2.4033,3.0
2023-05-17 23:00:00,2.383,2.412,2.35,2.4036,3108.0
2023-05-18 09:30:00,2.3836,2.3836,2.3607,2.3677,613.0
2023-05-18 10:00:00,2.3682,2.3862,2.3619,2.3821,647.0
2023-05-18 11:00:00,2.383,2.3863,2.3728,2.3747,743.0
2023-05-18 12:00:00,2.3754,2.3788,2.3664,2.374,201.0
2023-05-18 13:00:00,2.3734,2.3784,2.3672,2.3741,207.0
2023-05-18 14:00:00,2.3741,2.3837,2.3733,2.3767,627.0
2023-05-18 15:00:00,2.3776,2.3837,2.3776,2.3836,54.0
2023-05-18 16:00:00,2.3843,2.3848,2.3833,2.3834,20.0
2023-05-18 23:00:00,2.3836,2.3878,2.3607,2.3858,3135.0
2023-05-19 09:30:00,2.4024,2.4065,2.3911,2.393,156.0
2023-05-19 10:00:00,2.3927,2.3941,2.3699,2.3799,553.0
2023-05-19 11:00:00,2.38,2.3858,2.3561,2.3656,612.0
2023-05-19 12:00:00,2.364,2.3696,2.3583,2.3632,422.0
2023-05-19 13:00:00,2.3642,2.3683,2.3438,2.3471,541.0
2023-05-19 14:00:00,2.3463,2.3562,2.3462,2.3562,759.0
2023-05-19 15:00:00,2.3565,2.3585,2.3529,2.3573,103.0
2023-05-19 16:00:00,2.3562,2.3581,2.354,2.3542,39.0
2023-05-19 23:00:00,2.4024,2.4065,2.3438,2.3542,3185.0
2023-05-22 09:30:00,2.3492,2.357,2.3417,2.3556,314.0
2023-05-22 10:00:00,2.3574,2.3577,2.3409,2.3466,415.0
2023-05-22 11:00:00,2.3483,2.3572,2.3372,2.3497,309.0
2023-05-22 12:00:00,2.3495,2.3572,2.3422,2.3524,342.0
2023-05-22 13:00:00,2.3518,2.3621,2.3501,2.3583,617.0
2023-05-22 14:00:00,2.3575,2.3594,2.3535,2.3584,645.0
2023-05-22 15:00:00,2.3579,2.3585,2.3537,2.3567,56.0
2023-05-22 16:00:00,2.3568,2.3607,2.3563,2.3573,45.0
2023-05-22 23:00:00,2.3492,2.3621,2.3372,2.3573,2743.0
2023-05-23 09:30:00,2.3715,2.3914,2.3662,2.3905,383.0
2023-05-23 10:00:00,2.3909,2.3939,2.3676,2.3731,999.0
2023-05-23 11:00:00,2.3721,2.3773,2.3679,2.3711,440.0
2023-05-23 12:00:00,2.3707,2.3724,2.362,2.3648,518.0
2023-05-23 13:00:00,2.3646,2.3677,2.3583,2.3643,317.0
2023-05-23 14:00:00,2.3643,2.3685,2.3502,2.3541,969.0
2023-05-23 15:00:00,2.3538,2.3596,2.3538,2.3589,228.0
2023-05-23 16:00:00,2.3591,2.3688,2.3573,2.3685,77.0
2023-05-23 23:00:00,2.3715,2.3939,2.3502,2.371,3970.0
2023-05-24 09:30:00,2.3971,2.402,2.3916,2.392,236.0
2023-05-24 10:00:00,2.3914,2.4085,2.3846,2.3967,656.0
2023-05-24 11:00:00,2.398,2.4025,2.3863,2.4025,512.0
2023-05-24 12:00:00,2.4025,2.4097,2.3685,2.3769,619.0
2023-05-24 13:00:00,2.3786,2.3879,2.3662,2.3876,268.0
2023-05-24 14:00:00,2.3872,2.4049,2.3863,2.3866,657.0
2023-05-24 15:00:00,2.3866,2.3939,2.3853,2.3933,65.0
2023-05-24 16:00:00,2.3931,2.3976,2.3916,2.3975,32.0
2023-05-24 23:00:00,2.3971,2.4097,2.3662,2.3982,3064.0
2023-05-25 09:30:00,2.3484,2.3529,2.3363,2.3432,511.0
2023-05-25 10:00:00,2.3422,2.3502,2.333,2.35,698.0
2023-05-25 11:00:00,2.3502,2.3562,2.3106,2.316,898.0
2023-05-25 12:00:00,2.3159,2.3361,2.3141,2.3347,620.0
2023-05-25 13:00:00,2.3335,2.3389,2.3304,2.3366,506.0
2023-05-25 14:00:00,2.3368,2.3423,2.3318,2.3342,897.0
2023-05-25 15:00:00,2.3348,2.3401,2.3344,2.3371,113.0
2023-05-25 16:00:00,2.3373,2.3378,2.3317,2.333,103.0
2023-05-25 23:00:00,2.3484,2.3562,2.3106,2.333,4346.0
2023-05-26 09:30:00,2.3694,2.3711,2.3603,2.3637,234.0
2023-05-26 10:00:00,2.3645,2.3715,2.3549,2.3557,534.0
2023-05-26 11:00:00,2.3571,2.3753,2.3571,2.3696,480.0
2023-05-26 12:00:00,2.368,2.3756,2.3647,2.3724,394.0
2023-05-26 13:00:00,2.3715,2.3764,2.3631,2.3641,599.0
2023-05-26 14:00:00,2.3637,2.3654,2.3512,2.357,1304.0
2023-05-26 15:00:00,2.3565,2.3658,2.3563,2.3627,202.0
2023-05-26 16:00:00,2.3622,2.3653,2.3603,2.3643,77.0
2023-05-26 23:00:00,2.3694,2.3764,2.3512,2.3643,3824.0
2023-05-30 09:30:00,2.3103,2.3103,2.2922,2.3015,500.0
2023-05-30 10:00:00,2.3,2.3117,2.281,2.2882,1061.0
2023-05-30 11:00:00,2.2874,2.3048,2.2859,2.2886,812.0
2023-05-30 12:00:00,2.2903,2.3003,2.2807,2.2824,717.0
2023-05-30 13:00:00,2.2824,2.2825,2.2689,2.2691,1198.0
2023-05-30 14:00:00,2.2697,2.2812,2.2686,2.2783,1414.0
2023-05-30 15:00:00,2.279,2.2817,2.2777,2.2813,136.0
2023-05-30 16:00:00,2.2802,2.2818,2.2748,2.277,123.0
2023-05-30 23:00:00,2.3103,2.3117,2.2686,2.277,5961.0
2023-05-31 09:30:00,2.2706,2.2789,2.2597,2.2628,207.0
2023-05-31 10:00:00,2.262,2.2865,2.2547,2.2777,560.0
2023-05-31 11:00:00,2.2762,2.2811,2.2624,2.2731,368.0
2023-05-31 12:00:00,2.2742,2.2824,2.2656,2.2663,423.0
2023-05-31 13:00:00,2.2667,2.2739,2.2616,2.2644,583.0
2023-05-31 14:00:00,2.2639,2.2642,2.2463,2.2539,1131.0
2023-05-31 15:00:00,2.2538,2.2547,2.2519,2.2519,170.0
2023-05-31 16:00:00,2.2493,2.2552,2.2433,2.2436,88.0
2023-05-31 23:00:00,2.2706,2.2865,2.2433,2.2436,3530.0
2023-06-01 09:30:00,2.2507,2.2641,2.2507,2.2577,235.0
2023-06-01 10:00:00,2.2583,2.2894,2.2523,2.2831,1220.0
2023-06-01 11:00:00,2.2839,2.3272,2.2771,2.3263,1554.0
2023-06-01 12:00:00,2.326,2.334,2.325,2.3281,695.0
2023-06-01 13:00:00,2.3282,2.3284,2.3188,2.3201,466.0
2023-06-01 14:00:00,2.3192,2.3216,2.3076,2.3128,1265.0
2023-06-01 15:00:00,2.3119,2.3123,2.3091,2.3101,184.0
2023-06-01 16:00:00,2.3098,2.3144,2.3091,2.3133,58.0
2023-06-01 23:00:00,2.2507,2.334,2.2507,2.3133,5677.0
2023-06-02 09:30:00,2.3652,2.3709,2.3634,2.3679,267.0
2023-06-02 10:00:00,2.3687,2.3752,2.347,2.3471,727.0
2023-06-02 11:00:00,2.3486,2.3606,2.34,2.3596,712.0
2023-06-02 12:00:00,2.3596,2.3633,2.3514,2.3576,421.0
2023-06-02 13:00:00,2.3576,2.3648,2.3564,2.3633,362.0
2023-06-02 14:00:00,2.3634,2.3634,2.3496,2.3538,1394.0
2023-06-02 15:00:00,2.3536,2.3658,2.3531,2.3639,411.0
2023-06-02 16:00:00,2.3621,2.3647,2.3583,2.3593,68.0
2023-06-02 23:00:00,2.3652,2.3752,2.34,2.3593,4362.0
2023-06-05 09:30:00,2.3988,2.4005,2.3843,2.3854,880.0
2023-06-05 10:00:00,2.3878,2.3892,2.3623,2.3767,1127.0
2023-06-05 11:00:00,2.3774,2.3897,2.3732,2.3846,987.0
2023-06-05 12:00:00,2.3846,2.392,2.3832,2.3917,843.0
2023-06-05 13:00:00,2.3905,2.3905,2.3832,2.3858,450.0
2023-06-05 14:00:00,2.386,2.3881,2.3689,2.3696,1399.0
2023-06-05 15:00:00,2.37,2.3734,2.3678,2.3678,200.0
2023-06-05 16:00:00,2.3669,2.3702,2.3661,2.3702,53.0
2023-06-05 23:00:00,2.3988,2.4005,2.3623,2.3702,5939.0
2023-06-06 09:30:00,2.3441,2.3549,2.3428,2.3473,231.0
2023-06-06 10:00:00,2.3482,2.3766,2.3473,2.3704,1067.0
2023-06-06 11:00:00,2.3705,2.3803,2.3603,2.3624,1019.0
2023-06-06 12:00:00,2.3628,2.3693,2.36,2.3666,442.0
2023-06-06 13:00:00,2.366,2.3723,2.3634,2.3703,686.0
2023-06-06 14:00:00,2.3707,2.3726,2.3614,2.365,906.0
2023-06-06 15:00:00,2.3652,2.3668,2.3608,2.3629,76.0
2023-06-06 16:00:00,2.3637,2.3637,2.353,2.3535,209.0
2023-06-06 23:00:00,2.3441,2.3803,2.3428,2.3535,4636.0
2023-06-07 09:30:00,2.3803,2.3934,2.3724,2.3885,404.0
2023-06-07 10:00:00,2.3884,2.4008,2.3761,2.3796,2037.0
2023-06-07 11:00:00,2.3796,2.4093,2.3745,2.4092,1456.0
2023-06-07 12:00:00,2.4088,2.4093,2.3999,2.4036,1085.0
2023-06-07 13:00:00,2.404,2.408,2.3947,2.4012,779.0
2023-06-07 14:00:00,2.4022,2.4031,2.3944,2.3957,1603.0
2023-06-07 15:00:00,2.3969,2.4024,2.3967,2.4009,196.0
2023-06-07 16:00:00,2.4008,2.4013,2.3969,2.399,138.0
2023-06-07 23:00:00,2.3803,2.4093,2.3724,2.399,7698.0
2023-06-08 09:30:00,2.4043,2.4043,2.3784,2.391,786.0
2023-06-08 10:00:00,2.39,2.395,2.3778,2.3846,934.0
2023-06-08 11:00:00,2.3843,2.3857,2.3196,2.3211,1384.0
2023-06-08 12:00:00,2.3214,2.3647,2.3127,2.3599,1450.0
2023-06-08 13:00:00,2.3602,2.3839,2.3588,2.3811,1148.0
2023-06-08 14:00:00,2.3806,2.3887,2.3745,2.381,1154.0
2023-06-08 15:00:00,2.3812,2.3816,2.3732,2.3766,243.0
2023-06-08 16:00:00,2.3757,2.3757,2.3728,2.3741,52.0
2023-06-08 23:00:00,2.4043,2.4043,2.3127,2.3741,7151.0
2023-06-09 09:30:00,2.3769,2.3847,2.368,2.3765,644.0
2023-06-09 10:00:00,2.3774,2.3964,2.3774,2.3937,695.0
2023-06-09 11:00:00,2.3953,2.3953,2.3811,2.3838,883.0
2023-06-09 12:00:00,2.3843,2.3878,2.3786,2.3806,666.0
2023-06-09 13:00:00,2.3807,2.3807,2.3564,2.3592,864.0
2023-06-09 14:00:00,2.3599,2.3648,2.3523,2.3543,1044.0
2023-06-09 15:00:00,2.3543,2.3579,2.3538,2.3576,151.0
2023-06-09 16:00:00,2.3572,2.3595,2.3557,2.3583,46.0
2023-06-09 23:00:00,2.3769,2.3964,2.3523,2.3583,4993.0
2023-06-12 09:30:00,2.3172,2.3253,2.3112,2.3131,404.0
2023-06-12 10:00:00,2.3132,2.3168,2.2876,2.3142,1162.0
2023-06-12 11:00:00,2.3151,2.3256,2.3126,2.3191,1067.0
2023-06-12 12:00:00,2.3178,2.3198,2.3002,2.3054,831.0
2023-06-12 13:00:00,2.3058,2.3098,2.2977,2.3042,804.0
2023-06-12 14:00:00,2.304,2.3069,2.2933,2.2947,1183.0
2023-06-12 15:00:00,2.2946,2.2988,2.2942,2.297,116.0
2023-06-12 16:00:00,2.297,2.3046,2.297,2.3046,171.0
2023-06-12 23:00:00,2.3172,2.3256,2.2876,2.3046,5738.0
2023-06-13 09:30:00,2.3679,2.3849,2.3644,2.3846,920.0
2023-06-13 10:00:00,2.3848,2.3909,2.3756,2.3855,1910.0
2023-06-13 11:00:00,2.3857,2.394,2.3731,2.3763,1185.0
2023-06-13 12:00:00,2.376,2.3806,2.3667,2.3726,1074.0
2023-06-13 13:00:00,2.373,2.383,2.3666,2.3822,1056.0
2023-06-13 14:00:00,2.3823,2.386,2.3694,2.3711,1455.0
2023-06-13 15:00:00,2.3717,2.3775,2.3717,2.3754,394.0
2023-06-13 16:00:00,2.3752,2.3785,2.3737,2.3749,184.0
2023-06-13 23:00:00,2.3679,2.394,2.3644,2.3749,8178.0
2023-06-14 09:30:00,2.4058,2.4108,2.3948,2.3951,687.0
2023-06-14 10:00:00,2.3942,2.3962,2.3683,2.3743,2170.0
2023-06-14 11:00:00,2.3729,2.382,2.3441,2.3448,1924.0
2023-06-14 12:00:00,2.3447,2.3654,2.3424,2.3604,1130.0
2023-06-14 13:00:00,2.36,2.3646,2.3537,2.3551,951.0
2023-06-14 14:00:00,2.3541,2.3589,2.3358,2.3424,1966.0
2023-06-14 15:00:00,2.3428,2.3498,2.3412,2.3498,374.0
2023-06-14 16:00:00,2.3493,2.3503,2.3455,2.3481,198.0
2023-06-14 23:00:00,2.4058,2.4108,2.3358,2.3481,9400.0
2023-06-15 09:30:00,2.3748,2.3941,2.3743,2.3892,1496.0
2023-06-15 10:00:00,2.3899,2.4075,2.3834,2.4073,2176.0
2023-06-15 11:00:00,2.4075,2.4412,2.4021,2.4366,3726.0
2023-06-15 12:00:00,2.4365,2.4479,2.4332,2.4395,2211.0
2023-06-15 13:00:00,2.4398,2.4613,2.4381,2.4534,1551.0
2023-06-15 14:00:00,2.4539,2.458,2.4466,2.456,2280.0
2023-06-15 15:00:00,2.4558,2.4563,2.4499,2.4506,288.0
2023-06-15 16:00:00,2.4503,2.4561,2.4501,2.4531,266.0
2023-06-15 23:00:00,2.3748,2.4613,2.3743,2.4539,14004.0
2023-06-16 09:30:00,2.4769,2.4813,2.4645,2.4676,1233.0
2023-06-16 10:00:00,2.4688,2.4948,2.4688,2.4927,2075.0
2023-06-16 11:00:00,2.4924,2.4965,2.4777,2.4958,2727.0
2023-06-16 12:00:00,2.4964,2.5039,2.4902,2.4989,1626.0
2023-06-16 13:00:00,2.4995,2.5014,2.492,2.4984,2039.0
2023-06-16 14:00:00,2.4978,2.4978,2.496,2.496,32.0
2023-06-16 15:00:00,2.5068,2.5081,2.5014,2.5014,551.0
2023-06-16 16:00:00,2.5021,2.5067,2.4994,2.5035,200.0
2023-06-16 23:00:00,2.4769,2.5081,2.4645,2.5035,13053.0
2023-06-20 09:30:00,2.4438,2.4439,2.4114,2.4285,2661.0
2023-06-20 10:00:00,2.4279,2.4328,2.41,2.4266,3294.0
2023-06-20 11:00:00,2.4269,2.4355,2.4101,2.4137,2259.0
2023-06-20 12:00:00,2.4127,2.4219,2.4074,2.4207,1703.0
2023-06-20 13:00:00,2.4209,2.4314,2.4184,2.4247,1852.0
2023-06-20 14:00:00,2.4244,2.4422,2.4204,2.4364,3543.0
2023-06-20 15:00:00,2.4356,2.4439,2.4349,2.4411,576.0
2023-06-20 16:00:00,2.4405,2.4416,2.4249,2.4262,624.0
2023-06-20 23:00:00,2.4438,2.4439,2.4074,2.4262,16512.0
2023-06-21 09:30:00,2.4285,2.4517,2.4281,2.4489,1860.0
2023-06-21 10:00:00,2.4488,2.4707,2.4404,2.4657,4120.0
2023-06-21 11:00:00,2.4657,2.4955,2.4616,2.4937,4528.0
2023-06-21 12:00:00,2.4933,2.5028,2.4889,2.5002,3476.0
2023-06-21 13:00:00,2.5001,2.501,2.487,2.4906,2492.0
2023-06-21 14:00:00,2.4912,2.4983,2.4871,2.4917,4226.0
2023-06-21 15:00:00,2.4915,2.4958,2.4896,2.4947,690.0
2023-06-21 16:00:00,2.495,2.4974,2.4865,2.4865,316.0
2023-06-21 23:00:00,2.4285,2.5028,2.4281,2.4865,21708.0
2023-06-22 09:30:00,2.4193,2.421,2.4079,2.4158,2722.0
2023-06-22 10:00:00,2.4163,2.4292,2.4028,2.4266,3682.0
2023-06-22 11:00:00,2.4265,2.433,2.4,2.4158,4267.0
2023-06-22 12:00:00,2.4167,2.42,2.397,2.4004,2545.0
2023-06-22 13:00:00,2.4,2.4103,2.3963,2.4027,2765.0
2023-06-22 14:00:00,2.4024,2.416,2.3982,2.4103,3895.0
2023-06-22 15:00:00,2.4111,2.4116,2.4045,2.4116,351.0
2023-06-22 16:00:00,2.4108,2.4118,2.4069,2.4097,352.0
2023-06-22 23:00:00,2.4193,2.433,2.3963,2.4126,20585.0
2023-06-23 09:30:00,2.356,2.374,2.353,2.3665,1588.0
2023-06-23 10:00:00,2.3656,2.3709,2.3521,2.3587,2701.0
2023-06-23 11:00:00,2.3577,2.3789,2.35,2.3713,3298.0
2023-06-23 12:00:00,2.3719,2.3878,2.367,2.377,2395.0
2023-06-23 13:00:00,2.377,2.378,2.367,2.3734,2065.0
2023-06-23 14:00:00,2.3738,2.3862,2.3705,2.3739,3776.0
2023-06-23 15:00:00,2.374,2.3787,2.373,2.3779,471.0
2023-06-23 16:00:00,2.3779,2.3865,2.3748,2.3827,290.0
2023-06-23 23:00:00,2.356,2.3878,2.35,2.3821,16604.0
2023-06-26 09:30:00,2.3831,2.4218,2.3813,2.4099,1852.0
2023-06-26 10:00:00,2.4099,2.4109,2.387,2.3881,2112.0
2023-06-26 11:00:00,2.3877,2.408,2.3825,2.4073,2413.0
2023-06-26 12:00:00,2.4078,2.4217,2.4045,2.4205,2056.0
2023-06-26 13:00:00,2.4203,2.4331,2.4162,2.4213,3880.0
2023-06-26 14:00:00,2.4216,2.4265,2.4085,2.4181,3772.0
2023-06-26 15:00:00,2.4184,2.4249,2.4175,2.4228,545.0
2023-06-26 16:00:00,2.4229,2.4266,2.4207,2.4249,333.0
2023-06-26 23:00:00,2.3831,2.4331,2.3813,2.4231,16978.0
2023-06-27 09:30:00,2.4317,2.437,2.4145,2.418,1415.0
2023-06-27 10:00:00,2.4179,2.444,2.4127,2.4315,2892.0
2023-06-27 11:00:00,2.4309,2.4344,2.384,2.3867,3659.0
2023-06-27 12:00:00,2.3868,2.396,2.3742,2.3756,3067.0
2023-06-27 13:00:00,2.3757,2.3956,2.3723,2.3866,2778.0
2023-06-27 14:00:00,2.3861,2.3864,2.3623,2.3765,6196.0
2023-06-27 15:00:00,2.377,2.3789,2.3712,2.3785,731.0
2023-06-27 16:00:00,2.3788,2.3929,2.3775,2.3912,640.0
2023-06-27 23:00:00,2.4317,2.444,2.3623,2.3929,21435.0
2023-06-28 09:30:00,2.3627,2.3635,2.3467,2.3586,2180.0
2023-06-28 10:00:00,2.3584,2.3911,2.3565,2.3837,3282.0
2023-06-28 11:00:00,2.3843,2.4131,2.3827,2.3941,5071.0
2023-06-28 12:00:00,2.3951,2.4,2.385,2.3943,2484.0
2023-06-28 13:00:00,2.3952,2.4011,2.3861,2.3974,2175.0
2023-06-28 14:00:00,2.3976,2.403,2.3889,2.3894,3380.0
2023-06-28 15:00:00,2.3893,2.39,2.3818,2.385,703.0
2023-06-28 16:00:00,2.3844,2.3851,2.3826,2.3847,315.0
2023-06-28 23:00:00,2.3627,2.4131,2.3467,2.3842,19595.0
2023-06-29 09:30:00,2.4014,2.423,2.3973,2.421,1380.0
2023-06-29 10:00:00,2.4213,2.4395,2.4068,2.4068,3966.0
2023-06-29 11:00:00,2.4072,2.412,2.3783,2.3946,3895.0
2023-06-29 12:00:00,2.3947,2.4086,2.3938,2.404,1814.0
2023-06-29 13:00:00,2.4045,2.4053,2.3879,2.4024,1472.0
2023-06-29 14:00:00,2.4029,2.4107,2.398,2.4069,2852.0
2023-06-29 15:00:00,2.4064,2.41,2.4056,2.4099,260.0
2023-06-29 16:00:00,2.41,2.4109,2.4082,2.4092,274.0
2023-06-29 23:00:00,2.4014,2.4395,2.3783,2.4088,15920.0
2023-06-30 09:30:00,2.4061,2.4138,2.397,2.4126,1129.0
2023-06-30 10:00:00,2.4128,2.4308,2.4126,2.422,3586.0
2023-06-30 11:00:00,2.4216,2.445,2.4203,2.445,3684.0
2023-06-30 12:00:00,2.4447,2.4529,2.4335,2.4354,3379.0
2023-06-30 13:00:00,2.4351,2.4535,2.4304,2.4527,3518.0
2023-06-30 14:00:00,2.4529,2.4535,2.4367,2.4413,6031.0
2023-06-30 15:00:00,2.4412,2.4459,2.4405,2.4451,402.0
2023-06-30 16:00:00,2.4448,2.4454,2.4376,2.441,196.0
2023-06-30 23:00:00,2.4061,2.4535,2.397,2.4408,21943.0
