DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 09:30:00,97.255,97.27,97.23,97.245,2439.0
2023-05-05 10:00:00,97.245,97.265,97.24,97.255,1515.0
2023-05-05 11:00:00,97.24,97.24,97.215,97.215,4198.0
2023-05-05 12:00:00,97.22,97.23,97.215,97.23,1465.0
2023-05-05 13:00:00,97.225,97.23,97.215,97.23,986.0
2023-05-05 14:00:00,97.225,97.235,97.22,97.225,3548.0
2023-05-05 15:00:00,97.23,97.245,97.23,97.24,2809.0
2023-05-05 16:00:00,97.245,97.245,97.235,97.235,1525.0
2023-05-05 23:00:00,97.255,97.27,97.23,97.255,3954.0
2023-05-08 09:30:00,97.16,97.19,97.155,97.19,2193.0
2023-05-08 10:00:00,97.19,97.2,97.18,97.195,2340.0
2023-05-08 11:00:00,97.195,97.2,97.19,97.195,1805.0
2023-05-08 12:00:00,97.195,97.2,97.19,97.195,1125.0
2023-05-08 13:00:00,97.195,97.195,97.185,97.19,2057.0
2023-05-08 14:00:00,97.185,97.185,97.16,97.17,3957.0
2023-05-08 15:00:00,97.17,97.18,97.165,97.18,1019.0
2023-05-08 16:00:00,97.17,97.18,97.165,97.17,1145.0
2023-05-08 23:00:00,97.16,97.2,97.155,97.17,15641.0
2023-05-09 09:30:00,97.165,97.175,97.16,97.175,1069.0
2023-05-09 10:00:00,97.17,97.18,97.155,97.175,2546.0
2023-05-09 11:00:00,97.17,97.18,97.155,97.155,4427.0
2023-05-09 12:00:00,97.16,97.16,97.14,97.145,4362.0
2023-05-09 13:00:00,97.15,97.17,97.145,97.16,1523.0
2023-05-09 14:00:00,97.16,97.175,97.155,97.175,1166.0
2023-05-09 15:00:00,97.175,97.175,97.16,97.165,2111.0
2023-05-09 16:00:00,97.165,97.18,97.16,97.175,966.0
2023-05-09 23:00:00,97.165,97.18,97.14,97.175,18170.0
2023-05-10 09:30:00,97.225,97.265,97.225,97.255,1450.0
2023-05-10 10:00:00,97.25,97.27,97.235,97.26,3895.0
2023-05-10 11:00:00,97.265,97.265,97.245,97.255,3552.0
2023-05-10 12:00:00,97.26,97.27,97.255,97.26,2914.0
2023-05-10 13:00:00,97.26,97.295,97.255,97.275,6131.0
2023-05-10 14:00:00,97.275,97.29,97.27,97.29,2046.0
2023-05-10 15:00:00,97.285,97.29,97.275,97.285,945.0
2023-05-10 16:00:00,97.285,97.285,97.27,97.27,1396.0
2023-05-10 23:00:00,97.225,97.295,97.225,97.27,22329.0
2023-05-11 09:30:00,97.365,97.375,97.355,97.355,840.0
2023-05-11 10:00:00,97.36,97.36,97.34,97.34,2310.0
2023-05-11 11:00:00,97.34,97.34,97.32,97.33,1934.0
2023-05-11 12:00:00,97.33,97.34,97.325,97.33,1233.0
2023-05-11 13:00:00,97.33,97.35,97.325,97.34,1770.0
2023-05-11 14:00:00,97.34,97.34,97.305,97.315,2918.0
2023-05-11 15:00:00,97.31,97.32,97.31,97.32,1558.0
2023-05-11 16:00:00,97.32,97.325,97.315,97.315,997.0
2023-05-11 23:00:00,97.365,97.375,97.305,97.315,13560.0
2023-05-12 09:30:00,97.31,97.325,97.305,97.32,1454.0
2023-05-12 10:00:00,97.315,97.315,97.245,97.26,9964.0
2023-05-12 11:00:00,97.26,97.265,97.235,97.235,3153.0
2023-05-12 12:00:00,97.23,97.24,97.225,97.24,1555.0
2023-05-12 13:00:00,97.245,97.245,97.23,97.235,920.0
2023-05-12 14:00:00,97.24,97.24,97.22,97.22,1795.0
2023-05-12 15:00:00,97.225,97.23,97.22,97.225,4636.0
2023-05-12 16:00:00,97.23,97.235,97.22,97.225,1685.0
2023-05-12 23:00:00,97.31,97.325,97.22,97.225,25162.0
2023-05-15 09:30:00,97.21,97.22,97.2,97.22,905.0
2023-05-15 10:00:00,97.21,97.22,97.205,97.215,2825.0
2023-05-15 11:00:00,97.215,97.22,97.2,97.205,1084.0
2023-05-15 12:00:00,97.205,97.21,97.2,97.21,1482.0
2023-05-15 13:00:00,97.215,97.22,97.205,97.22,1532.0
2023-05-15 14:00:00,97.22,97.225,97.215,97.22,780.0
2023-05-15 15:00:00,97.225,97.235,97.22,97.23,1866.0
2023-05-15 16:00:00,97.23,97.235,97.22,97.22,877.0
2023-05-15 23:00:00,97.21,97.235,97.2,97.22,11447.0
2023-05-16 09:30:00,97.19,97.205,97.185,97.185,2372.0
2023-05-16 10:00:00,97.185,97.195,97.175,97.185,5140.0
2023-05-16 11:00:00,97.185,97.185,97.145,97.16,5447.0
2023-05-16 12:00:00,97.155,97.17,97.15,97.17,2594.0
2023-05-16 13:00:00,97.17,97.185,97.165,97.185,2920.0
2023-05-16 14:00:00,97.18,97.185,97.17,97.18,3209.0
2023-05-16 15:00:00,97.175,97.185,97.175,97.185,1862.0
2023-05-16 16:00:00,97.185,97.195,97.165,97.17,1552.0
2023-05-16 23:00:00,97.19,97.205,97.145,97.17,25096.0
2023-05-17 09:30:00,97.17,97.18,97.14,97.145,2322.0
2023-05-17 10:00:00,97.145,97.17,97.135,97.155,3970.0
2023-05-17 11:00:00,97.155,97.155,97.125,97.135,2277.0
2023-05-17 12:00:00,97.13,97.135,97.12,97.135,1620.0
2023-05-17 13:00:00,97.135,97.15,97.11,97.12,5967.0
2023-05-17 14:00:00,97.12,97.12,97.105,97.12,2517.0
2023-05-17 15:00:00,97.12,97.13,97.115,97.12,1262.0
2023-05-17 16:00:00,97.12,97.12,97.105,97.115,559.0
2023-05-17 23:00:00,97.17,97.18,97.105,97.115,21091.0
2023-05-18 09:30:00,97.05,97.05,97.02,97.03,3343.0
2023-05-18 10:00:00,97.03,97.045,97.02,97.025,4285.0
2023-05-18 11:00:00,97.025,97.035,97.02,97.035,3189.0
2023-05-18 12:00:00,97.03,97.035,97.015,97.015,1840.0
2023-05-18 13:00:00,97.02,97.02,97.0,97.015,3288.0
2023-05-18 14:00:00,97.015,97.015,96.99,97.0,5368.0
2023-05-18 15:00:00,97.0,97.01,96.995,97.005,2127.0
2023-05-18 16:00:00,97.0,97.01,96.995,97.01,619.0
2023-05-18 23:00:00,97.05,97.05,96.99,97.01,24128.0
2023-05-19 09:30:00,96.92,96.92,96.885,96.905,3296.0
2023-05-19 10:00:00,96.905,96.915,96.895,96.91,2665.0
2023-05-19 11:00:00,96.905,97.02,96.905,96.975,23600.0
2023-05-19 12:00:00,96.97,96.98,96.935,96.955,5142.0
2023-05-19 13:00:00,96.95,96.955,96.945,96.955,1587.0
2023-05-19 14:00:00,96.955,96.96,96.92,96.925,2533.0
2023-05-19 15:00:00,96.925,96.925,96.905,96.91,2775.0
2023-05-19 16:00:00,96.91,96.935,96.91,96.935,1112.0
2023-05-19 23:00:00,96.92,97.02,96.885,96.935,42710.0
2023-05-22 09:30:00,96.91,96.915,96.895,96.895,1121.0
2023-05-22 10:00:00,96.9,96.945,96.89,96.89,6438.0
2023-05-22 11:00:00,96.89,96.9,96.88,96.885,3441.0
2023-05-22 12:00:00,96.88,96.9,96.88,96.895,1765.0
2023-05-22 13:00:00,96.895,96.915,96.895,96.915,2644.0
2023-05-22 14:00:00,96.915,96.915,96.895,96.9,1362.0
2023-05-22 15:00:00,96.895,96.905,96.89,96.895,1010.0
2023-05-22 16:00:00,96.895,96.9,96.89,96.895,1256.0
2023-05-22 23:00:00,96.91,96.945,96.88,96.895,19037.0
2023-05-23 09:30:00,96.855,96.87,96.835,96.86,3473.0
2023-05-23 10:00:00,96.86,96.895,96.855,96.895,6594.0
2023-05-23 11:00:00,96.89,96.895,96.87,96.88,1421.0
2023-05-23 12:00:00,96.875,96.905,96.87,96.9,2045.0
2023-05-23 13:00:00,96.895,96.91,96.89,96.9,2423.0
2023-05-23 14:00:00,96.9,96.93,96.895,96.92,2528.0
2023-05-23 15:00:00,96.915,96.915,96.9,96.905,2311.0
2023-05-23 16:00:00,96.905,96.92,96.905,96.92,769.0
2023-05-23 23:00:00,96.855,96.93,96.835,96.92,21711.0
2023-05-24 09:30:00,96.935,96.945,96.925,96.925,1755.0
2023-05-24 10:00:00,96.925,96.935,96.915,96.925,4595.0
2023-05-24 11:00:00,96.92,96.925,96.885,96.89,5210.0
2023-05-24 12:00:00,96.89,96.89,96.86,96.89,7033.0
2023-05-24 13:00:00,96.89,96.91,96.885,96.905,3784.0
2023-05-24 14:00:00,96.905,96.925,96.895,96.91,3796.0
2023-05-24 15:00:00,96.905,96.91,96.885,96.89,1863.0
2023-05-24 16:00:00,96.89,96.895,96.875,96.875,1570.0
2023-05-24 23:00:00,96.935,96.945,96.86,96.885,29805.0
2023-05-25 09:30:00,96.85,96.86,96.83,96.835,1395.0
2023-05-25 10:00:00,96.83,96.865,96.825,96.84,5345.0
2023-05-25 11:00:00,96.84,96.85,96.81,96.82,6869.0
2023-05-25 12:00:00,96.82,96.825,96.785,96.785,5306.0
2023-05-25 13:00:00,96.785,96.8,96.78,96.795,5214.0
2023-05-25 14:00:00,96.79,96.795,96.78,96.78,5580.0
2023-05-25 15:00:00,96.78,96.78,96.755,96.76,3542.0
2023-05-25 16:00:00,96.76,96.76,96.74,96.745,2812.0
2023-05-25 23:00:00,96.85,96.865,96.74,96.745,36063.0
2023-05-26 09:30:00,96.71,96.72,96.7,96.71,2181.0
2023-05-26 10:00:00,96.705,96.75,96.7,96.7,8750.0
2023-05-26 11:00:00,96.7,96.71,96.675,96.7,6393.0
2023-05-26 12:00:00,96.7,96.715,96.695,96.715,4011.0
2023-05-26 13:00:00,96.715,96.735,96.715,96.73,2495.0
2023-05-26 14:00:00,96.73,96.745,96.73,96.735,2099.0
2023-05-26 15:00:00,96.735,96.745,96.73,96.745,985.0
2023-05-26 16:00:00,96.745,96.75,96.735,96.735,545.0
2023-05-26 23:00:00,96.71,96.75,96.675,96.735,27459.0
2023-05-30 09:30:00,96.815,96.825,96.8,96.82,3258.0
2023-05-30 10:00:00,96.815,96.865,96.81,96.865,3771.0
2023-05-30 11:00:00,96.865,96.89,96.865,96.88,3588.0
2023-05-30 12:00:00,96.88,96.89,96.87,96.875,1481.0
2023-05-30 13:00:00,96.875,96.9,96.875,96.9,2744.0
2023-05-30 14:00:00,96.895,96.9,96.88,96.89,2081.0
2023-05-30 15:00:00,96.89,96.92,96.89,96.92,2578.0
2023-05-30 16:00:00,96.915,96.915,96.895,96.905,1428.0
2023-05-30 23:00:00,96.815,96.92,96.8,96.905,20929.0
2023-05-31 09:30:00,96.925,96.965,96.925,96.955,4318.0
2023-05-31 10:00:00,96.955,96.955,96.905,96.95,10049.0
2023-05-31 11:00:00,96.95,96.955,96.935,96.94,1795.0
2023-05-31 12:00:00,96.94,96.95,96.925,96.95,1500.0
2023-05-31 13:00:00,96.95,96.965,96.945,96.965,3312.0
2023-05-31 14:00:00,96.965,96.985,96.96,96.98,4991.0
2023-05-31 15:00:00,96.98,97.005,96.965,96.975,4825.0
2023-05-31 16:00:00,96.975,96.975,96.965,96.97,2130.0
2023-05-31 23:00:00,96.925,97.005,96.905,96.97,32920.0
2023-06-01 09:30:00,97.02,97.04,97.02,97.03,1468.0
2023-06-01 10:00:00,97.03,97.07,97.01,97.01,6762.0
2023-06-01 11:00:00,97.015,97.03,97.01,97.025,1929.0
2023-06-01 12:00:00,97.03,97.03,97.01,97.01,2836.0
2023-06-01 13:00:00,97.01,97.02,97.01,97.015,2496.0
2023-06-01 14:00:00,97.015,97.025,97.01,97.02,2915.0
2023-06-01 15:00:00,97.02,97.03,97.015,97.02,1955.0
2023-06-01 16:00:00,97.02,97.03,97.02,97.02,1079.0
2023-06-01 23:00:00,97.02,97.07,97.01,97.02,21440.0
2023-06-02 09:30:00,96.99,96.99,96.95,96.95,2583.0
2023-06-02 10:00:00,96.95,96.955,96.915,96.925,3544.0
2023-06-02 11:00:00,96.93,96.93,96.9,96.905,1921.0
2023-06-02 12:00:00,96.905,96.91,96.885,96.895,1684.0
2023-06-02 13:00:00,96.89,96.9,96.87,96.87,2367.0
2023-06-02 14:00:00,96.87,96.875,96.855,96.87,2088.0
2023-06-02 15:00:00,96.87,96.875,96.865,96.87,2227.0
2023-06-02 16:00:00,96.865,96.87,96.86,96.87,646.0
2023-06-02 23:00:00,96.99,96.99,96.855,96.87,17060.0
2023-06-05 09:30:00,96.8,96.815,96.785,96.81,1633.0
2023-06-05 10:00:00,96.815,96.925,96.815,96.88,5828.0
2023-06-05 11:00:00,96.875,96.885,96.865,96.885,2928.0
2023-06-05 12:00:00,96.89,96.895,96.865,96.865,378.0
2023-06-05 13:00:00,96.865,96.87,96.855,96.865,1232.0
2023-06-05 14:00:00,96.865,96.9,96.865,96.89,1628.0
2023-06-05 15:00:00,96.89,96.9,96.885,96.89,1341.0
2023-06-05 16:00:00,96.885,96.9,96.885,96.895,1170.0
