DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 23:00:00,321.75,328.5,321.75,328.25,10.0
2023-05-24 09:30:00,330.75,331.0,330.75,331.0,10.0
2023-05-24 10:00:00,335.0,335.0,335.0,335.0,1.0
2023-05-24 11:00:00,334.75,334.75,334.75,334.75,1.0
2023-05-24 14:00:00,335.0,335.0,335.0,335.0,3.0
2023-05-24 23:00:00,330.75,335.0,330.75,334.0,15.0
2023-05-25 09:30:00,343.0,343.25,342.75,343.25,3.0
2023-05-25 10:00:00,343.25,344.75,343.25,344.75,2.0
2023-05-25 11:00:00,345.0,345.0,345.0,345.0,3.0
2023-05-25 12:00:00,339.0,339.0,337.5,337.5,2.0
2023-05-25 23:00:00,343.0,345.0,337.5,338.75,10.0
2023-05-26 09:30:00,343.25,343.5,343.25,343.5,3.0
2023-05-26 10:00:00,345.0,345.0,345.0,345.0,1.0
2023-05-26 12:00:00,346.0,346.0,346.0,346.0,1.0
2023-05-26 13:00:00,347.0,347.0,347.0,347.0,2.0
2023-05-26 14:00:00,347.0,347.0,344.0,344.25,17.0
2023-05-26 23:00:00,343.25,347.0,343.25,345.25,24.0
2023-05-30 09:30:00,343.5,344.5,343.5,344.25,3.0
2023-05-30 10:00:00,344.0,344.0,344.0,344.0,2.0
2023-05-30 11:00:00,345.75,345.75,345.75,345.75,2.0
2023-05-30 14:00:00,347.25,347.25,346.75,347.0,26.0
2023-05-30 23:00:00,343.5,347.5,343.5,347.5,33.0
2023-05-31 09:30:00,339.5,339.5,339.5,339.5,1.0
2023-05-31 10:00:00,342.0,343.5,342.0,343.0,15.0
2023-05-31 11:00:00,346.0,346.75,346.0,346.25,5.0
2023-05-31 13:00:00,344.0,344.75,344.0,344.75,2.0
2023-05-31 14:00:00,344.75,345.75,344.0,345.75,23.0
