DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 23:00:00,856.0,899.5,848.5,877.0,30121.0
2023-05-15 09:30:00,903.25,912.25,901.5,902.25,4435.0
2023-05-15 10:00:00,902.25,905.25,896.75,897.75,4603.0
2023-05-15 11:00:00,897.75,904.5,895.5,903.0,3190.0
2023-05-15 12:00:00,902.75,909.75,901.0,901.0,2591.0
2023-05-15 13:00:00,901.5,901.5,897.0,900.25,2071.0
2023-05-15 14:00:00,900.25,900.75,897.25,899.5,2597.0
2023-05-15 23:00:00,903.25,912.25,895.5,898.25,19487.0
2023-05-16 09:30:00,892.25,898.0,889.25,893.0,3938.0
2023-05-16 10:00:00,893.0,893.5,882.75,884.25,3894.0
2023-05-16 11:00:00,884.25,897.5,883.0,893.25,2982.0
2023-05-16 12:00:00,893.5,902.0,884.5,886.25,3176.0
2023-05-16 13:00:00,886.25,894.25,883.5,892.0,2174.0
2023-05-16 14:00:00,892.5,898.0,890.5,897.0,2400.0
2023-05-16 23:00:00,892.25,902.0,882.75,895.25,18564.0
2023-05-17 09:30:00,897.0,918.75,896.75,912.25,5595.0
2023-05-17 10:00:00,912.0,914.0,885.5,888.25,6106.0
2023-05-17 11:00:00,888.0,894.75,886.0,893.25,3598.0
2023-05-17 12:00:00,893.0,898.75,890.75,893.25,2226.0
2023-05-17 13:00:00,893.25,894.0,886.75,889.5,2219.0
2023-05-17 14:00:00,889.25,890.75,880.5,883.0,2798.0
2023-05-17 23:00:00,897.0,918.75,880.5,885.5,22542.0
2023-05-18 09:30:00,858.0,865.25,845.75,864.75,5523.0
2023-05-18 10:00:00,865.0,867.75,855.0,859.25,2709.0
2023-05-18 11:00:00,859.25,860.0,850.75,853.75,2341.0
2023-05-18 12:00:00,853.25,857.5,851.75,853.75,1421.0
2023-05-18 13:00:00,854.0,860.0,853.75,854.25,1788.0
2023-05-18 14:00:00,854.25,858.5,854.25,856.25,1644.0
2023-05-18 23:00:00,858.0,867.75,845.75,857.0,15426.0
2023-05-19 09:30:00,863.75,864.0,847.75,852.25,3114.0
2023-05-19 10:00:00,852.0,856.0,847.25,850.25,2544.0
2023-05-19 11:00:00,850.25,851.25,838.75,841.75,4056.0
2023-05-19 12:00:00,841.5,844.0,831.75,834.0,2520.0
2023-05-19 13:00:00,834.25,836.75,821.5,825.0,3806.0
2023-05-19 14:00:00,825.0,826.25,821.25,825.75,2394.0
2023-05-19 23:00:00,863.75,864.0,821.25,824.25,18434.0
2023-05-22 09:30:00,815.0,821.0,810.5,820.75,2181.0
2023-05-22 10:00:00,820.5,825.75,816.75,819.75,3017.0
2023-05-22 11:00:00,820.0,830.5,819.75,822.25,2318.0
2023-05-22 12:00:00,822.75,823.75,812.5,817.75,1764.0
2023-05-22 13:00:00,817.5,827.75,817.5,827.75,2135.0
2023-05-22 14:00:00,827.5,829.0,824.25,824.75,1645.0
2023-05-22 23:00:00,815.0,830.5,810.5,825.75,13060.0
2023-05-23 09:30:00,835.75,848.75,830.75,843.0,3780.0
2023-05-23 10:00:00,843.25,843.25,831.25,840.5,2641.0
2023-05-23 11:00:00,840.5,842.5,835.5,841.25,1256.0
2023-05-23 12:00:00,841.5,846.5,840.25,845.75,1803.0
2023-05-23 13:00:00,845.75,849.5,839.75,840.0,1966.0
2023-05-23 14:00:00,839.75,842.5,839.75,842.0,1975.0
2023-05-23 23:00:00,835.75,849.5,830.75,841.5,13421.0
2023-05-24 09:30:00,833.0,836.25,823.0,826.25,3507.0
2023-05-24 10:00:00,826.0,831.0,823.75,828.5,2458.0
2023-05-24 11:00:00,828.25,829.25,818.25,820.5,2845.0
2023-05-24 12:00:00,820.5,820.5,807.75,808.25,3115.0
2023-05-24 13:00:00,808.25,814.75,807.75,813.0,2545.0
2023-05-24 14:00:00,812.75,813.75,808.75,811.75,1690.0
2023-05-24 23:00:00,833.0,836.25,807.75,812.25,16160.0
2023-05-25 09:30:00,805.0,821.75,802.75,821.0,3015.0
2023-05-25 10:00:00,820.75,825.5,815.5,821.75,3609.0
2023-05-25 11:00:00,821.5,831.25,820.75,822.25,2886.0
2023-05-25 12:00:00,822.0,822.75,809.5,814.25,2625.0
2023-05-25 13:00:00,814.25,819.5,814.0,818.0,1275.0
2023-05-25 14:00:00,818.25,821.5,816.5,820.5,1895.0
2023-05-25 23:00:00,805.0,831.25,802.75,818.0,15305.0
2023-05-26 09:30:00,830.0,831.75,823.25,823.75,1823.0
2023-05-26 10:00:00,824.0,824.5,814.25,816.25,2242.0
2023-05-26 11:00:00,817.0,825.5,816.75,824.25,1679.0
2023-05-26 12:00:00,824.0,824.75,816.0,816.5,1530.0
2023-05-26 13:00:00,816.75,817.25,812.25,816.75,1685.0
2023-05-26 14:00:00,817.0,821.5,816.75,820.0,1810.0
2023-05-26 23:00:00,830.0,831.75,812.25,819.25,10769.0
2023-05-30 09:30:00,800.0,801.0,786.5,787.5,3526.0
2023-05-30 10:00:00,787.0,789.0,780.0,783.75,4416.0
2023-05-30 11:00:00,784.0,789.0,778.75,779.5,3346.0
2023-05-30 12:00:00,779.5,785.75,778.5,784.0,2374.0
2023-05-30 13:00:00,784.0,788.0,779.0,783.75,2052.0
2023-05-30 14:00:00,783.5,785.25,780.75,782.75,2038.0
2023-05-30 23:00:00,800.0,801.0,778.5,783.75,17752.0
2023-05-31 09:30:00,767.25,774.0,763.75,772.25,3361.0
2023-05-31 10:00:00,772.0,789.25,767.75,788.0,3853.0
2023-05-31 11:00:00,788.0,795.75,780.25,782.5,4363.0
2023-05-31 12:00:00,782.25,788.75,779.75,785.75,2571.0
2023-05-31 13:00:00,785.75,790.25,779.5,788.75,2207.0
2023-05-31 14:00:00,788.75,791.5,788.25,791.0,2258.0
2023-05-31 23:00:00,767.25,795.75,763.75,790.5,18613.0
2023-06-01 09:30:00,806.75,812.75,802.0,809.5,3132.0
2023-06-01 10:00:00,809.25,811.25,795.75,796.5,3271.0
2023-06-01 11:00:00,796.5,800.5,791.75,799.25,2195.0
2023-06-01 12:00:00,799.0,805.25,794.5,798.0,1725.0
2023-06-01 13:00:00,797.5,803.75,797.25,802.25,1482.0
2023-06-01 14:00:00,802.25,806.0,801.5,802.25,2280.0
2023-06-01 23:00:00,806.75,812.75,791.75,802.5,14085.0
2023-06-02 09:30:00,800.0,812.0,798.25,798.75,2060.0
2023-06-02 10:00:00,798.5,799.5,785.5,790.75,1963.0
2023-06-02 11:00:00,790.75,805.5,787.75,804.75,1827.0
2023-06-02 12:00:00,805.0,813.0,804.0,810.0,1357.0
2023-06-02 13:00:00,809.75,814.5,807.75,808.5,1628.0
2023-06-02 14:00:00,809.0,817.0,809.0,812.5,1378.0
2023-06-02 23:00:00,800.0,817.0,785.5,812.25,10213.0
2023-06-05 09:30:00,819.0,830.75,817.75,820.75,2089.0
2023-06-05 10:00:00,821.25,827.0,815.0,816.0,1902.0
2023-06-05 11:00:00,816.25,822.25,810.5,816.75,2059.0
2023-06-05 12:00:00,817.0,823.75,816.25,822.0,1236.0
2023-06-05 13:00:00,821.75,827.75,821.75,823.0,1489.0
2023-06-05 14:00:00,823.0,825.25,820.0,820.0,1236.0
2023-06-05 23:00:00,819.0,830.75,810.5,822.25,10011.0
2023-06-06 09:30:00,832.75,836.5,814.25,815.75,3340.0
2023-06-06 10:00:00,815.5,821.0,808.75,809.5,2253.0
2023-06-06 11:00:00,810.0,817.5,805.5,810.75,2270.0
2023-06-06 12:00:00,811.25,820.25,810.0,820.0,1535.0
2023-06-06 13:00:00,820.25,825.75,818.5,823.5,1304.0
2023-06-06 14:00:00,823.25,823.75,819.0,820.0,1671.0
2023-06-06 23:00:00,832.75,836.5,805.5,820.25,12373.0
2023-06-07 09:30:00,816.25,816.5,797.75,798.0,3637.0
2023-06-07 10:00:00,797.75,802.25,792.25,796.0,3752.0
2023-06-07 11:00:00,796.0,797.75,791.5,792.25,1700.0
2023-06-07 12:00:00,792.25,796.0,789.5,790.0,1429.0
2023-06-07 13:00:00,790.25,792.25,785.75,789.5,2205.0
2023-06-07 14:00:00,789.25,789.25,786.5,787.0,2511.0
2023-06-07 23:00:00,816.25,816.5,785.75,788.0,15234.0
2023-06-08 09:30:00,793.0,799.75,790.75,795.0,2594.0
2023-06-08 10:00:00,794.75,799.75,792.0,799.75,1387.0
2023-06-08 11:00:00,799.5,804.25,794.75,797.75,1595.0
2023-06-08 12:00:00,797.75,806.0,797.5,803.75,1195.0
2023-06-08 13:00:00,804.0,806.5,802.75,805.75,1604.0
2023-06-08 14:00:00,805.5,807.25,803.5,804.5,1601.0
2023-06-08 23:00:00,793.0,807.25,790.75,804.75,9976.0
2023-06-09 09:30:00,798.0,800.0,793.25,797.0,1689.0
2023-06-09 10:00:00,797.25,804.75,793.75,799.25,1606.0
2023-06-09 11:00:00,799.5,800.5,794.25,795.25,1167.0
2023-06-09 12:00:00,795.75,802.25,785.25,793.0,4003.0
2023-06-09 13:00:00,793.25,799.75,792.25,795.75,1196.0
2023-06-09 14:00:00,796.0,800.5,795.5,800.0,1488.0
2023-06-09 23:00:00,798.0,804.75,785.25,797.75,11149.0
2023-06-12 09:30:00,794.0,797.25,786.5,790.75,1364.0
2023-06-12 10:00:00,791.0,797.5,787.5,795.75,2001.0
2023-06-12 11:00:00,795.5,801.0,795.0,796.25,1481.0
2023-06-12 12:00:00,796.25,800.25,794.0,799.5,783.0
2023-06-12 13:00:00,799.5,799.75,794.25,796.5,871.0
2023-06-12 14:00:00,796.75,798.0,795.0,797.25,1263.0
2023-06-12 23:00:00,794.0,801.0,786.5,796.5,7763.0
2023-06-13 09:30:00,794.25,795.0,787.0,794.5,1966.0
2023-06-13 10:00:00,794.0,799.75,792.75,798.0,1396.0
2023-06-13 11:00:00,798.25,805.0,797.25,801.0,1933.0
2023-06-13 12:00:00,800.5,801.5,795.0,796.75,1203.0
2023-06-13 13:00:00,796.5,797.5,791.25,791.75,877.0
2023-06-13 14:00:00,792.0,793.0,789.5,791.0,1083.0
2023-06-13 23:00:00,794.25,805.0,787.0,791.75,8458.0
2023-06-14 09:30:00,779.0,787.75,778.0,784.25,1466.0
2023-06-14 10:00:00,784.75,789.0,782.25,785.25,1091.0
2023-06-14 11:00:00,785.5,791.0,781.25,784.0,902.0
2023-06-14 12:00:00,783.75,791.25,782.5,789.5,1236.0
2023-06-14 13:00:00,788.75,789.25,784.25,785.25,857.0
2023-06-14 14:00:00,785.0,787.0,783.75,786.75,1123.0
2023-06-14 23:00:00,779.0,791.25,778.0,785.75,6675.0
2023-06-15 09:30:00,793.25,800.75,791.25,799.5,1169.0
2023-06-15 10:00:00,799.75,802.5,794.0,802.0,1337.0
2023-06-15 11:00:00,801.75,802.5,796.0,797.25,878.0
2023-06-15 12:00:00,797.5,808.0,797.0,807.5,1301.0
2023-06-15 13:00:00,807.75,813.25,803.5,809.5,1464.0
2023-06-15 14:00:00,809.25,813.5,809.0,810.5,1172.0
2023-06-15 23:00:00,793.25,813.5,791.25,812.75,7321.0
2023-06-16 09:30:00,829.25,845.5,828.25,842.75,2427.0
2023-06-16 10:00:00,842.75,852.75,840.75,850.5,2130.0
2023-06-16 11:00:00,850.5,852.25,838.25,839.5,1794.0
2023-06-16 12:00:00,839.5,841.5,831.5,840.5,1270.0
2023-06-16 13:00:00,840.5,845.0,840.5,843.0,1117.0
2023-06-16 14:00:00,843.25,845.0,842.75,843.75,286.0
2023-06-16 23:00:00,829.25,852.75,828.25,842.0,9831.0
2023-06-20 09:30:00,833.75,840.5,831.5,839.75,846.0
2023-06-20 10:00:00,839.75,848.0,839.5,841.5,967.0
2023-06-20 11:00:00,841.25,843.5,836.0,836.75,579.0
2023-06-20 12:00:00,837.0,837.5,831.5,835.0,444.0
2023-06-20 13:00:00,835.25,838.25,833.0,834.25,790.0
2023-06-20 14:00:00,834.5,837.75,832.75,837.5,855.0
2023-06-20 23:00:00,833.75,848.0,831.5,836.0,4481.0
2023-06-21 09:30:00,852.0,865.5,852.0,865.5,972.0
2023-06-21 10:00:00,866.0,870.0,861.25,863.5,1481.0
2023-06-21 11:00:00,864.5,871.25,863.5,866.75,688.0
2023-06-21 12:00:00,866.5,870.25,863.75,869.0,697.0
2023-06-21 13:00:00,870.25,874.75,868.25,874.25,709.0
2023-06-21 14:00:00,874.0,876.75,872.5,874.0,818.0
2023-06-21 23:00:00,852.0,876.75,852.0,873.75,5365.0
2023-06-22 09:30:00,868.5,881.0,865.75,880.25,776.0
2023-06-22 10:00:00,880.0,891.25,872.25,873.5,1738.0
2023-06-22 11:00:00,873.5,877.5,869.25,876.25,943.0
2023-06-22 12:00:00,876.5,880.5,871.5,877.75,771.0
2023-06-22 13:00:00,877.75,880.0,870.25,871.5,719.0
2023-06-22 14:00:00,872.0,873.5,869.5,870.75,441.0
2023-06-22 23:00:00,868.5,891.25,865.75,871.0,5388.0
2023-06-23 09:30:00,853.25,864.25,852.0,855.0,463.0
2023-06-23 10:00:00,855.0,859.0,850.5,855.75,548.0
2023-06-23 11:00:00,857.5,861.25,854.5,857.25,408.0
2023-06-23 12:00:00,857.25,857.75,850.75,854.0,365.0
2023-06-23 13:00:00,854.0,861.0,853.5,859.75,424.0
2023-06-23 14:00:00,859.5,860.5,856.75,860.0,581.0
2023-06-23 23:00:00,853.25,864.25,850.5,859.0,2789.0
2023-06-26 09:30:00,873.0,883.0,871.5,882.0,675.0
2023-06-26 10:00:00,882.75,888.0,866.75,867.5,1047.0
2023-06-26 11:00:00,868.25,868.5,858.5,863.5,521.0
2023-06-26 12:00:00,864.75,866.0,858.25,863.5,383.0
2023-06-26 13:00:00,863.25,865.5,856.0,864.75,321.0
2023-06-26 14:00:00,864.75,869.0,864.75,865.75,261.0
2023-06-26 23:00:00,873.0,888.0,856.0,866.5,3208.0
2023-06-27 09:30:00,849.0,855.25,842.0,843.0,417.0
2023-06-27 10:00:00,842.75,845.0,836.25,837.0,390.0
2023-06-27 11:00:00,837.25,838.25,829.75,831.0,272.0
2023-06-27 12:00:00,831.0,833.75,827.5,830.5,178.0
2023-06-27 13:00:00,831.75,842.75,831.25,840.25,242.0
2023-06-27 14:00:00,840.25,840.25,834.0,834.0,182.0
2023-06-27 23:00:00,849.0,855.25,827.5,837.75,1681.0
2023-06-28 09:30:00,819.75,820.0,812.5,813.0,267.0
2023-06-28 10:00:00,812.75,816.0,810.0,815.75,131.0
2023-06-28 11:00:00,813.0,815.25,807.75,808.25,142.0
2023-06-28 12:00:00,806.5,807.25,800.25,803.0,189.0
2023-06-28 13:00:00,804.25,807.25,800.5,805.25,198.0
2023-06-28 14:00:00,804.75,805.0,798.5,799.0,123.0
2023-06-28 23:00:00,819.75,820.0,798.5,800.75,1050.0
2023-06-29 09:30:00,799.75,810.0,799.0,801.0,260.0
2023-06-29 10:00:00,803.25,803.75,796.75,802.0,96.0
2023-06-29 11:00:00,801.5,803.5,796.25,797.5,146.0
2023-06-29 12:00:00,797.0,801.75,795.5,797.0,116.0
2023-06-29 13:00:00,798.25,798.75,791.5,793.5,183.0
2023-06-29 14:00:00,792.0,796.0,791.75,795.5,29.0
2023-06-29 23:00:00,799.75,810.0,791.5,794.25,830.0
2023-06-30 09:30:00,814.0,824.25,814.0,822.25,66.0
2023-06-30 10:00:00,820.5,822.75,816.5,816.5,27.0
2023-06-30 11:00:00,817.5,819.0,817.5,819.0,10.0
2023-06-30 12:00:00,825.0,828.5,812.25,816.5,13.0
2023-06-30 13:00:00,806.0,806.0,806.0,806.0,1.0
2023-06-30 23:00:00,814.0,828.5,801.25,801.25,117.0
