DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 13:00:00,116.71875,116.75,116.453125,116.484375,134323.0
2023-05-04 14:00:00,116.484375,116.609375,116.40625,116.5625,103563.0
2023-05-04 15:00:00,116.5625,116.5625,116.375,116.375,91151.0
2023-05-04 16:00:00,116.390625,116.453125,116.234375,116.265625,57959.0
2023-05-04 23:00:00,116.078125,117.0,116.0625,116.265625,1278167.0
2023-05-05 09:30:00,115.8125,115.90625,115.625,115.75,78745.0
2023-05-05 10:00:00,115.75,115.84375,115.71875,115.765625,94484.0
2023-05-05 11:00:00,115.75,115.75,115.5625,115.609375,88707.0
2023-05-05 12:00:00,115.609375,115.71875,115.609375,115.671875,50342.0
2023-05-05 13:00:00,115.6875,115.703125,115.625,115.6875,38567.0
2023-05-05 14:00:00,115.6875,115.734375,115.671875,115.703125,69447.0
2023-05-05 15:00:00,115.703125,115.8125,115.703125,115.796875,58518.0
2023-05-05 16:00:00,115.796875,115.875,115.75,115.765625,31220.0
2023-05-05 23:00:00,115.8125,115.90625,115.5625,115.765625,510030.0
2023-05-08 09:30:00,115.21875,115.390625,115.1875,115.375,60596.0
2023-05-08 10:00:00,115.375,115.421875,115.296875,115.390625,113624.0
2023-05-08 11:00:00,115.375,115.421875,115.34375,115.390625,62937.0
2023-05-08 12:00:00,115.375,115.453125,115.375,115.40625,35977.0
2023-05-08 13:00:00,115.40625,115.421875,115.3125,115.359375,30940.0
2023-05-08 14:00:00,115.359375,115.359375,115.15625,115.1875,132477.0
2023-05-08 15:00:00,115.1875,115.265625,115.171875,115.21875,70421.0
2023-05-08 16:00:00,115.21875,115.296875,115.1875,115.25,41564.0
2023-05-08 23:00:00,115.21875,115.453125,115.15625,115.25,548536.0
2023-05-09 09:30:00,115.203125,115.28125,115.171875,115.25,57763.0
2023-05-09 10:00:00,115.25,115.28125,115.15625,115.234375,93400.0
2023-05-09 11:00:00,115.234375,115.265625,115.140625,115.15625,71429.0
2023-05-09 12:00:00,115.171875,115.203125,115.046875,115.109375,82436.0
2023-05-09 13:00:00,115.09375,115.203125,115.09375,115.15625,49941.0
2023-05-09 14:00:00,115.140625,115.203125,115.109375,115.203125,72608.0
2023-05-09 15:00:00,115.203125,115.203125,115.078125,115.09375,66115.0
2023-05-09 16:00:00,115.109375,115.1875,115.09375,115.171875,29090.0
2023-05-09 23:00:00,115.203125,115.28125,115.046875,115.171875,522782.0
2023-05-10 09:30:00,115.546875,115.8125,115.53125,115.71875,87567.0
2023-05-10 10:00:00,115.71875,115.796875,115.5625,115.765625,145706.0
2023-05-10 11:00:00,115.75,115.765625,115.640625,115.71875,105624.0
2023-05-10 12:00:00,115.71875,115.796875,115.703125,115.78125,74960.0
2023-05-10 13:00:00,115.765625,115.96875,115.6875,115.828125,127716.0
2023-05-10 14:00:00,115.8125,115.921875,115.765625,115.90625,73710.0
2023-05-10 15:00:00,115.890625,115.90625,115.78125,115.84375,68781.0
2023-05-10 16:00:00,115.859375,115.890625,115.78125,115.8125,29057.0
2023-05-10 23:00:00,115.546875,115.96875,115.53125,115.8125,713121.0
2023-05-11 09:30:00,116.375,116.484375,116.328125,116.34375,81952.0
2023-05-11 10:00:00,116.359375,116.40625,116.234375,116.28125,193499.0
2023-05-11 11:00:00,116.265625,116.28125,116.125,116.140625,146655.0
2023-05-11 12:00:00,116.15625,116.265625,116.140625,116.15625,88351.0
2023-05-11 13:00:00,116.140625,116.265625,116.140625,116.203125,82911.0
2023-05-11 14:00:00,116.1875,116.21875,116.0,116.046875,139611.0
2023-05-11 15:00:00,116.0625,116.109375,116.015625,116.078125,70767.0
2023-05-11 16:00:00,116.078125,116.140625,116.0625,116.0625,42607.0
2023-05-11 23:00:00,116.375,116.484375,116.0,116.0625,846353.0
2023-05-12 09:30:00,115.984375,116.0625,115.921875,116.015625,42839.0
2023-05-12 10:00:00,116.0,116.0,115.578125,115.65625,226287.0
2023-05-12 11:00:00,115.671875,115.71875,115.53125,115.546875,96142.0
2023-05-12 12:00:00,115.546875,115.59375,115.5,115.578125,71200.0
2023-05-12 13:00:00,115.578125,115.625,115.515625,115.546875,50887.0
2023-05-12 14:00:00,115.546875,115.578125,115.421875,115.4375,74923.0
2023-05-12 15:00:00,115.4375,115.484375,115.421875,115.453125,74671.0
2023-05-12 16:00:00,115.453125,115.46875,115.40625,115.40625,40628.0
2023-05-12 23:00:00,115.984375,116.0625,115.40625,115.40625,677577.0
2023-05-15 09:30:00,115.1875,115.28125,115.15625,115.234375,69397.0
2023-05-15 10:00:00,115.234375,115.265625,115.15625,115.25,102463.0
2023-05-15 11:00:00,115.25,115.296875,115.1875,115.203125,58136.0
2023-05-15 12:00:00,115.203125,115.25,115.171875,115.21875,45759.0
2023-05-15 13:00:00,115.234375,115.265625,115.15625,115.234375,47771.0
2023-05-15 14:00:00,115.234375,115.265625,115.203125,115.234375,83056.0
2023-05-15 15:00:00,115.21875,115.3125,115.203125,115.296875,81395.0
2023-05-15 16:00:00,115.296875,115.3125,115.203125,115.21875,41503.0
2023-05-15 23:00:00,115.1875,115.3125,115.15625,115.21875,529480.0
2023-05-16 09:30:00,114.9375,115.078125,114.921875,114.9375,181550.0
2023-05-16 10:00:00,114.9375,114.984375,114.859375,114.9375,209298.0
2023-05-16 11:00:00,114.921875,114.9375,114.71875,114.796875,175860.0
2023-05-16 12:00:00,114.796875,114.890625,114.75,114.859375,70958.0
2023-05-16 13:00:00,114.84375,114.953125,114.828125,114.90625,55986.0
2023-05-16 14:00:00,114.90625,114.96875,114.875,114.90625,81159.0
2023-05-16 15:00:00,114.921875,115.0,114.90625,115.0,67381.0
2023-05-16 16:00:00,115.0,115.0625,114.890625,114.9375,102532.0
2023-05-16 23:00:00,114.9375,115.078125,114.71875,114.9375,944724.0
2023-05-17 09:30:00,115.0,115.03125,114.78125,114.8125,77240.0
2023-05-17 10:00:00,114.8125,114.90625,114.734375,114.78125,144613.0
2023-05-17 11:00:00,114.78125,114.796875,114.609375,114.6875,133748.0
2023-05-17 12:00:00,114.671875,114.703125,114.609375,114.65625,77336.0
2023-05-17 13:00:00,114.65625,114.6875,114.515625,114.53125,95918.0
2023-05-17 14:00:00,114.53125,114.59375,114.484375,114.578125,102374.0
2023-05-17 15:00:00,114.5625,114.65625,114.546875,114.59375,86914.0
2023-05-17 16:00:00,114.59375,114.640625,114.546875,114.609375,38702.0
2023-05-17 23:00:00,115.0,115.03125,114.484375,114.609375,756845.0
2023-05-18 09:30:00,114.1875,114.21875,114.046875,114.09375,76364.0
2023-05-18 10:00:00,114.09375,114.171875,114.015625,114.046875,179368.0
2023-05-18 11:00:00,114.046875,114.125,114.0,114.09375,108031.0
2023-05-18 12:00:00,114.09375,114.140625,114.015625,114.046875,79013.0
2023-05-18 13:00:00,114.03125,114.0625,113.953125,114.046875,108293.0
2023-05-18 14:00:00,114.03125,114.046875,113.890625,113.921875,90346.0
2023-05-18 15:00:00,113.921875,113.984375,113.859375,113.921875,81921.0
2023-05-18 16:00:00,113.921875,114.0,113.90625,113.984375,50467.0
2023-05-18 23:00:00,114.1875,114.21875,113.859375,113.984375,773803.0
2023-05-19 09:30:00,113.546875,113.5625,113.34375,113.453125,137198.0
2023-05-19 10:00:00,113.453125,113.5,113.390625,113.4375,127882.0
2023-05-19 11:00:00,113.421875,114.046875,113.390625,113.84375,456054.0
2023-05-19 12:00:00,113.84375,113.90625,113.6875,113.765625,105816.0
2023-05-19 13:00:00,113.765625,113.796875,113.703125,113.75,54971.0
2023-05-19 14:00:00,113.75,113.765625,113.546875,113.5625,84744.0
2023-05-19 15:00:00,113.5625,113.59375,113.453125,113.484375,87785.0
2023-05-19 16:00:00,113.484375,113.65625,113.46875,113.640625,57186.0
2023-05-19 23:00:00,113.546875,114.046875,113.34375,113.640625,1111636.0
2023-05-22 09:30:00,113.515625,113.5625,113.4375,113.46875,56518.0
2023-05-22 10:00:00,113.46875,113.78125,113.390625,113.40625,269839.0
2023-05-22 11:00:00,113.40625,113.453125,113.34375,113.359375,86706.0
2023-05-22 12:00:00,113.359375,113.484375,113.328125,113.46875,74793.0
2023-05-22 13:00:00,113.453125,113.578125,113.4375,113.546875,92501.0
2023-05-22 14:00:00,113.546875,113.5625,113.421875,113.46875,76119.0
2023-05-22 15:00:00,113.453125,113.484375,113.390625,113.421875,57436.0
2023-05-22 16:00:00,113.421875,113.484375,113.40625,113.453125,31641.0
2023-05-22 23:00:00,113.515625,113.78125,113.328125,113.453125,745553.0
2023-05-23 09:30:00,113.296875,113.359375,113.1875,113.28125,146707.0
2023-05-23 10:00:00,113.28125,113.484375,113.25,113.390625,152639.0
2023-05-23 11:00:00,113.390625,113.4375,113.28125,113.34375,81994.0
2023-05-23 12:00:00,113.328125,113.5,113.28125,113.4375,80160.0
2023-05-23 13:00:00,113.453125,113.5625,113.40625,113.484375,90607.0
2023-05-23 14:00:00,113.484375,113.6875,113.4375,113.625,140812.0
2023-05-23 15:00:00,113.625,113.625,113.515625,113.578125,93018.0
2023-05-23 16:00:00,113.578125,113.65625,113.5625,113.625,39682.0
2023-05-23 23:00:00,113.296875,113.6875,113.1875,113.625,825619.0
2023-05-24 09:30:00,113.625,113.671875,113.546875,113.5625,70391.0
2023-05-24 10:00:00,113.5625,113.609375,113.484375,113.5625,156926.0
2023-05-24 11:00:00,113.546875,113.578125,113.328125,113.375,164314.0
2023-05-24 12:00:00,113.375,113.390625,113.203125,113.328125,168627.0
2023-05-24 13:00:00,113.328125,113.421875,113.28125,113.375,107022.0
2023-05-24 14:00:00,113.375,113.5625,113.34375,113.421875,122463.0
2023-05-24 15:00:00,113.4375,113.4375,113.265625,113.265625,108658.0
2023-05-24 16:00:00,113.265625,113.296875,113.1875,113.1875,55807.0
2023-05-24 23:00:00,113.625,113.671875,113.1875,113.1875,955701.0
2023-05-25 09:30:00,113.0,113.078125,112.84375,112.859375,101284.0
2023-05-25 10:00:00,112.875,113.03125,112.828125,112.875,147447.0
2023-05-25 11:00:00,112.875,112.9375,112.75,112.828125,152326.0
2023-05-25 12:00:00,112.828125,112.84375,112.703125,112.75,152765.0
2023-05-25 13:00:00,112.75,112.8125,112.703125,112.765625,75816.0
2023-05-25 14:00:00,112.765625,112.765625,112.609375,112.609375,134546.0
2023-05-25 15:00:00,112.609375,112.625,112.515625,112.5625,110571.0
2023-05-25 16:00:00,112.5625,112.59375,112.515625,112.546875,49437.0
2023-05-25 23:00:00,113.0,113.078125,112.515625,112.546875,924192.0
2023-05-26 09:30:00,112.390625,112.453125,112.328125,112.359375,44382.0
2023-05-26 10:00:00,112.359375,112.671875,112.3125,112.34375,142984.0
2023-05-26 11:00:00,112.34375,112.359375,112.171875,112.3125,137673.0
2023-05-26 12:00:00,112.3125,112.421875,112.28125,112.421875,63005.0
2023-05-26 13:00:00,112.421875,112.515625,112.40625,112.515625,60894.0
2023-05-26 14:00:00,112.5,112.53125,112.46875,112.484375,24764.0
2023-05-26 15:00:00,112.46875,112.578125,112.46875,112.5625,24736.0
2023-05-26 16:00:00,112.578125,112.578125,112.484375,112.484375,16905.0
2023-05-26 23:00:00,112.390625,112.671875,112.171875,112.484375,515343.0
2023-05-30 09:30:00,112.828125,112.90625,112.75,112.859375,34144.0
2023-05-30 10:00:00,112.84375,113.0625,112.796875,113.046875,47267.0
2023-05-30 11:00:00,113.046875,113.1875,113.046875,113.15625,38293.0
2023-05-30 12:00:00,113.140625,113.203125,113.078125,113.09375,17304.0
2023-05-30 13:00:00,113.09375,113.265625,113.09375,113.234375,22148.0
2023-05-30 14:00:00,113.25,113.25,113.125,113.1875,26495.0
2023-05-30 15:00:00,113.171875,113.3125,113.171875,113.296875,17276.0
2023-05-30 16:00:00,113.28125,113.296875,113.15625,113.234375,8316.0
2023-05-30 23:00:00,112.828125,113.3125,112.75,113.234375,211243.0
2023-05-31 09:30:00,113.390625,113.625,113.375,113.578125,4748.0
2023-05-31 10:00:00,113.578125,113.578125,113.234375,113.515625,11264.0
2023-05-31 11:00:00,113.515625,113.53125,113.421875,113.4375,981.0
2023-05-31 12:00:00,113.421875,113.515625,113.359375,113.515625,2044.0
2023-05-31 13:00:00,113.515625,113.640625,113.484375,113.625,2291.0
2023-05-31 14:00:00,113.609375,113.6875,113.609375,113.640625,2307.0
2023-05-31 15:00:00,113.640625,113.78125,113.59375,113.609375,6349.0
2023-05-31 16:00:00,113.609375,113.640625,113.5625,113.578125,3654.0
2023-05-31 23:00:00,113.390625,113.78125,113.234375,113.578125,33638.0
2023-06-01 09:30:00,113.9375,114.015625,113.9375,113.984375,863.0
2023-06-01 10:00:00,114.0,114.40625,113.84375,113.875,2106.0
2023-06-01 11:00:00,113.890625,113.953125,113.84375,113.921875,955.0
2023-06-01 12:00:00,113.9375,113.9375,113.828125,113.84375,295.0
2023-06-01 13:00:00,113.84375,113.921875,113.828125,113.90625,321.0
2023-06-01 14:00:00,113.90625,113.96875,113.90625,113.921875,289.0
2023-06-01 15:00:00,113.9375,113.96875,113.890625,113.921875,981.0
2023-06-01 16:00:00,113.921875,113.96875,113.921875,113.96875,113.0
