DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 12:00:00,2.1178,2.1218,2.1118,2.1146,49.0
2023-05-08 13:00:00,2.1156,2.126,2.1154,2.1254,17.0
2023-05-08 14:00:00,2.1221,2.1278,2.1221,2.1257,21.0
2023-05-08 15:00:00,2.1197,2.1203,2.1197,2.1203,2.0
2023-05-08 16:00:00,2.1203,2.1203,2.1203,2.1203,0.0
2023-05-08 23:00:00,2.1154,2.1278,2.093,2.1203,140.0
2023-05-09 09:30:00,2.1069,2.1205,2.1069,2.116,10.0
2023-05-09 10:00:00,2.1041,2.1066,2.0959,2.1048,52.0
2023-05-09 11:00:00,2.1055,2.1081,2.0807,2.0953,12.0
2023-05-09 12:00:00,2.0954,2.111,2.0935,2.109,18.0
2023-05-09 13:00:00,2.1126,2.1373,2.1126,2.1373,7.0
2023-05-09 14:00:00,2.1365,2.147,2.1365,2.1415,33.0
2023-05-09 15:00:00,2.1415,2.1415,2.1415,2.1415,0.0
2023-05-09 16:00:00,2.1388,2.1388,2.1388,2.1388,1.0
2023-05-09 23:00:00,2.1069,2.147,2.0807,2.1388,133.0
2023-05-10 09:30:00,2.1339,2.1339,2.1189,2.1189,14.0
2023-05-10 10:00:00,2.1227,2.1377,2.1191,2.1252,21.0
2023-05-10 11:00:00,2.1345,2.1437,2.131,2.1374,16.0
2023-05-10 12:00:00,2.1408,2.1442,2.1375,2.1384,12.0
2023-05-10 13:00:00,2.1351,2.1351,2.12,2.1265,24.0
2023-05-10 14:00:00,2.1242,2.1361,2.1242,2.1298,21.0
2023-05-10 15:00:00,2.1298,2.1298,2.1298,2.1298,0.0
2023-05-10 16:00:00,2.1298,2.1298,2.1298,2.1298,0.0
2023-05-10 23:00:00,2.1339,2.1442,2.1189,2.1298,108.0
2023-05-11 09:30:00,2.1049,2.1117,2.0988,2.0988,8.0
2023-05-11 10:00:00,2.1049,2.1049,2.0864,2.1007,32.0
2023-05-11 11:00:00,2.1064,2.1087,2.0956,2.0956,11.0
2023-05-11 12:00:00,2.0996,2.1072,2.0996,2.1048,11.0
2023-05-11 13:00:00,2.102,2.1039,2.0915,2.094,159.0
2023-05-11 14:00:00,2.0943,2.1003,2.0941,2.095,136.0
2023-05-11 15:00:00,2.095,2.095,2.095,2.095,0.0
2023-05-11 16:00:00,2.095,2.095,2.095,2.095,0.0
2023-05-11 23:00:00,2.1049,2.1117,2.0864,2.095,357.0
2023-05-12 09:30:00,2.1032,2.1059,2.1024,2.1041,9.0
2023-05-12 10:00:00,2.1042,2.1063,2.0766,2.0766,10.0
2023-05-12 11:00:00,2.0886,2.0932,2.0672,2.0672,16.0
2023-05-12 12:00:00,2.074,2.074,2.0696,2.0696,7.0
2023-05-12 13:00:00,2.0634,2.0711,2.0609,2.0609,77.0
2023-05-12 14:00:00,2.0606,2.0622,2.0556,2.0556,63.0
2023-05-12 15:00:00,2.0556,2.0556,2.0556,2.0556,0.0
2023-05-12 16:00:00,2.0617,2.0617,2.0617,2.0617,1.0
2023-05-12 23:00:00,2.1032,2.1063,2.0556,2.0617,183.0
2023-05-15 09:30:00,2.078,2.0792,2.0685,2.0685,12.0
2023-05-15 10:00:00,2.077,2.0917,2.0734,2.0891,19.0
2023-05-15 11:00:00,2.0896,2.09,2.0837,2.0837,6.0
2023-05-15 12:00:00,2.0888,2.1068,2.0888,2.1063,17.0
2023-05-15 13:00:00,2.104,2.104,2.0939,2.0939,17.0
2023-05-15 14:00:00,2.1,2.1,2.0942,2.0942,24.0
2023-05-15 23:00:00,2.078,2.1068,2.0685,2.0942,95.0
2023-05-16 09:30:00,2.0983,2.1117,2.0974,2.104,43.0
2023-05-16 10:00:00,2.1013,2.1061,2.0856,2.0861,100.0
2023-05-16 11:00:00,2.0887,2.0949,2.0794,2.0864,38.0
2023-05-16 12:00:00,2.0842,2.0879,2.082,2.0851,18.0
2023-05-16 13:00:00,2.0899,2.0916,2.0848,2.0907,50.0
2023-05-16 14:00:00,2.0904,2.0926,2.0846,2.0846,30.0
2023-05-16 15:00:00,2.0869,2.0869,2.0869,2.0869,1.0
2023-05-16 16:00:00,2.0851,2.0851,2.0786,2.0786,2.0
2023-05-16 23:00:00,2.0983,2.1117,2.0786,2.0786,282.0
2023-05-17 09:30:00,2.128,2.128,2.1215,2.1215,6.0
2023-05-17 10:00:00,2.1196,2.1243,2.1085,2.1129,31.0
2023-05-17 11:00:00,2.1137,2.1411,2.1137,2.1393,43.0
2023-05-17 12:00:00,2.1422,2.1613,2.1422,2.1602,31.0
2023-05-17 13:00:00,2.1583,2.1628,2.1551,2.1628,8.0
2023-05-17 14:00:00,2.1638,2.1638,2.1581,2.1595,90.0
2023-05-17 15:00:00,2.1598,2.1598,2.1583,2.1585,4.0
2023-05-17 23:00:00,2.128,2.1638,2.1085,2.1585,213.0
2023-05-18 09:30:00,2.1356,2.1383,2.1334,2.1334,8.0
2023-05-18 10:00:00,2.1382,2.1522,2.1366,2.1511,22.0
2023-05-18 11:00:00,2.1496,2.15,2.1423,2.1468,79.0
2023-05-18 12:00:00,2.1366,2.1401,2.1364,2.1368,8.0
2023-05-18 13:00:00,2.1377,2.1377,2.1296,2.1296,6.0
2023-05-18 14:00:00,2.1355,2.1355,2.1308,2.1354,9.0
2023-05-18 15:00:00,2.1433,2.1433,2.1433,2.1433,1.0
2023-05-18 16:00:00,2.146,2.1476,2.146,2.1476,5.0
2023-05-18 23:00:00,2.1356,2.1522,2.1296,2.1476,138.0
2023-05-19 09:30:00,2.1547,2.157,2.1462,2.1483,12.0
2023-05-19 10:00:00,2.1461,2.1515,2.1353,2.1353,16.0
2023-05-19 11:00:00,2.1446,2.1483,2.1217,2.1328,47.0
2023-05-19 12:00:00,2.1299,2.1357,2.1262,2.1347,97.0
2023-05-19 13:00:00,2.1305,2.1307,2.1182,2.1183,5.0
2023-05-19 14:00:00,2.1246,2.1281,2.1246,2.1264,9.0
2023-05-19 15:00:00,2.126,2.1262,2.125,2.126,14.0
2023-05-19 16:00:00,2.1262,2.1262,2.1255,2.1255,4.0
2023-05-19 23:00:00,2.1547,2.157,2.1182,2.1255,204.0
2023-05-22 09:30:00,2.1187,2.1249,2.1172,2.1249,5.0
2023-05-22 10:00:00,2.1245,2.1309,2.1206,2.1245,37.0
2023-05-22 11:00:00,2.1278,2.1354,2.1199,2.1289,38.0
2023-05-22 12:00:00,2.1333,2.1367,2.1268,2.1367,21.0
2023-05-22 13:00:00,2.1394,2.1415,2.1381,2.1388,16.0
2023-05-22 14:00:00,2.1384,2.14,2.1338,2.1369,68.0
2023-05-22 15:00:00,2.1362,2.1362,2.1345,2.135,3.0
2023-05-22 23:00:00,2.1187,2.1415,2.1172,2.135,188.0
2023-05-23 09:30:00,2.1513,2.1676,2.1501,2.1676,26.0
2023-05-23 10:00:00,2.1744,2.1744,2.1544,2.1611,41.0
2023-05-23 11:00:00,2.1602,2.1693,2.1602,2.1658,22.0
2023-05-23 12:00:00,2.1634,2.1704,2.1634,2.1653,12.0
2023-05-23 13:00:00,2.168,2.1699,2.1622,2.1653,26.0
2023-05-23 14:00:00,2.1654,2.1675,2.1575,2.1597,36.0
2023-05-23 15:00:00,2.1628,2.1642,2.1626,2.1633,63.0
2023-05-23 16:00:00,2.1784,2.1814,2.1743,2.1814,6.0
2023-05-23 23:00:00,2.1513,2.1814,2.1501,2.1814,232.0
2023-05-24 09:30:00,2.1955,2.1958,2.1925,2.1925,7.0
2023-05-24 10:00:00,2.1901,2.201,2.1886,2.2002,20.0
2023-05-24 11:00:00,2.1969,2.1969,2.1912,2.1938,14.0
2023-05-24 12:00:00,2.2009,2.2009,2.1719,2.1719,8.0
2023-05-24 13:00:00,2.1695,2.1864,2.1689,2.1861,19.0
2023-05-24 14:00:00,2.185,2.2055,2.185,2.1983,63.0
2023-05-24 23:00:00,2.1955,2.2055,2.1689,2.1983,131.0
2023-05-25 09:30:00,2.1458,2.154,2.1458,2.1517,12.0
2023-05-25 10:00:00,2.1515,2.1566,2.1433,2.1566,38.0
2023-05-25 11:00:00,2.1596,2.1596,2.125,2.125,14.0
2023-05-25 12:00:00,2.1281,2.1363,2.1225,2.1327,28.0
2023-05-25 13:00:00,2.1325,2.1368,2.1325,2.1354,6.0
2023-05-25 14:00:00,2.1409,2.1475,2.1409,2.1437,9.0
2023-05-25 15:00:00,2.1479,2.1493,2.1473,2.1473,6.0
2023-05-25 16:00:00,2.1422,2.1422,2.1408,2.1418,3.0
2023-05-25 23:00:00,2.1458,2.1596,2.1225,2.1418,116.0
2023-05-26 09:30:00,2.1758,2.1793,2.1758,2.1767,7.0
2023-05-26 10:00:00,2.1775,2.1784,2.1589,2.1589,43.0
2023-05-26 11:00:00,2.1621,2.1715,2.1611,2.1673,17.0
2023-05-26 12:00:00,2.163,2.1702,2.163,2.1656,25.0
2023-05-26 13:00:00,2.1661,2.1743,2.1651,2.1743,15.0
2023-05-26 14:00:00,2.1734,2.1773,2.1672,2.1724,48.0
2023-05-26 15:00:00,2.1751,2.1753,2.1751,2.1752,5.0
2023-05-26 16:00:00,2.1792,2.1792,2.1792,2.1792,1.0
2023-05-26 23:00:00,2.1758,2.1793,2.1589,2.1792,161.0
2023-05-30 09:30:00,2.1095,2.1192,2.1008,2.1098,31.0
2023-05-30 10:00:00,2.1044,2.1142,2.0916,2.0922,49.0
2023-05-30 11:00:00,2.0932,2.1048,2.088,2.088,64.0
2023-05-30 12:00:00,2.0929,2.0956,2.0878,2.0886,23.0
2023-05-30 13:00:00,2.085,2.0853,2.077,2.0791,150.0
2023-05-30 14:00:00,2.0794,2.0893,2.0789,2.0893,107.0
2023-05-30 23:00:00,2.1095,2.1192,2.077,2.0893,424.0
2023-05-31 09:30:00,2.0753,2.0764,2.0632,2.0649,18.0
2023-05-31 10:00:00,2.0618,2.0818,2.0567,2.0741,46.0
2023-05-31 11:00:00,2.0707,2.0772,2.0611,2.0772,21.0
2023-05-31 12:00:00,2.075,2.0807,2.0643,2.0657,42.0
2023-05-31 13:00:00,2.064,2.0701,2.0595,2.0614,44.0
2023-05-31 14:00:00,2.0602,2.0602,2.0475,2.0513,235.0
2023-05-31 16:00:00,2.0499,2.0499,2.0499,2.0499,1.0
2023-05-31 23:00:00,2.0753,2.0818,2.0475,2.0499,407.0
2023-06-01 09:30:00,2.0387,2.0456,2.0339,2.0389,30.0
2023-06-01 10:00:00,2.0403,2.0621,2.0379,2.0587,57.0
2023-06-01 11:00:00,2.0578,2.1009,2.055,2.1001,13.0
2023-06-01 12:00:00,2.0989,2.1044,2.0977,2.0991,65.0
2023-06-01 13:00:00,2.0982,2.0983,2.0897,2.0897,18.0
2023-06-01 14:00:00,2.0869,2.0869,2.0745,2.0824,109.0
2023-06-01 15:00:00,2.081,2.081,2.0801,2.0801,5.0
2023-06-01 16:00:00,2.0841,2.0841,2.0841,2.0841,1.0
2023-06-01 23:00:00,2.0387,2.1044,2.0339,2.0841,298.0
2023-06-02 09:30:00,2.1214,2.1279,2.1204,2.1272,87.0
2023-06-02 10:00:00,2.1284,2.1353,2.1142,2.1153,38.0
2023-06-02 11:00:00,2.1143,2.1205,2.1078,2.1157,19.0
2023-06-02 12:00:00,2.1154,2.1207,2.1154,2.1207,26.0
2023-06-02 13:00:00,2.12,2.1266,2.12,2.1257,6.0
2023-06-02 14:00:00,2.1225,2.1342,2.1225,2.1283,195.0
2023-06-02 15:00:00,2.1305,2.1327,2.1305,2.1327,3.0
2023-06-02 23:00:00,2.1214,2.1353,2.1078,2.1327,374.0
2023-06-05 09:30:00,2.1679,2.1681,2.1502,2.1519,33.0
2023-06-05 10:00:00,2.1518,2.1527,2.132,2.1488,63.0
2023-06-05 11:00:00,2.1452,2.1541,2.1432,2.1488,79.0
2023-06-05 12:00:00,2.15,2.1514,2.1488,2.1492,13.0
2023-06-05 13:00:00,2.1497,2.1502,2.1435,2.1437,31.0
2023-06-05 14:00:00,2.1461,2.1461,2.135,2.1398,79.0
