DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 12:00:00,2330.5,2330.5,2330.5,2330.5,0.0
2023-04-25 13:00:00,2330.5,2330.5,2330.5,2330.5,0.0
2023-04-25 14:00:00,2330.5,2330.5,2330.5,2330.5,0.0
2023-04-25 15:00:00,2330.5,2330.5,2330.5,2330.5,0.0
2023-04-25 16:00:00,2330.5,2330.5,2330.5,2330.5,0.0
2023-04-25 23:00:00,2333.0,2333.0,2330.5,2330.5,6.0
2023-04-26 09:30:00,2338.75,2338.75,2332.25,2332.25,4.0
2023-04-26 10:00:00,2329.75,2329.75,2324.25,2327.75,7.0
2023-04-26 11:00:00,2337.0,2337.0,2337.0,2337.0,1.0
2023-04-26 12:00:00,2337.0,2337.0,2337.0,2337.0,0.0
2023-04-26 13:00:00,2337.0,2337.0,2337.0,2337.0,0.0
2023-04-26 14:00:00,2337.0,2337.0,2337.0,2337.0,0.0
2023-04-26 15:00:00,2337.0,2337.0,2337.0,2337.0,0.0
2023-04-26 16:00:00,2337.0,2337.0,2337.0,2337.0,0.0
2023-04-26 23:00:00,2338.75,2338.75,2324.25,2337.0,12.0
2023-04-27 09:30:00,2305.0,2305.0,2305.0,2305.0,0.0
2023-04-27 10:00:00,2305.0,2305.0,2305.0,2305.0,0.0
2023-04-27 11:00:00,2305.0,2305.0,2305.0,2305.0,0.0
2023-04-27 12:00:00,2305.0,2305.0,2305.0,2305.0,0.0
2023-04-27 13:00:00,2305.0,2305.0,2305.0,2305.0,0.0
2023-04-27 14:00:00,2305.0,2305.0,2305.0,2305.0,0.0
2023-04-27 15:00:00,2305.0,2305.0,2305.0,2305.0,0.0
2023-04-27 16:00:00,2305.0,2305.0,2305.0,2305.0,0.0
2023-04-27 23:00:00,2320.5,2320.5,2320.5,2320.5,0.0
2023-04-28 09:30:00,2332.0,2332.0,2332.0,2332.0,0.0
2023-04-28 10:00:00,2332.0,2332.0,2332.0,2332.0,0.0
2023-04-28 11:00:00,2361.0,2361.0,2361.0,2361.0,1.0
2023-04-28 12:00:00,2366.75,2366.75,2366.75,2366.75,1.0
2023-04-28 13:00:00,2366.75,2366.75,2366.75,2366.75,0.0
2023-04-28 14:00:00,2366.75,2366.75,2366.75,2366.75,0.0
2023-04-28 23:00:00,2361.0,2366.75,2361.0,2366.75,2.0
2023-05-01 23:00:00,2391.0,2391.0,2391.0,2391.0,0.0
2023-05-02 09:30:00,2359.75,2359.75,2359.75,2359.75,1.0
2023-05-02 10:00:00,2370.0,2371.5,2367.5,2367.5,3.0
2023-05-02 11:00:00,2368.0,2368.0,2364.5,2364.5,6.0
2023-05-02 23:00:00,2359.75,2371.5,2359.75,2364.5,10.0
2023-05-03 11:00:00,2336.75,2336.75,2321.5,2321.5,33.0
2023-05-03 12:00:00,2318.0,2320.0,2318.0,2320.0,3.0
2023-05-03 23:00:00,2336.75,2336.75,2318.0,2320.0,36.0
2023-05-04 09:30:00,2305.0,2305.0,2305.0,2305.0,1.0
2023-05-04 10:00:00,2298.0,2298.0,2296.5,2297.0,5.0
2023-05-04 11:00:00,2294.5,2297.5,2287.25,2289.25,11.0
2023-05-04 12:00:00,2299.5,2299.5,2299.5,2299.5,1.0
2023-05-04 23:00:00,2305.0,2305.0,2287.25,2299.5,18.0
2023-05-05 09:30:00,2315.75,2315.75,2315.75,2315.75,1.0
2023-05-05 10:00:00,2319.25,2319.25,2319.25,2319.25,1.0
2023-05-05 11:00:00,2323.5,2323.5,2323.5,2323.5,1.0
2023-05-05 23:00:00,2315.75,2323.5,2315.75,2323.5,3.0
2023-05-08 10:00:00,2319.0,2319.0,2312.0,2312.0,4.0
2023-05-08 11:00:00,2306.5,2306.5,2301.5,2301.5,8.0
2023-05-08 12:00:00,2299.25,2299.25,2295.5,2295.5,6.0
2023-05-08 23:00:00,2319.0,2319.0,2295.5,2295.5,18.0
2023-05-09 11:00:00,2316.0,2326.0,2316.0,2325.0,19.0
2023-05-09 23:00:00,2316.0,2326.0,2316.0,2325.0,19.0
2023-05-10 09:30:00,2289.0,2289.0,2286.0,2286.0,10.0
2023-05-10 10:00:00,2284.0,2284.0,2284.0,2284.0,1.0
2023-05-10 11:00:00,2274.0,2284.0,2274.0,2284.0,20.0
2023-05-10 13:00:00,2282.5,2282.5,2282.5,2282.5,1.0
2023-05-10 23:00:00,2289.0,2289.0,2274.0,2282.5,32.0
2023-05-11 09:30:00,2224.0,2226.0,2224.0,2226.0,2.0
2023-05-11 11:00:00,2224.5,2227.0,2224.5,2227.0,2.0
2023-05-11 13:00:00,2213.0,2213.0,2213.0,2213.0,1.0
2023-05-11 23:00:00,2224.0,2227.0,2213.0,2213.0,5.0
2023-05-12 09:30:00,2229.5,2229.5,2229.5,2229.5,1.0
2023-05-12 10:00:00,2226.75,2226.75,2226.75,2226.75,1.0
2023-05-12 23:00:00,2229.5,2229.5,2226.75,2226.75,2.0
2023-05-15 10:00:00,2248.75,2248.75,2248.75,2248.75,1.0
2023-05-15 23:00:00,2248.75,2248.75,2248.75,2248.75,1.0
2023-05-16 23:00:00,2265.5,2265.5,2265.5,2265.5,0.0
2023-05-17 12:00:00,2315.0,2315.0,2315.0,2315.0,7.0
2023-05-17 23:00:00,2315.0,2315.0,2315.0,2315.0,7.0
2023-05-18 23:00:00,2295.5,2295.5,2295.5,2295.5,0.0
2023-05-19 23:00:00,2303.0,2303.0,2303.0,2303.0,0.0
2023-05-22 10:00:00,2300.0,2300.0,2299.5,2299.5,2.0
2023-05-22 23:00:00,2300.0,2300.0,2299.5,2299.5,2.0
2023-05-23 11:00:00,2270.0,2270.0,2270.0,2270.0,2.0
2023-05-23 23:00:00,2270.0,2270.0,2270.0,2270.0,2.0
2023-05-24 10:00:00,2227.5,2230.0,2227.5,2230.0,2.0
2023-05-24 11:00:00,2205.5,2215.75,2205.5,2211.0,65.0
2023-05-24 12:00:00,2212.5,2212.5,2212.5,2212.5,1.0
2023-05-24 23:00:00,2227.5,2230.0,2205.5,2212.5,68.0
2023-05-25 09:30:00,2209.25,2209.25,2207.75,2208.0,10.0
2023-05-25 23:00:00,2209.25,2209.25,2207.75,2208.0,10.0
2023-05-26 23:00:00,2243.5,2243.5,2243.5,2243.5,0.0
2023-05-30 23:00:00,2227.75,2227.75,2227.75,2227.75,0.0
2023-05-31 23:00:00,2255.5,2255.5,2255.5,2255.5,0.0
