DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 09:30:00,88.825,89.125,88.25,88.9,1266.0
2023-05-04 10:00:00,88.875,89.325,88.375,88.475,580.0
2023-05-04 11:00:00,88.5,88.875,88.4,88.425,349.0
2023-05-04 12:00:00,88.425,88.65,88.125,88.45,462.0
2023-05-04 13:00:00,88.475,88.6,88.175,88.2,1235.0
2023-05-04 14:00:00,88.225,88.25,88.1,88.225,245.0
2023-05-04 23:00:00,88.825,89.325,88.1,88.25,4137.0
2023-05-05 09:30:00,87.675,87.95,87.05,87.2,1208.0
2023-05-05 10:00:00,87.175,87.925,87.1,87.35,1009.0
2023-05-05 11:00:00,87.3,87.425,86.85,86.95,789.0
2023-05-05 12:00:00,86.9,87.4,86.575,86.9,622.0
2023-05-05 13:00:00,86.85,86.875,85.075,85.525,3040.0
2023-05-05 14:00:00,85.525,85.625,85.25,85.325,161.0
2023-05-05 23:00:00,87.675,87.95,85.075,85.425,6829.0
2023-05-08 09:30:00,85.375,85.875,85.075,85.2,1150.0
2023-05-08 10:00:00,85.2,85.725,85.1,85.575,759.0
2023-05-08 11:00:00,85.55,85.55,84.925,85.05,691.0
2023-05-08 12:00:00,85.025,85.325,84.875,84.925,507.0
2023-05-08 13:00:00,84.9,85.35,84.75,85.325,981.0
2023-05-08 14:00:00,85.35,85.4,85.25,85.35,163.0
2023-05-08 23:00:00,85.375,85.875,84.75,85.275,4251.0
2023-05-09 09:30:00,85.275,85.425,84.8,85.15,1030.0
2023-05-09 10:00:00,85.175,85.275,84.725,85.1,764.0
2023-05-09 11:00:00,85.1,85.5,84.7,85.275,679.0
2023-05-09 12:00:00,85.35,86.675,85.275,86.55,1175.0
2023-05-09 13:00:00,86.55,87.0,86.4,86.5,2670.0
2023-05-09 14:00:00,86.5,86.55,86.4,86.4,203.0
2023-05-09 23:00:00,85.275,87.0,84.7,86.5,6521.0
2023-05-10 09:30:00,86.7,87.275,86.15,87.0,1923.0
2023-05-10 10:00:00,87.0,87.225,86.75,86.825,916.0
2023-05-10 11:00:00,86.825,87.175,86.425,86.55,621.0
2023-05-10 12:00:00,86.5,86.725,86.075,86.275,720.0
2023-05-10 13:00:00,86.225,86.225,85.925,86.0,2269.0
2023-05-10 14:00:00,85.975,86.05,85.95,86.05,139.0
2023-05-10 23:00:00,86.7,87.275,85.925,85.975,6588.0
2023-05-11 09:30:00,86.1,87.075,86.05,86.85,1266.0
2023-05-11 10:00:00,86.9,87.3,86.475,86.8,1233.0
2023-05-11 11:00:00,86.75,86.825,84.825,84.875,2087.0
2023-05-11 12:00:00,84.875,85.575,84.8,85.075,872.0
2023-05-11 13:00:00,85.05,85.5,84.9,85.175,1576.0
2023-05-11 14:00:00,85.175,85.175,85.1,85.1,183.0
2023-05-11 23:00:00,86.1,87.3,84.8,85.125,7217.0
2023-05-12 09:30:00,85.375,85.65,84.3,84.8,1799.0
2023-05-12 10:00:00,84.875,85.1,84.325,84.375,1027.0
2023-05-12 11:00:00,84.375,84.725,84.125,84.45,902.0
2023-05-12 12:00:00,84.425,85.1,84.4,85.075,920.0
2023-05-12 13:00:00,85.1,85.375,84.925,85.375,1148.0
2023-05-12 14:00:00,85.375,85.375,85.275,85.275,195.0
2023-05-12 23:00:00,85.375,85.65,84.125,85.325,5991.0
2023-05-15 09:30:00,85.275,87.425,85.15,86.775,2394.0
2023-05-15 10:00:00,86.875,87.425,86.85,87.35,1004.0
2023-05-15 11:00:00,87.35,87.875,87.175,87.625,1137.0
2023-05-15 12:00:00,87.65,88.05,87.225,87.475,874.0
2023-05-15 13:00:00,87.5,87.55,87.05,87.525,1087.0
2023-05-15 14:00:00,87.5,87.55,87.425,87.475,113.0
2023-05-15 23:00:00,85.275,88.05,85.15,87.5,6609.0
2023-05-16 09:30:00,87.575,88.75,87.45,87.925,2198.0
2023-05-16 10:00:00,87.9,88.275,86.975,87.825,2019.0
2023-05-16 11:00:00,87.85,88.225,87.575,88.175,1402.0
2023-05-16 12:00:00,88.2,88.35,87.55,88.05,1584.0
2023-05-16 13:00:00,88.075,88.225,87.75,88.125,1631.0
2023-05-16 14:00:00,88.1,88.125,88.025,88.075,138.0
2023-05-16 23:00:00,87.575,88.75,86.975,88.125,8972.0
2023-05-17 09:30:00,88.35,88.575,86.825,87.525,3247.0
2023-05-17 10:00:00,87.475,87.525,86.75,87.125,1740.0
2023-05-17 11:00:00,87.075,87.075,85.85,86.325,2074.0
2023-05-17 12:00:00,86.3,86.35,84.675,85.225,2365.0
2023-05-17 13:00:00,85.25,86.0,85.05,85.575,3008.0
2023-05-17 14:00:00,85.575,85.6,85.4,85.425,328.0
2023-05-17 23:00:00,88.35,88.575,84.675,85.55,12762.0
2023-05-18 09:30:00,85.075,85.25,83.3,84.85,3977.0
2023-05-18 10:00:00,84.8,86.0,84.775,85.15,1808.0
2023-05-18 11:00:00,85.15,85.35,84.55,85.15,2164.0
2023-05-18 12:00:00,85.175,85.725,85.05,85.475,1441.0
2023-05-18 13:00:00,85.475,85.65,85.2,85.6,1932.0
2023-05-18 14:00:00,85.625,85.625,85.5,85.5,256.0
2023-05-18 23:00:00,85.075,86.0,83.3,85.6,11578.0
2023-05-19 09:30:00,84.6,85.75,84.55,85.325,2903.0
2023-05-19 10:00:00,85.3,85.4,83.925,84.4,3434.0
2023-05-19 11:00:00,84.4,84.4,83.475,83.9,2052.0
2023-05-19 12:00:00,83.95,84.025,82.875,82.925,2064.0
2023-05-19 13:00:00,82.925,83.525,82.825,83.1,3255.0
2023-05-19 14:00:00,83.1,83.475,83.075,83.425,716.0
2023-05-19 23:00:00,84.6,85.75,82.825,83.125,14424.0
2023-05-22 09:30:00,83.575,84.275,83.075,83.8,2463.0
2023-05-22 10:00:00,83.825,83.85,81.925,82.3,3105.0
2023-05-22 11:00:00,82.3,82.7,82.125,82.35,1096.0
2023-05-22 12:00:00,82.375,82.7,82.35,82.575,852.0
2023-05-22 13:00:00,82.6,82.625,81.925,82.175,2816.0
2023-05-22 14:00:00,82.175,82.3,82.1,82.275,430.0
2023-05-22 23:00:00,83.575,84.275,81.925,82.15,10762.0
2023-05-23 09:30:00,82.225,82.475,80.9,81.325,4290.0
2023-05-23 10:00:00,81.325,81.35,79.725,80.325,4349.0
2023-05-23 11:00:00,80.35,80.9,80.0,80.575,2273.0
2023-05-23 12:00:00,80.6,81.1,80.475,80.75,1363.0
2023-05-23 13:00:00,80.75,81.225,80.575,80.95,3279.0
2023-05-23 14:00:00,80.925,80.975,80.75,80.775,414.0
2023-05-23 23:00:00,82.225,82.475,79.725,80.975,15968.0
2023-05-24 09:30:00,80.775,81.775,80.65,81.325,3364.0
2023-05-24 10:00:00,81.375,82.025,81.225,81.525,1844.0
2023-05-24 11:00:00,81.55,81.825,80.85,80.925,1352.0
2023-05-24 12:00:00,80.95,81.0,80.4,80.675,1713.0
2023-05-24 13:00:00,80.7,80.925,80.4,80.75,2566.0
2023-05-24 14:00:00,80.725,80.825,80.575,80.7,235.0
2023-05-24 23:00:00,80.775,82.025,80.4,80.825,11074.0
2023-05-25 09:30:00,80.175,80.25,78.9,79.425,3042.0
2023-05-25 10:00:00,79.425,79.425,77.325,78.0,3581.0
2023-05-25 11:00:00,78.0,78.05,77.175,77.825,2494.0
2023-05-25 12:00:00,77.825,78.45,77.5,77.55,2372.0
2023-05-25 13:00:00,77.525,77.65,77.075,77.225,3170.0
2023-05-25 14:00:00,77.225,77.275,77.0,77.0,597.0
