DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 08:00:00,27990.0,28005.0,27990.0,28005.0,10.0
2023-04-26 09:00:00,27985.0,27985.0,27960.0,27960.0,4.0
2023-04-26 10:00:00,27945.0,27985.0,27915.0,27985.0,18.0
2023-04-26 11:00:00,27995.0,28025.0,27995.0,28025.0,20.0
2023-04-26 12:00:00,28040.0,28055.0,28030.0,28030.0,5.0
2023-04-26 13:00:00,28015.0,28025.0,28015.0,28025.0,3.0
2023-04-26 14:00:00,27970.0,27970.0,27930.0,27930.0,6.0
2023-04-26 15:00:00,27915.0,27915.0,27915.0,27915.0,1.0
2023-04-26 16:00:00,27960.0,27960.0,27960.0,27960.0,1.0
2023-04-26 19:45:00,27950.0,27950.0,27940.0,27940.0,4.0
2023-04-26 20:00:00,27940.0,27950.0,27900.0,27910.0,33.0
2023-04-26 21:00:00,27900.0,27985.0,27900.0,27985.0,14.0
2023-04-26 22:00:00,27975.0,28005.0,27975.0,27995.0,8.0
2023-04-26 23:00:00,28005.0,28010.0,27975.0,27975.0,6.0
2023-04-27 01:00:00,28070.0,28090.0,28060.0,28090.0,19.0
2023-04-27 02:00:00,28075.0,28075.0,28075.0,28075.0,1.0
2023-04-27 03:30:00,28100.0,28120.0,28100.0,28120.0,12.0
2023-04-27 04:00:00,28150.0,28150.0,28145.0,28145.0,7.0
2023-04-27 05:00:00,28145.0,28145.0,28145.0,28145.0,0.0
2023-04-27 06:00:00,28125.0,28125.0,28115.0,28115.0,3.0
2023-04-27 07:00:00,28125.0,28125.0,28125.0,28125.0,1.0
2023-04-27 08:00:00,28135.0,28185.0,28130.0,28185.0,9.0
2023-04-27 09:00:00,28195.0,28215.0,28175.0,28215.0,21.0
2023-04-27 10:00:00,28195.0,28240.0,28195.0,28195.0,13.0
2023-04-27 11:00:00,28175.0,28240.0,28165.0,28235.0,18.0
2023-04-27 12:00:00,28240.0,28270.0,28240.0,28270.0,13.0
2023-04-27 13:00:00,28280.0,28300.0,28280.0,28300.0,14.0
2023-04-27 14:00:00,28335.0,28345.0,28330.0,28330.0,6.0
2023-04-27 15:00:00,28355.0,28355.0,28335.0,28355.0,9.0
2023-04-27 16:00:00,28360.0,28380.0,28360.0,28370.0,5.0
2023-04-27 19:45:00,28375.0,28375.0,28325.0,28335.0,19.0
2023-04-27 20:00:00,28350.0,28355.0,28245.0,28255.0,18.0
2023-04-27 21:00:00,28235.0,28310.0,28150.0,28290.0,39.0
2023-04-27 22:00:00,28255.0,28335.0,28255.0,28335.0,25.0
2023-04-27 23:00:00,28050.0,28090.0,27895.0,28080.0,268.0
2023-04-28 01:00:00,28340.0,28495.0,28340.0,28490.0,63.0
2023-04-28 02:00:00,28490.0,28500.0,28465.0,28485.0,29.0
2023-04-28 03:30:00,28510.0,28550.0,28500.0,28500.0,33.0
2023-04-28 04:00:00,28445.0,28450.0,28400.0,28400.0,28.0
2023-04-28 05:00:00,28400.0,28465.0,28380.0,28465.0,10.0
2023-04-28 06:00:00,28475.0,28480.0,28435.0,28435.0,3.0
2023-04-28 07:00:00,28460.0,28500.0,28460.0,28500.0,11.0
2023-04-28 08:00:00,28500.0,28510.0,28495.0,28510.0,22.0
2023-04-28 09:00:00,28520.0,28600.0,28510.0,28600.0,26.0
2023-04-28 10:00:00,28590.0,28650.0,28555.0,28555.0,32.0
2023-04-28 11:00:00,28500.0,28570.0,28460.0,28570.0,7.0
2023-04-28 12:00:00,28620.0,28620.0,28595.0,28595.0,9.0
2023-04-28 13:00:00,28630.0,28650.0,28630.0,28650.0,4.0
2023-04-28 14:00:00,28675.0,28680.0,28630.0,28680.0,3.0
2023-04-28 15:00:00,28635.0,28695.0,28635.0,28695.0,14.0
2023-04-28 16:00:00,28700.0,28725.0,28695.0,28695.0,17.0
2023-04-28 23:00:00,28100.0,28510.0,28100.0,28510.0,384.0
2023-04-29 23:00:00,28510.0,28725.0,28380.0,28700.0,243.0
2023-04-30 19:45:00,28695.0,28700.0,28660.0,28700.0,74.0
2023-04-30 20:00:00,28695.0,28780.0,28690.0,28730.0,26.0
2023-04-30 21:00:00,28700.0,28700.0,28660.0,28660.0,14.0
2023-04-30 22:00:00,28685.0,28730.0,28685.0,28730.0,10.0
2023-04-30 23:00:00,28730.0,28780.0,28730.0,28775.0,12.0
2023-05-01 01:00:00,28765.0,28775.0,28760.0,28775.0,12.0
2023-05-01 02:00:00,28775.0,28775.0,28775.0,28775.0,0.0
2023-05-01 03:30:00,28800.0,28830.0,28780.0,28830.0,31.0
2023-05-01 04:00:00,28800.0,28800.0,28790.0,28790.0,6.0
2023-05-01 05:00:00,28805.0,28810.0,28780.0,28780.0,7.0
2023-05-01 06:00:00,28775.0,28785.0,28760.0,28775.0,9.0
2023-05-01 07:00:00,28755.0,28755.0,28755.0,28755.0,1.0
2023-05-01 08:00:00,28785.0,28785.0,28780.0,28780.0,2.0
2023-05-01 09:00:00,28785.0,28845.0,28785.0,28840.0,21.0
2023-05-01 10:00:00,28825.0,28880.0,28810.0,28850.0,11.0
2023-05-01 11:00:00,28880.0,28880.0,28850.0,28855.0,5.0
2023-05-01 12:00:00,28895.0,28910.0,28895.0,28910.0,6.0
2023-05-01 13:00:00,28910.0,28910.0,28910.0,28910.0,0.0
2023-05-01 14:00:00,28935.0,28940.0,28910.0,28940.0,4.0
2023-05-01 15:00:00,28900.0,28985.0,28900.0,28975.0,15.0
2023-05-01 16:00:00,28960.0,28960.0,28910.0,28910.0,7.0
2023-05-01 19:45:00,28905.0,28915.0,28900.0,28900.0,86.0
2023-05-01 20:00:00,28900.0,28900.0,28770.0,28775.0,16.0
2023-05-01 21:00:00,28830.0,28830.0,28725.0,28775.0,12.0
2023-05-01 22:00:00,28745.0,28745.0,28725.0,28740.0,6.0
2023-05-01 23:00:00,28695.0,28800.0,28660.0,28800.0,200.0
2023-05-02 01:00:00,28820.0,28820.0,28790.0,28790.0,7.0
2023-05-02 02:00:00,28770.0,28770.0,28765.0,28765.0,2.0
2023-05-02 03:30:00,28770.0,28770.0,28745.0,28745.0,3.0
2023-05-02 04:00:00,28700.0,28700.0,28675.0,28690.0,14.0
2023-05-02 05:00:00,28690.0,28705.0,28670.0,28705.0,4.0
2023-05-02 06:00:00,28660.0,28675.0,28650.0,28675.0,9.0
2023-05-02 07:00:00,28685.0,28685.0,28650.0,28650.0,6.0
2023-05-02 08:00:00,28620.0,28620.0,28605.0,28615.0,10.0
2023-05-02 09:00:00,28605.0,28605.0,28565.0,28565.0,15.0
2023-05-02 10:00:00,28550.0,28550.0,28345.0,28345.0,57.0
2023-05-02 11:00:00,28340.0,28400.0,28300.0,28340.0,39.0
2023-05-02 12:00:00,28385.0,28405.0,28370.0,28405.0,18.0
2023-05-02 13:00:00,28395.0,28460.0,28395.0,28460.0,17.0
2023-05-02 14:00:00,28460.0,28460.0,28420.0,28420.0,4.0
2023-05-02 15:00:00,28470.0,28480.0,28470.0,28480.0,2.0
2023-05-02 16:00:00,28420.0,28420.0,28420.0,28420.0,5.0
2023-05-02 19:45:00,28410.0,28420.0,28410.0,28415.0,4.0
2023-05-02 20:00:00,28390.0,28475.0,28390.0,28475.0,8.0
2023-05-02 21:00:00,28470.0,28495.0,28460.0,28460.0,8.0
2023-05-02 22:00:00,28460.0,28460.0,28460.0,28460.0,0.0
2023-05-02 23:00:00,28820.0,28835.0,28820.0,28820.0,7.0
2023-05-03 01:00:00,28485.0,28500.0,28465.0,28465.0,15.0
2023-05-03 02:00:00,28465.0,28465.0,28465.0,28465.0,0.0
2023-05-03 04:00:00,28455.0,28455.0,28405.0,28405.0,9.0
2023-05-03 05:00:00,28425.0,28425.0,28425.0,28425.0,1.0
2023-05-03 06:00:00,28415.0,28415.0,28415.0,28415.0,1.0
2023-05-03 07:00:00,28420.0,28420.0,28420.0,28420.0,2.0
2023-05-03 08:00:00,28450.0,28480.0,28420.0,28420.0,10.0
2023-05-03 09:00:00,28390.0,28450.0,28390.0,28445.0,16.0
2023-05-03 10:00:00,28440.0,28440.0,28390.0,28415.0,4.0
2023-05-03 11:00:00,28385.0,28385.0,28370.0,28370.0,2.0
2023-05-03 12:00:00,28450.0,28470.0,28440.0,28470.0,3.0
2023-05-03 13:00:00,28520.0,28520.0,28465.0,28465.0,3.0
2023-05-03 14:00:00,28465.0,28540.0,28420.0,28500.0,7.0
2023-05-03 15:00:00,28500.0,28500.0,28365.0,28390.0,13.0
2023-05-03 16:00:00,28360.0,28535.0,28355.0,28365.0,6.0
2023-05-03 19:45:00,28300.0,28300.0,28250.0,28250.0,12.0
2023-05-03 20:00:00,28245.0,28295.0,28245.0,28295.0,6.0
2023-05-03 21:00:00,28320.0,28350.0,28310.0,28350.0,8.0
2023-05-03 22:00:00,28360.0,28400.0,28360.0,28400.0,6.0
2023-05-03 23:00:00,28770.0,28770.0,28300.0,28770.0,249.0
2023-05-04 01:00:00,28365.0,28365.0,28365.0,28365.0,2.0
2023-05-04 02:00:00,28365.0,28365.0,28365.0,28365.0,0.0
2023-05-04 03:30:00,28365.0,28370.0,28330.0,28365.0,9.0
2023-05-04 04:00:00,28325.0,28340.0,28325.0,28335.0,4.0
2023-05-04 05:00:00,28335.0,28335.0,28330.0,28330.0,2.0
2023-05-04 06:00:00,28285.0,28300.0,28285.0,28295.0,4.0
2023-05-04 07:00:00,28265.0,28265.0,28265.0,28265.0,2.0
2023-05-04 08:00:00,28255.0,28330.0,28250.0,28300.0,6.0
2023-05-04 09:00:00,28320.0,28320.0,28240.0,28240.0,7.0
2023-05-04 10:00:00,28300.0,28310.0,28225.0,28235.0,10.0
2023-05-04 11:00:00,28300.0,28300.0,28250.0,28250.0,5.0
2023-05-04 12:00:00,28225.0,28255.0,28225.0,28255.0,2.0
2023-05-04 13:00:00,28300.0,28300.0,28280.0,28280.0,2.0
2023-05-04 14:00:00,28275.0,28275.0,28275.0,28275.0,1.0
2023-05-04 15:00:00,28290.0,28290.0,28250.0,28250.0,3.0
2023-05-04 16:00:00,28270.0,28275.0,28265.0,28275.0,3.0
2023-05-04 19:45:00,28300.0,28300.0,28300.0,28300.0,2.0
2023-05-04 20:00:00,28345.0,28395.0,28335.0,28390.0,6.0
2023-05-04 21:00:00,28390.0,28390.0,28360.0,28360.0,3.0
2023-05-04 22:00:00,28380.0,28380.0,28380.0,28380.0,1.0
2023-05-04 23:00:00,28380.0,28380.0,28380.0,28380.0,1.0
2023-05-05 01:00:00,28370.0,28370.0,28360.0,28360.0,2.0
2023-05-05 02:00:00,28360.0,28360.0,28360.0,28360.0,0.0
2023-05-05 03:30:00,28420.0,28420.0,28410.0,28410.0,2.0
2023-05-05 04:00:00,28410.0,28410.0,28410.0,28410.0,1.0
2023-05-05 05:00:00,28395.0,28395.0,28395.0,28395.0,1.0
2023-05-05 06:00:00,28415.0,28460.0,28415.0,28460.0,6.0
2023-05-05 07:00:00,28465.0,28465.0,28465.0,28465.0,1.0
2023-05-05 08:00:00,28465.0,28550.0,28465.0,28515.0,24.0
2023-05-05 09:00:00,28520.0,28570.0,28520.0,28550.0,14.0
2023-05-05 10:00:00,28570.0,28620.0,28560.0,28620.0,9.0
2023-05-05 11:00:00,28650.0,28685.0,28650.0,28655.0,7.0
2023-05-05 12:00:00,28655.0,28655.0,28655.0,28655.0,0.0
2023-05-05 13:00:00,28665.0,28700.0,28665.0,28700.0,6.0
2023-05-05 14:00:00,28730.0,28780.0,28730.0,28770.0,7.0
2023-05-05 15:00:00,28785.0,28785.0,28725.0,28725.0,13.0
2023-05-05 16:00:00,28745.0,28745.0,28720.0,28720.0,3.0
2023-05-05 23:00:00,28380.0,28380.0,28380.0,28380.0,0.0
2023-05-06 23:00:00,28420.0,28785.0,28395.0,28720.0,116.0
2023-05-07 19:45:00,28720.0,28720.0,28695.0,28700.0,40.0
2023-05-07 20:00:00,28700.0,28765.0,28650.0,28650.0,27.0
2023-05-07 21:00:00,28620.0,28655.0,28590.0,28600.0,15.0
2023-05-07 22:00:00,28595.0,28615.0,28580.0,28615.0,3.0
2023-05-07 23:00:00,28595.0,28595.0,28575.0,28575.0,8.0
2023-05-08 01:00:00,28615.0,28615.0,28605.0,28610.0,8.0
2023-05-08 02:00:00,28610.0,28610.0,28610.0,28610.0,0.0
2023-05-08 03:30:00,28650.0,28650.0,28630.0,28630.0,5.0
2023-05-08 04:00:00,28635.0,28635.0,28635.0,28635.0,1.0
2023-05-08 05:00:00,28645.0,28645.0,28645.0,28645.0,1.0
2023-05-08 06:00:00,28665.0,28670.0,28665.0,28670.0,4.0
2023-05-08 07:00:00,28660.0,28685.0,28660.0,28685.0,4.0
2023-05-08 08:00:00,28685.0,28695.0,28655.0,28655.0,5.0
2023-05-08 09:00:00,28620.0,28620.0,28590.0,28600.0,14.0
2023-05-08 10:00:00,28620.0,28635.0,28605.0,28635.0,27.0
2023-05-08 11:00:00,28650.0,28650.0,28605.0,28605.0,5.0
2023-05-08 12:00:00,28605.0,28605.0,28605.0,28605.0,0.0
2023-05-08 13:00:00,28605.0,28605.0,28605.0,28605.0,0.0
2023-05-08 14:00:00,28665.0,28690.0,28665.0,28690.0,3.0
2023-05-08 15:00:00,28690.0,28690.0,28690.0,28690.0,0.0
2023-05-08 16:00:00,28690.0,28690.0,28690.0,28690.0,0.0
2023-05-08 19:45:00,28685.0,28685.0,28670.0,28670.0,9.0
2023-05-08 20:00:00,28670.0,28745.0,28670.0,28720.0,19.0
2023-05-08 21:00:00,28750.0,28810.0,28750.0,28785.0,26.0
2023-05-08 22:00:00,28795.0,28830.0,28795.0,28830.0,9.0
2023-05-08 23:00:00,28720.0,28765.0,28575.0,28590.0,130.0
2023-05-09 01:00:00,28880.0,28885.0,28855.0,28870.0,16.0
2023-05-09 02:00:00,28870.0,28870.0,28870.0,28870.0,0.0
2023-05-09 03:30:00,28795.0,28805.0,28795.0,28800.0,20.0
2023-05-09 04:00:00,28800.0,28805.0,28760.0,28770.0,17.0
2023-05-09 05:00:00,28790.0,28790.0,28790.0,28790.0,1.0
2023-05-09 06:00:00,28755.0,28755.0,28750.0,28750.0,2.0
2023-05-09 07:00:00,28770.0,28770.0,28750.0,28770.0,3.0
2023-05-09 08:00:00,28790.0,28805.0,28790.0,28805.0,2.0
2023-05-09 09:00:00,28815.0,28830.0,28815.0,28830.0,2.0
2023-05-09 10:00:00,28805.0,28825.0,28805.0,28825.0,3.0
2023-05-09 11:00:00,28850.0,28865.0,28850.0,28860.0,15.0
2023-05-09 12:00:00,28865.0,28880.0,28865.0,28880.0,2.0
2023-05-09 13:00:00,28885.0,28895.0,28885.0,28895.0,3.0
2023-05-09 14:00:00,28900.0,28910.0,28895.0,28895.0,13.0
2023-05-09 15:00:00,28870.0,28870.0,28870.0,28870.0,1.0
2023-05-09 16:00:00,28870.0,28870.0,28855.0,28855.0,8.0
2023-05-09 19:45:00,28865.0,28870.0,28865.0,28870.0,11.0
2023-05-09 20:00:00,28850.0,28850.0,28750.0,28755.0,39.0
2023-05-09 21:00:00,28790.0,28790.0,28740.0,28740.0,3.0
2023-05-09 22:00:00,28740.0,28760.0,28735.0,28760.0,4.0
2023-05-09 23:00:00,28850.0,28880.0,28850.0,28870.0,16.0
2023-05-10 01:00:00,28780.0,28780.0,28750.0,28780.0,10.0
2023-05-10 02:00:00,28780.0,28790.0,28780.0,28785.0,8.0
2023-05-10 03:30:00,28700.0,28700.0,28695.0,28695.0,3.0
2023-05-10 04:00:00,28680.0,28705.0,28660.0,28705.0,5.0
2023-05-10 05:00:00,28695.0,28700.0,28695.0,28700.0,2.0
2023-05-10 06:00:00,28700.0,28700.0,28700.0,28700.0,1.0
2023-05-10 07:00:00,28715.0,28715.0,28715.0,28715.0,1.0
2023-05-10 08:00:00,28730.0,28820.0,28730.0,28820.0,26.0
2023-05-10 09:00:00,28825.0,28825.0,28620.0,28670.0,59.0
2023-05-10 10:00:00,28700.0,28735.0,28620.0,28635.0,67.0
2023-05-10 11:00:00,28645.0,28700.0,28645.0,28695.0,16.0
2023-05-10 12:00:00,28670.0,28670.0,28670.0,28670.0,20.0
2023-05-10 13:00:00,28620.0,28620.0,28545.0,28585.0,44.0
2023-05-10 14:00:00,28605.0,28640.0,28605.0,28640.0,7.0
2023-05-10 15:00:00,28695.0,28710.0,28670.0,28690.0,23.0
2023-05-10 16:00:00,28690.0,28690.0,28690.0,28690.0,0.0
2023-05-10 19:45:00,28695.0,28700.0,28695.0,28700.0,8.0
2023-05-10 20:00:00,28715.0,28770.0,28670.0,28715.0,20.0
2023-05-10 21:00:00,28720.0,28720.0,28700.0,28700.0,2.0
2023-05-10 22:00:00,28685.0,28685.0,28685.0,28685.0,1.0
2023-05-10 23:00:00,28795.0,28910.0,28715.0,28780.0,180.0
2023-05-11 01:00:00,28750.0,28765.0,28750.0,28755.0,22.0
2023-05-11 02:00:00,28775.0,28775.0,28775.0,28775.0,1.0
2023-05-11 03:30:00,28765.0,28780.0,28765.0,28780.0,5.0
2023-05-11 04:00:00,28795.0,28795.0,28790.0,28790.0,4.0
2023-05-11 05:00:00,28805.0,28825.0,28805.0,28825.0,9.0
2023-05-11 06:00:00,28820.0,28820.0,28805.0,28805.0,2.0
2023-05-11 07:00:00,28785.0,28785.0,28720.0,28730.0,12.0
2023-05-11 08:00:00,28730.0,28770.0,28685.0,28685.0,10.0
2023-05-11 09:00:00,28660.0,28670.0,28620.0,28645.0,7.0
2023-05-11 10:00:00,28635.0,28680.0,28600.0,28680.0,20.0
2023-05-11 11:00:00,28695.0,28700.0,28690.0,28690.0,3.0
2023-05-11 12:00:00,28705.0,28705.0,28705.0,28705.0,1.0
2023-05-11 13:00:00,28720.0,28730.0,28680.0,28705.0,5.0
2023-05-11 14:00:00,28740.0,28765.0,28740.0,28760.0,4.0
2023-05-11 15:00:00,28760.0,28760.0,28750.0,28750.0,2.0
2023-05-11 16:00:00,28750.0,28750.0,28750.0,28750.0,0.0
2023-05-11 19:45:00,28800.0,28800.0,28765.0,28765.0,4.0
2023-05-11 20:00:00,28810.0,28930.0,28790.0,28800.0,64.0
2023-05-11 21:00:00,28895.0,29040.0,28895.0,29005.0,106.0
2023-05-11 22:00:00,28980.0,29025.0,28960.0,29025.0,17.0
2023-05-11 23:00:00,29030.0,29050.0,29000.0,29000.0,17.0
2023-05-12 01:00:00,29030.0,29050.0,29020.0,29040.0,19.0
2023-05-12 02:00:00,29030.0,29050.0,29015.0,29050.0,40.0
2023-05-12 03:30:00,29050.0,29105.0,29050.0,29090.0,28.0
2023-05-12 04:00:00,29085.0,29175.0,29075.0,29175.0,25.0
2023-05-12 05:00:00,29170.0,29185.0,29165.0,29170.0,11.0
2023-05-12 06:00:00,29160.0,29170.0,29160.0,29170.0,9.0
2023-05-12 07:00:00,29160.0,29185.0,29160.0,29185.0,3.0
2023-05-12 08:00:00,29190.0,29200.0,29170.0,29170.0,6.0
2023-05-12 09:00:00,29150.0,29180.0,29130.0,29130.0,16.0
2023-05-12 10:00:00,29130.0,29130.0,29085.0,29130.0,9.0
2023-05-12 11:00:00,29140.0,29185.0,29110.0,29185.0,14.0
2023-05-12 12:00:00,29150.0,29150.0,29130.0,29130.0,6.0
2023-05-12 13:00:00,29130.0,29130.0,29130.0,29130.0,0.0
2023-05-12 14:00:00,29125.0,29125.0,29125.0,29125.0,2.0
2023-05-12 15:00:00,29170.0,29200.0,29170.0,29200.0,15.0
2023-05-12 16:00:00,29200.0,29200.0,29200.0,29200.0,0.0
2023-05-12 23:00:00,28765.0,29050.0,28600.0,29050.0,357.0
2023-05-13 23:00:00,29050.0,29200.0,29050.0,29200.0,144.0
