DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-08 10:00:00,78.1,78.5,77.975,78.075,214.0
2023-06-08 11:00:00,78.1,78.225,77.675,78.175,165.0
2023-06-08 12:00:00,78.2,78.7,78.2,78.6,156.0
2023-06-08 13:00:00,78.575,78.8,78.25,78.8,572.0
2023-06-08 14:00:00,78.7,78.75,78.525,78.575,89.0
2023-06-08 23:00:00,78.425,78.8,77.675,78.65,1500.0
2023-06-09 09:30:00,78.5,79.15,78.5,78.925,93.0
2023-06-09 10:00:00,78.9,78.95,78.45,78.65,163.0
2023-06-09 11:00:00,78.55,78.625,78.125,78.45,128.0
2023-06-09 12:00:00,78.575,78.8,78.475,78.625,58.0
2023-06-09 13:00:00,78.575,79.225,78.5,79.025,549.0
2023-06-09 14:00:00,78.975,79.2,78.95,79.2,28.0
2023-06-09 23:00:00,78.5,79.225,78.125,79.05,1019.0
2023-06-12 09:30:00,79.55,79.825,79.2,79.425,188.0
2023-06-12 10:00:00,79.55,80.35,79.3,79.8,337.0
2023-06-12 11:00:00,79.85,79.875,78.7,78.95,345.0
2023-06-12 12:00:00,78.85,79.35,78.75,78.9,187.0
2023-06-12 13:00:00,78.85,80.375,78.85,80.325,600.0
2023-06-12 14:00:00,80.325,80.375,80.25,80.35,99.0
2023-06-12 23:00:00,79.55,80.375,78.7,80.325,1756.0
2023-06-13 09:30:00,80.325,80.725,80.3,80.35,137.0
2023-06-13 10:00:00,80.275,80.275,79.45,80.2,130.0
2023-06-13 11:00:00,80.075,80.425,80.075,80.25,75.0
2023-06-13 12:00:00,80.25,80.525,79.9,80.075,111.0
2023-06-13 13:00:00,80.075,81.3,79.925,81.025,528.0
2023-06-13 14:00:00,81.05,81.05,80.95,80.975,39.0
2023-06-13 23:00:00,80.325,81.3,79.45,81.175,1020.0
2023-06-14 09:30:00,81.325,81.975,81.2,81.75,367.0
2023-06-14 10:00:00,81.8,81.975,81.725,81.8,389.0
2023-06-14 11:00:00,81.775,81.85,81.225,81.25,227.0
2023-06-14 12:00:00,81.275,81.975,81.25,81.95,115.0
2023-06-14 13:00:00,81.975,82.0,81.475,81.6,958.0
2023-06-14 14:00:00,81.6,81.6,81.45,81.6,82.0
2023-06-14 23:00:00,81.325,82.0,81.2,81.55,2138.0
2023-06-15 09:30:00,81.55,81.95,81.225,81.7,357.0
2023-06-15 10:00:00,81.725,81.95,81.275,81.725,671.0
2023-06-15 11:00:00,81.725,81.85,80.9,81.4,184.0
2023-06-15 12:00:00,81.375,81.95,81.375,81.55,245.0
2023-06-15 13:00:00,81.575,81.725,81.125,81.45,711.0
2023-06-15 14:00:00,81.425,81.475,81.275,81.375,48.0
2023-06-15 23:00:00,81.55,81.95,80.9,81.425,2216.0
2023-06-16 09:30:00,81.3,81.925,81.275,81.75,220.0
2023-06-16 10:00:00,81.775,81.825,81.3,81.35,280.0
2023-06-16 11:00:00,81.325,81.625,81.05,81.325,81.0
2023-06-16 12:00:00,81.475,81.5,80.825,81.05,36.0
2023-06-16 13:00:00,81.05,81.1,80.7,80.7,530.0
2023-06-16 14:00:00,80.775,80.825,80.75,80.8,39.0
2023-06-16 23:00:00,81.3,81.925,80.7,80.825,1200.0
2023-06-20 09:30:00,81.675,81.8,81.0,81.35,265.0
2023-06-20 10:00:00,81.35,81.425,80.85,81.4,226.0
2023-06-20 11:00:00,81.325,81.675,81.325,81.625,204.0
2023-06-20 12:00:00,81.45,81.575,81.125,81.45,189.0
2023-06-20 13:00:00,81.425,82.075,81.4,81.975,427.0
2023-06-20 14:00:00,81.975,82.0,81.875,81.95,40.0
2023-06-20 23:00:00,81.675,82.075,80.85,82.025,1351.0
2023-06-21 09:30:00,81.525,82.05,81.5,81.575,113.0
2023-06-21 10:00:00,81.55,82.05,81.475,81.95,96.0
2023-06-21 11:00:00,81.7,82.1,81.7,81.975,102.0
2023-06-21 12:00:00,82.025,82.55,81.975,81.975,215.0
2023-06-21 13:00:00,82.1,82.225,81.975,82.075,271.0
2023-06-21 14:00:00,82.025,82.15,82.025,82.1,23.0
2023-06-21 23:00:00,81.525,82.55,81.475,82.1,820.0
2023-06-22 09:30:00,82.025,82.55,82.0,82.35,207.0
2023-06-22 10:00:00,82.35,82.575,81.0,81.1,444.0
2023-06-22 11:00:00,81.15,81.3,80.65,80.95,149.0
2023-06-22 12:00:00,80.95,81.3,80.8,80.95,129.0
2023-06-22 13:00:00,80.925,81.45,80.775,81.425,434.0
2023-06-22 14:00:00,81.35,81.5,81.325,81.475,31.0
2023-06-22 23:00:00,82.025,82.575,80.65,81.4,1394.0
2023-06-23 09:30:00,81.4,81.675,80.5,81.325,148.0
2023-06-23 10:00:00,81.3,82.05,81.3,81.725,151.0
2023-06-23 11:00:00,81.575,82.0,81.575,81.75,38.0
2023-06-23 12:00:00,81.75,81.825,81.0,81.1,236.0
2023-06-23 13:00:00,81.1,81.8,81.1,81.775,230.0
2023-06-23 14:00:00,81.7,82.0,81.7,82.0,59.0
2023-06-23 23:00:00,81.4,82.05,80.5,81.775,862.0
2023-06-26 09:30:00,82.175,82.725,82.15,82.275,196.0
2023-06-26 10:00:00,82.35,82.925,82.35,82.75,214.0
2023-06-26 11:00:00,82.8,82.95,82.575,82.95,98.0
2023-06-26 12:00:00,82.925,83.15,82.775,83.1,340.0
2023-06-26 13:00:00,83.125,83.45,82.975,83.425,876.0
2023-06-26 14:00:00,83.4,83.4,83.225,83.25,175.0
2023-06-26 23:00:00,82.175,83.45,82.15,83.375,1899.0
2023-06-27 09:30:00,83.5,83.5,81.675,81.775,259.0
2023-06-27 10:00:00,81.75,81.9,81.5,81.75,412.0
2023-06-27 11:00:00,81.775,82.275,81.75,82.175,183.0
2023-06-27 12:00:00,82.125,82.575,82.025,82.375,161.0
2023-06-27 13:00:00,82.4,82.625,82.275,82.45,700.0
2023-06-27 14:00:00,82.45,82.525,82.4,82.525,118.0
2023-06-27 23:00:00,83.5,83.5,81.5,82.425,1833.0
2023-06-28 09:30:00,82.6,82.9,81.95,81.95,196.0
2023-06-28 10:00:00,81.925,82.1,81.375,81.675,249.0
2023-06-28 11:00:00,81.6,81.875,81.475,81.575,158.0
2023-06-28 12:00:00,81.625,81.75,81.325,81.375,248.0
2023-06-28 13:00:00,81.375,81.475,80.975,81.175,1194.0
2023-06-28 14:00:00,81.175,81.2,81.125,81.2,117.0
2023-06-28 23:00:00,82.6,82.9,80.975,81.2,2162.0
2023-06-29 09:30:00,81.2,81.2,80.575,80.65,149.0
2023-06-29 10:00:00,80.625,80.8,80.375,80.675,224.0
2023-06-29 11:00:00,80.65,80.775,80.325,80.725,182.0
2023-06-29 12:00:00,80.75,81.3,80.55,80.625,246.0
2023-06-29 13:00:00,80.65,81.075,80.55,81.05,546.0
2023-06-29 14:00:00,81.025,81.125,80.95,81.125,89.0
2023-06-29 23:00:00,81.2,81.3,80.325,81.05,1436.0
2023-06-30 09:30:00,80.65,80.875,79.475,80.0,240.0
2023-06-30 10:00:00,80.05,80.25,79.65,79.9,210.0
2023-06-30 11:00:00,80.0,80.45,79.75,79.825,141.0
2023-06-30 12:00:00,79.975,80.55,79.975,80.45,133.0
2023-06-30 13:00:00,80.45,81.0,80.35,80.7,402.0
2023-06-30 14:00:00,80.725,80.725,80.55,80.6,55.0
2023-06-30 23:00:00,80.65,81.0,79.475,80.775,1181.0
