DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-01 23:00:00,4264.75,4280.0,4262.0,4262.0,23.0
2023-05-02 09:30:00,4250.0,4250.0,4250.0,4250.0,0.0
2023-05-02 10:00:00,4220.0,4220.0,4190.5,4190.5,5.0
2023-05-02 11:00:00,4190.0,4195.0,4184.75,4195.0,12.0
2023-05-02 12:00:00,4192.5,4194.5,4192.5,4194.5,13.0
2023-05-02 13:00:00,4206.0,4206.0,4206.0,4206.0,1.0
2023-05-02 14:00:00,4200.0,4212.0,4200.0,4212.0,3.0
2023-05-02 15:00:00,4214.25,4214.25,4214.25,4214.25,1.0
2023-05-02 16:00:00,4214.25,4214.25,4214.25,4214.25,0.0
2023-05-02 23:00:00,4220.0,4220.0,4184.75,4214.25,35.0
2023-05-03 09:30:00,4218.25,4218.25,4218.25,4218.25,0.0
2023-05-03 10:00:00,4209.25,4209.25,4209.25,4209.25,1.0
2023-05-03 11:00:00,4209.25,4209.25,4209.25,4209.25,0.0
2023-05-03 12:00:00,4209.25,4209.25,4209.25,4209.25,0.0
2023-05-03 13:00:00,4209.25,4209.25,4209.25,4209.25,0.0
2023-05-03 14:00:00,4233.0,4240.0,4215.0,4215.0,14.0
2023-05-03 15:00:00,4200.0,4203.5,4185.0,4185.0,10.0
2023-05-03 16:00:00,4175.0,4175.0,4173.75,4173.75,7.0
2023-05-03 23:00:00,4209.25,4240.0,4173.75,4173.75,32.0
2023-05-04 09:30:00,4147.75,4150.0,4147.5,4148.25,9.0
2023-05-04 10:00:00,4154.0,4154.0,4134.0,4139.0,5.0
2023-05-04 11:00:00,4139.0,4139.0,4139.0,4139.0,0.0
2023-05-04 12:00:00,4140.0,4145.75,4140.0,4145.75,2.0
2023-05-04 13:00:00,4150.0,4162.5,4150.0,4155.5,5.0
2023-05-04 14:00:00,4155.25,4155.25,4144.0,4144.0,3.0
2023-05-04 15:00:00,4152.25,4152.25,4152.25,4152.25,1.0
2023-05-04 16:00:00,4146.25,4146.25,4146.25,4146.25,1.0
2023-05-04 23:00:00,4147.75,4162.5,4134.0,4146.25,26.0
2023-05-05 09:30:00,4189.5,4189.5,4187.75,4189.25,3.0
2023-05-05 10:00:00,4189.25,4189.25,4189.25,4189.25,0.0
2023-05-05 11:00:00,4209.25,4210.0,4209.25,4210.0,2.0
2023-05-05 12:00:00,4210.0,4210.0,4210.0,4210.0,0.0
2023-05-05 13:00:00,4210.0,4217.25,4210.0,4217.25,4.0
2023-05-05 14:00:00,4235.75,4235.75,4235.75,4235.75,1.0
2023-05-05 15:00:00,4223.0,4223.0,4223.0,4223.0,1.0
2023-05-05 16:00:00,4223.0,4223.0,4223.0,4223.0,0.0
2023-05-05 23:00:00,4189.5,4235.75,4187.75,4223.0,11.0
2023-05-08 09:30:00,4223.0,4223.0,4223.0,4223.0,1.0
2023-05-08 10:00:00,4223.0,4223.0,4223.0,4223.0,1.0
2023-05-08 11:00:00,4218.5,4221.75,4218.5,4221.75,3.0
2023-05-08 14:00:00,4217.0,4217.0,4217.0,4217.0,1.0
2023-05-08 15:00:00,4225.0,4225.5,4225.0,4225.5,2.0
2023-05-08 23:00:00,4223.0,4225.5,4217.0,4225.5,8.0
2023-05-09 11:00:00,4212.0,4212.0,4212.0,4212.0,1.0
2023-05-09 13:00:00,4211.5,4211.5,4211.5,4211.5,1.0
2023-05-09 15:00:00,4215.25,4215.25,4210.0,4210.0,2.0
2023-05-09 16:00:00,4210.0,4210.0,4210.0,4210.0,1.0
2023-05-09 23:00:00,4212.0,4215.25,4210.0,4210.0,5.0
2023-05-10 10:00:00,4229.75,4231.5,4200.0,4200.0,4.0
2023-05-10 11:00:00,4209.0,4219.75,4209.0,4219.0,53.0
2023-05-10 12:00:00,4208.75,4208.75,4202.0,4202.0,5.0
2023-05-10 13:00:00,4198.0,4198.0,4187.0,4187.0,5.0
2023-05-10 14:00:00,4214.25,4214.25,4214.25,4214.25,1.0
2023-05-10 15:00:00,4216.25,4233.75,4216.25,4232.0,8.0
2023-05-10 16:00:00,4226.75,4226.75,4226.75,4226.75,1.0
2023-05-10 23:00:00,4229.75,4233.75,4187.0,4226.75,77.0
2023-05-11 09:30:00,4206.0,4206.0,4206.0,4206.0,1.0
2023-05-11 10:00:00,4203.5,4203.5,4202.0,4202.0,4.0
2023-05-11 13:00:00,4198.75,4198.75,4198.75,4198.75,1.0
2023-05-11 15:00:00,4216.5,4216.5,4212.25,4215.0,7.0
2023-05-11 16:00:00,4217.0,4217.0,4217.0,4217.0,1.0
2023-05-11 23:00:00,4206.0,4217.0,4198.75,4217.0,14.0
2023-05-12 09:30:00,4225.25,4225.25,4225.25,4225.25,1.0
2023-05-12 11:00:00,4212.75,4215.0,4201.5,4210.0,8.0
2023-05-12 12:00:00,4206.25,4206.25,4190.0,4190.0,5.0
2023-05-12 13:00:00,4187.25,4199.0,4187.25,4190.75,5.0
2023-05-12 14:00:00,4186.0,4191.0,4186.0,4191.0,4.0
2023-05-12 15:00:00,4197.0,4205.25,4196.0,4205.25,27.0
2023-05-12 23:00:00,4225.25,4225.25,4186.0,4205.25,50.0
2023-05-15 09:30:00,4217.5,4217.5,4210.5,4210.5,8.0
2023-05-15 10:00:00,4199.5,4210.25,4199.5,4210.25,7.0
2023-05-15 11:00:00,4214.75,4214.75,4212.75,4212.75,2.0
2023-05-15 12:00:00,4215.0,4220.0,4215.0,4219.0,4.0
2023-05-15 13:00:00,4225.0,4225.0,4218.75,4218.75,6.0
2023-05-15 14:00:00,4220.25,4220.25,4220.25,4220.25,1.0
2023-05-15 23:00:00,4217.5,4225.0,4199.5,4220.25,28.0
2023-05-16 10:00:00,4211.5,4213.0,4204.25,4213.0,20.0
2023-05-16 11:00:00,4210.0,4212.0,4210.0,4212.0,8.0
2023-05-16 12:00:00,4215.0,4215.0,4215.0,4215.0,1.0
2023-05-16 13:00:00,4210.0,4210.0,4210.0,4210.0,1.0
2023-05-16 14:00:00,4210.0,4212.0,4210.0,4212.0,2.0
2023-05-16 15:00:00,4200.0,4201.75,4200.0,4201.75,3.0
2023-05-16 16:00:00,4200.25,4200.25,4200.0,4200.0,4.0
2023-05-16 23:00:00,4211.5,4215.0,4200.0,4200.0,39.0
2023-05-17 09:30:00,4215.25,4218.75,4202.75,4205.75,129.0
2023-05-17 10:00:00,4211.0,4211.0,4211.0,4211.0,1.0
2023-05-17 11:00:00,4218.5,4219.75,4209.0,4219.0,8.0
2023-05-17 12:00:00,4225.0,4240.25,4225.0,4240.25,5.0
2023-05-17 13:00:00,4245.0,4255.0,4245.0,4252.25,9.0
2023-05-17 14:00:00,4248.0,4248.0,4245.0,4245.0,2.0
2023-05-17 15:00:00,4246.75,4246.75,4246.75,4246.75,1.0
2023-05-17 16:00:00,4247.25,4247.25,4247.25,4247.25,1.0
2023-05-17 23:00:00,4215.25,4255.0,4202.75,4247.25,156.0
2023-05-18 09:30:00,4245.0,4246.0,4245.0,4246.0,3.0
2023-05-18 10:00:00,4245.0,4265.0,4245.0,4263.5,9.0
2023-05-18 11:00:00,4276.25,4276.25,4276.25,4276.25,2.0
2023-05-18 12:00:00,4264.75,4264.75,4255.0,4257.0,8.0
2023-05-18 13:00:00,4261.0,4268.0,4252.0,4252.0,7.0
2023-05-18 14:00:00,4260.0,4267.0,4260.0,4267.0,3.0
2023-05-18 15:00:00,4269.0,4294.0,4269.0,4292.0,8.0
2023-05-18 16:00:00,4289.5,4289.5,4289.5,4289.5,1.0
2023-05-18 23:00:00,4245.0,4294.0,4245.0,4294.0,44.0
2023-05-19 09:30:00,4299.0,4301.75,4299.0,4301.75,3.0
2023-05-19 10:00:00,4300.25,4300.25,4299.0,4299.0,6.0
2023-05-19 11:00:00,4291.25,4291.25,4273.25,4284.5,12.0
2023-05-19 12:00:00,4280.0,4285.0,4278.25,4284.25,8.0
2023-05-19 13:00:00,4282.25,4282.25,4282.25,4282.25,1.0
2023-05-19 14:00:00,4274.75,4279.0,4274.75,4279.0,3.0
2023-05-19 16:00:00,4277.0,4277.0,4277.0,4277.0,1.0
2023-05-19 23:00:00,4299.0,4301.75,4273.25,4277.0,34.0
2023-05-22 09:30:00,4294.5,4295.25,4293.0,4295.25,4.0
2023-05-22 10:00:00,4283.0,4287.75,4271.25,4287.75,9.0
2023-05-22 11:00:00,4292.5,4292.5,4292.5,4292.5,1.0
2023-05-22 13:00:00,4290.5,4290.5,4285.25,4285.25,6.0
2023-05-22 14:00:00,4291.25,4294.5,4291.25,4294.5,3.0
2023-05-22 16:00:00,4287.75,4287.75,4287.75,4287.75,1.0
2023-05-22 23:00:00,4294.5,4295.25,4271.25,4287.75,24.0
2023-05-23 09:30:00,4271.25,4274.0,4271.25,4274.0,3.0
2023-05-23 10:00:00,4271.0,4272.5,4271.0,4272.5,2.0
2023-05-23 11:00:00,4276.5,4276.5,4276.5,4276.5,1.0
2023-05-23 12:00:00,4271.0,4271.0,4258.0,4258.0,4.0
2023-05-23 13:00:00,4264.5,4264.5,4251.5,4251.5,14.0
2023-05-23 14:00:00,4255.5,4255.5,4238.5,4240.0,31.0
2023-05-23 15:00:00,4241.75,4246.5,4238.5,4238.5,55.0
2023-05-23 16:00:00,4238.0,4238.0,4236.0,4236.0,3.0
2023-05-23 23:00:00,4271.25,4276.5,4236.0,4236.0,113.0
2023-05-24 09:30:00,4216.75,4216.75,4205.0,4205.0,4.0
2023-05-24 10:00:00,4207.0,4207.25,4200.0,4200.0,10.0
2023-05-24 11:00:00,4197.75,4210.0,4197.75,4200.0,16.0
2023-05-24 12:00:00,4198.0,4198.0,4194.75,4195.0,3.0
2023-05-24 13:00:00,4201.25,4207.0,4201.25,4207.0,4.0
2023-05-24 14:00:00,4200.0,4200.0,4199.5,4199.5,4.0
2023-05-24 15:00:00,4212.0,4219.25,4203.75,4203.75,7.0
2023-05-24 16:00:00,4205.0,4226.75,4205.0,4226.0,8.0
2023-05-24 23:00:00,4216.75,4226.75,4194.75,4226.0,56.0
2023-05-25 09:30:00,4230.0,4230.0,4226.25,4226.25,6.0
2023-05-25 10:00:00,4230.0,4230.75,4230.0,4230.75,3.0
2023-05-25 11:00:00,4237.75,4237.75,4223.0,4223.0,30.0
2023-05-25 12:00:00,4229.0,4239.0,4229.0,4233.0,36.0
2023-05-25 13:00:00,4236.75,4246.0,4236.75,4243.0,55.0
2023-05-25 14:00:00,4248.0,4253.0,4238.5,4239.25,61.0
2023-05-25 15:00:00,4239.5,4247.0,4239.5,4247.0,4.0
2023-05-25 23:00:00,4230.0,4253.0,4223.0,4247.0,195.0
2023-05-26 09:30:00,4254.25,4269.75,4254.25,4265.5,7.0
2023-05-26 10:00:00,4270.0,4294.25,4267.25,4292.0,19.0
2023-05-26 11:00:00,4289.75,4289.75,4286.25,4286.25,6.0
2023-05-26 12:00:00,4295.5,4295.5,4293.75,4295.0,5.0
2023-05-26 13:00:00,4294.5,4294.5,4289.25,4289.25,2.0
2023-05-26 14:00:00,4300.0,4300.0,4300.0,4300.0,1.0
2023-05-26 15:00:00,4304.5,4304.5,4297.0,4297.0,4.0
2023-05-26 23:00:00,4254.25,4304.5,4254.25,4297.0,44.0
2023-05-30 09:30:00,4318.5,4318.5,4309.5,4309.5,4.0
2023-05-30 10:00:00,4309.25,4310.75,4305.25,4305.25,9.0
2023-05-30 11:00:00,4297.75,4297.75,4295.0,4295.0,8.0
2023-05-30 12:00:00,4298.0,4298.0,4297.25,4297.25,2.0
2023-05-30 13:00:00,4293.0,4293.0,4285.0,4285.0,3.0
2023-05-30 14:00:00,4300.0,4303.0,4299.75,4303.0,3.0
2023-05-30 15:00:00,4300.25,4301.5,4297.25,4301.5,5.0
2023-05-30 16:00:00,4299.0,4299.0,4299.0,4299.0,1.0
2023-05-30 23:00:00,4318.5,4318.5,4285.0,4299.0,35.0
2023-05-31 09:30:00,4282.75,4282.75,4278.0,4278.0,7.0
2023-05-31 10:00:00,4266.25,4266.25,4260.0,4263.25,57.0
2023-05-31 11:00:00,4265.5,4265.75,4259.0,4263.5,63.0
2023-05-31 12:00:00,4264.25,4267.25,4261.5,4261.5,10.0
2023-05-31 13:00:00,4269.5,4275.0,4269.5,4275.0,5.0
2023-05-31 14:00:00,4274.75,4276.0,4274.5,4276.0,5.0
2023-05-31 15:00:00,4278.0,4284.5,4278.0,4284.0,3.0
2023-05-31 16:00:00,4270.0,4270.0,4270.0,4270.0,2.0
2023-05-31 23:00:00,4282.75,4284.5,4259.0,4270.0,152.0
2023-06-01 09:30:00,4269.0,4269.0,4261.5,4261.5,52.0
2023-06-01 10:00:00,4272.25,4287.25,4270.0,4284.75,58.0
2023-06-01 11:00:00,4286.0,4303.5,4286.0,4303.5,59.0
2023-06-01 12:00:00,4304.25,4310.0,4304.25,4309.25,4.0
2023-06-01 13:00:00,4309.5,4310.75,4309.0,4310.75,8.0
2023-06-01 14:00:00,4313.5,4315.5,4313.5,4314.0,5.0
2023-06-01 15:00:00,4323.5,4323.5,4303.75,4310.0,18.0
2023-06-01 16:00:00,4314.75,4314.75,4314.0,4314.0,2.0
2023-06-01 23:00:00,4269.0,4323.5,4261.5,4314.0,206.0
2023-06-02 09:30:00,4346.0,4355.5,4346.0,4346.75,29.0
2023-06-02 10:00:00,4345.25,4364.25,4345.25,4364.25,12.0
2023-06-02 11:00:00,4366.5,4373.0,4365.0,4371.5,16.0
2023-06-02 12:00:00,4368.75,4377.0,4366.5,4377.0,9.0
2023-06-02 13:00:00,4380.0,4380.0,4376.0,4377.75,5.0
2023-06-02 15:00:00,4383.5,4383.5,4374.75,4374.75,11.0
2023-06-02 16:00:00,4372.75,4373.25,4372.75,4373.25,2.0
2023-06-02 23:00:00,4346.0,4383.5,4345.25,4373.25,84.0
2023-06-05 09:30:00,4378.0,4381.25,4376.0,4376.0,4.0
2023-06-05 10:00:00,4375.75,4385.0,4375.0,4385.0,29.0
2023-06-05 11:00:00,4383.0,4385.0,4383.0,4385.0,2.0
2023-06-05 12:00:00,4385.0,4385.0,4385.0,4385.0,4.0
2023-06-05 13:00:00,4391.0,4391.0,4376.75,4376.75,2.0
2023-06-05 14:00:00,4374.0,4376.75,4362.0,4371.5,18.0
2023-06-05 15:00:00,4362.5,4371.5,4362.25,4369.5,14.0
2023-06-05 16:00:00,4367.0,4367.0,4367.0,4367.0,1.0
2023-06-05 23:00:00,4378.0,4391.0,4362.0,4367.0,74.0
2023-06-06 09:30:00,4359.0,4359.5,4359.0,4359.5,2.0
2023-06-06 10:00:00,4372.0,4377.75,4372.0,4376.0,13.0
2023-06-06 11:00:00,4371.75,4371.75,4368.75,4368.75,2.0
2023-06-06 12:00:00,4369.0,4369.0,4368.0,4368.0,4.0
2023-06-06 13:00:00,4373.0,4373.0,4364.0,4364.0,11.0
2023-06-06 14:00:00,4362.0,4371.0,4362.0,4371.0,7.0
2023-06-06 15:00:00,4375.5,4380.25,4372.25,4380.25,55.0
2023-06-06 23:00:00,4359.0,4380.25,4359.0,4380.25,94.0
2023-06-07 09:30:00,4386.5,4390.0,4385.75,4385.75,4.0
2023-06-07 10:00:00,4385.5,4385.5,4368.0,4368.0,33.0
2023-06-07 11:00:00,4370.25,4372.0,4370.0,4372.0,6.0
2023-06-07 12:00:00,4367.5,4369.25,4364.0,4364.25,13.0
2023-06-07 13:00:00,4363.25,4366.0,4359.0,4360.5,24.0
2023-06-07 14:00:00,4364.75,4367.5,4359.0,4360.75,8.0
2023-06-07 15:00:00,4364.5,4364.5,4359.0,4359.75,4.0
2023-06-07 16:00:00,4357.75,4357.75,4357.75,4357.75,1.0
2023-06-07 23:00:00,4386.5,4390.0,4357.75,4357.75,93.0
2023-06-08 09:30:00,4363.5,4363.5,4352.5,4352.5,17.0
2023-06-08 10:00:00,4358.75,4372.25,4358.75,4372.25,30.0
2023-06-08 11:00:00,4373.0,4375.25,4373.0,4375.0,13.0
2023-06-08 12:00:00,4371.5,4381.25,4371.5,4381.25,15.0
2023-06-08 13:00:00,4381.25,4381.25,4371.5,4374.0,3.0
2023-06-08 14:00:00,4375.0,4384.5,4375.0,4384.5,4.0
2023-06-08 15:00:00,4383.0,4387.5,4383.0,4387.5,3.0
2023-06-08 16:00:00,4383.5,4383.5,4383.5,4383.5,1.0
2023-06-08 23:00:00,4363.5,4387.5,4352.5,4383.5,86.0
2023-06-09 09:30:00,4397.75,4402.0,4395.75,4402.0,13.0
2023-06-09 10:00:00,4407.25,4414.0,4401.5,4401.5,15.0
2023-06-09 11:00:00,4408.0,4408.0,4388.0,4395.25,17.0
2023-06-09 12:00:00,4387.25,4390.0,4382.75,4389.25,12.0
2023-06-09 13:00:00,4392.5,4400.0,4391.5,4398.75,8.0
2023-06-09 14:00:00,4398.25,4400.0,4393.25,4393.25,8.0
2023-06-09 15:00:00,4395.0,4396.5,4392.0,4393.5,10.0
2023-06-09 16:00:00,4395.5,4396.0,4394.5,4394.5,3.0
2023-06-09 23:00:00,4397.75,4414.0,4382.75,4394.5,86.0
2023-06-12 09:30:00,4398.75,4405.0,4396.0,4398.75,14.0
2023-06-12 10:00:00,4402.5,4402.5,4397.0,4401.5,6.0
2023-06-12 11:00:00,4403.0,4406.5,4403.0,4406.5,3.0
2023-06-12 12:00:00,4407.0,4409.5,4406.0,4409.5,9.0
2023-06-12 13:00:00,4407.25,4408.0,4407.25,4408.0,3.0
2023-06-12 14:00:00,4413.25,4422.0,4412.5,4422.0,85.0
2023-06-12 15:00:00,4422.0,4431.75,4422.0,4431.0,26.0
2023-06-12 16:00:00,4430.5,4435.25,4430.5,4435.25,4.0
2023-06-12 23:00:00,4398.75,4435.25,4396.0,4435.25,150.0
2023-06-13 09:30:00,4452.25,4464.0,4447.5,4452.25,830.0
2023-06-13 10:00:00,4449.75,4457.75,4441.25,4457.75,28.0
2023-06-13 11:00:00,4458.75,4468.5,4458.75,4461.75,25.0
2023-06-13 12:00:00,4455.0,4460.5,4455.0,4460.5,93.0
2023-06-13 13:00:00,4466.25,4468.5,4460.0,4462.25,12.0
2023-06-13 14:00:00,4456.0,4456.0,4450.5,4451.25,3.0
2023-06-13 15:00:00,4459.5,4461.75,4457.75,4461.75,40.0
2023-06-13 16:00:00,4460.25,4466.75,4460.25,4465.0,11.0
2023-06-13 23:00:00,4452.25,4468.5,4441.25,4465.0,1042.0
2023-06-14 09:30:00,4463.25,4469.5,4461.25,4468.75,14.0
2023-06-14 10:00:00,4473.25,4476.25,4471.5,4472.75,7.0
2023-06-14 11:00:00,4479.25,4485.0,4476.0,4476.0,13.0
2023-06-14 12:00:00,4471.5,4478.25,4471.0,4476.75,8.0
2023-06-14 13:00:00,4473.0,4473.0,4466.0,4466.5,19.0
2023-06-14 14:00:00,4460.75,4463.0,4433.25,4458.75,79.0
2023-06-14 15:00:00,4461.5,4474.5,4451.5,4464.5,44.0
2023-06-14 16:00:00,4466.0,4472.5,4466.0,4471.0,14.0
2023-06-14 23:00:00,4463.25,4485.0,4433.25,4471.0,198.0
2023-06-15 09:30:00,4457.75,4480.25,4456.0,4478.5,56.0
2023-06-15 10:00:00,4480.25,4489.25,4479.5,4485.0,56.0
2023-06-15 11:00:00,4489.25,4504.0,4486.25,4500.0,33.0
2023-06-15 12:00:00,4501.75,4504.0,4499.5,4504.0,5.0
2023-06-15 13:00:00,4498.25,4512.0,4496.0,4511.25,35.0
2023-06-15 14:00:00,4510.75,4532.0,4506.5,4532.0,113.0
2023-06-15 15:00:00,4531.25,4531.25,4514.5,4519.25,198.0
2023-06-15 16:00:00,4517.5,4517.5,4513.5,4514.25,17.0
2023-06-15 23:00:00,4457.75,4532.0,4456.0,4514.25,513.0
2023-06-16 09:30:00,4536.5,4536.5,4517.5,4520.75,52.0
2023-06-16 10:00:00,4525.0,4532.5,4519.0,4525.25,177.0
2023-06-16 11:00:00,4523.0,4528.75,4512.75,4521.5,161.0
2023-06-16 12:00:00,4521.0,4533.5,4519.75,4530.5,77.0
2023-06-16 13:00:00,4530.0,4530.75,4520.0,4522.25,201.0
2023-06-16 14:00:00,4520.0,4520.0,4520.0,4520.0,2.0
2023-06-16 15:00:00,4509.0,4512.0,4500.0,4502.0,236.0
2023-06-16 16:00:00,4508.0,4508.0,4505.5,4506.0,39.0
2023-06-16 23:00:00,4536.5,4536.5,4500.0,4506.0,962.0
