DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-17 14:00:00,353.25,355.0,353.25,355.0,20.0
2023-05-17 23:00:00,356.0,356.0,350.0,353.75,47.0
2023-05-18 09:30:00,345.5,349.75,344.0,349.75,17.0
2023-05-18 10:00:00,350.0,354.5,350.0,354.5,14.0
2023-05-18 13:00:00,350.75,351.0,350.75,351.0,2.0
2023-05-18 23:00:00,345.5,354.5,344.0,350.75,33.0
2023-05-19 09:30:00,351.5,352.75,351.5,352.75,7.0
2023-05-19 11:00:00,347.75,347.75,347.0,347.0,4.0
2023-05-19 13:00:00,347.0,348.0,344.75,344.75,18.0
2023-05-19 14:00:00,344.0,344.0,336.25,336.5,24.0
2023-05-19 23:00:00,351.5,352.75,335.0,335.0,53.0
2023-05-22 09:30:00,340.75,346.0,340.75,346.0,14.0
2023-05-22 10:00:00,346.0,346.0,340.0,340.0,15.0
2023-05-22 11:00:00,340.75,341.0,332.5,332.5,11.0
2023-05-22 12:00:00,335.75,339.75,335.75,336.75,22.0
2023-05-22 13:00:00,338.5,338.5,336.75,336.75,6.0
2023-05-22 14:00:00,336.0,336.25,332.0,332.0,36.0
2023-05-22 23:00:00,340.75,346.0,332.0,332.75,104.0
2023-05-23 09:30:00,332.25,339.5,332.25,339.5,23.0
2023-05-23 10:00:00,339.0,339.0,334.75,337.0,31.0
2023-05-23 11:00:00,336.0,342.75,335.75,340.25,30.0
2023-05-23 12:00:00,341.0,341.0,340.25,340.25,14.0
2023-05-23 13:00:00,340.0,343.75,340.0,341.25,17.0
2023-05-23 14:00:00,341.5,341.75,341.0,341.0,20.0
2023-05-23 23:00:00,332.25,343.75,332.25,339.75,135.0
2023-05-24 10:00:00,343.75,346.75,343.75,346.75,4.0
2023-05-24 11:00:00,346.25,346.25,345.75,345.75,25.0
2023-05-24 12:00:00,344.25,344.25,344.25,344.25,7.0
2023-05-24 13:00:00,341.75,341.75,341.75,341.75,1.0
2023-05-24 14:00:00,344.5,345.0,344.5,345.0,11.0
2023-05-24 23:00:00,343.75,346.75,341.75,344.75,48.0
2023-05-25 09:30:00,354.25,354.25,354.25,354.25,2.0
2023-05-25 10:00:00,354.25,354.25,353.5,354.25,16.0
2023-05-25 11:00:00,354.5,354.5,352.0,352.0,7.0
2023-05-25 12:00:00,348.0,348.0,346.25,346.25,10.0
2023-05-25 13:00:00,346.25,348.25,346.25,348.25,10.0
2023-05-25 14:00:00,348.25,348.25,346.5,346.5,3.0
2023-05-25 23:00:00,354.25,354.5,346.25,347.25,48.0
2023-05-26 09:30:00,354.75,355.25,354.25,354.25,28.0
2023-05-26 10:00:00,353.25,353.25,350.5,350.5,14.0
2023-05-26 11:00:00,354.75,355.0,354.75,355.0,2.0
2023-05-26 12:00:00,354.75,354.75,354.75,354.75,3.0
2023-05-26 13:00:00,355.0,355.25,355.0,355.25,12.0
2023-05-26 14:00:00,355.25,355.25,354.5,354.5,4.0
2023-05-26 23:00:00,354.75,355.25,350.5,355.25,63.0
2023-05-30 09:30:00,355.25,355.25,350.0,350.0,15.0
2023-05-30 10:00:00,350.75,352.0,349.0,352.0,32.0
2023-05-30 11:00:00,352.25,352.25,350.0,350.0,20.0
2023-05-30 12:00:00,353.75,353.75,350.75,350.75,16.0
2023-05-30 13:00:00,353.75,353.75,353.75,353.75,1.0
2023-05-30 14:00:00,354.75,355.0,354.0,354.0,25.0
2023-05-30 23:00:00,355.25,355.5,349.0,355.5,109.0
2023-05-31 09:30:00,350.75,350.75,350.25,350.25,4.0
2023-05-31 10:00:00,348.0,354.5,348.0,354.5,8.0
2023-05-31 11:00:00,355.5,356.0,352.0,352.0,42.0
2023-05-31 12:00:00,352.25,352.25,347.25,347.25,40.0
2023-05-31 13:00:00,352.0,352.0,352.0,352.0,6.0
2023-05-31 14:00:00,352.0,353.0,346.75,353.0,36.0
2023-05-31 23:00:00,350.75,356.0,346.75,350.75,136.0
2023-06-01 09:30:00,353.0,353.0,352.25,352.5,9.0
2023-06-01 10:00:00,352.0,352.0,349.25,351.5,6.0
2023-06-01 11:00:00,348.75,352.5,347.0,352.5,17.0
2023-06-01 12:00:00,351.25,351.25,351.0,351.0,2.0
2023-06-01 14:00:00,351.25,352.25,347.75,347.75,5.0
2023-06-01 23:00:00,353.0,353.0,347.0,348.5,39.0
2023-06-02 09:30:00,346.0,346.25,345.5,346.25,7.0
2023-06-02 10:00:00,347.0,347.0,347.0,347.0,2.0
2023-06-02 11:00:00,346.25,347.5,346.25,347.5,2.0
2023-06-02 12:00:00,349.25,349.25,349.25,349.25,1.0
2023-06-02 13:00:00,347.75,347.75,347.75,347.75,1.0
2023-06-02 14:00:00,349.0,349.25,347.0,349.25,22.0
2023-06-02 23:00:00,346.0,349.25,345.5,348.5,35.0
2023-06-05 10:00:00,353.0,353.0,352.5,352.5,13.0
2023-06-05 11:00:00,351.0,351.0,351.0,351.0,1.0
2023-06-05 12:00:00,352.0,352.0,352.0,352.0,4.0
2023-06-05 13:00:00,349.0,349.0,349.0,349.0,8.0
2023-06-05 14:00:00,350.25,350.25,350.25,350.25,1.0
2023-06-05 23:00:00,353.0,353.0,349.0,350.75,27.0
2023-06-06 09:30:00,351.0,351.0,351.0,351.0,1.0
2023-06-06 10:00:00,350.5,351.25,350.0,350.0,6.0
2023-06-06 11:00:00,350.25,350.25,348.25,348.25,12.0
2023-06-06 12:00:00,350.0,350.0,350.0,350.0,10.0
2023-06-06 13:00:00,350.0,351.0,350.0,351.0,11.0
2023-06-06 14:00:00,350.5,350.5,350.5,350.5,1.0
2023-06-06 23:00:00,351.0,353.5,348.25,353.5,41.0
2023-06-07 09:30:00,353.75,353.75,349.75,349.75,9.0
2023-06-07 10:00:00,348.5,350.0,345.75,349.25,24.0
2023-06-07 11:00:00,349.0,349.0,348.75,348.75,6.0
2023-06-07 12:00:00,350.0,350.0,350.0,350.0,4.0
2023-06-07 14:00:00,352.0,352.0,352.0,352.0,1.0
2023-06-07 23:00:00,353.75,353.75,345.75,352.0,44.0
2023-06-08 09:30:00,346.75,352.25,346.75,352.25,4.0
2023-06-08 10:00:00,351.75,353.5,351.75,353.5,2.0
2023-06-08 11:00:00,354.25,367.25,354.25,363.0,117.0
2023-06-08 12:00:00,367.25,368.0,367.25,368.0,8.0
2023-06-08 13:00:00,367.5,367.5,363.25,363.25,11.0
2023-06-08 14:00:00,364.75,365.0,364.75,365.0,2.0
2023-06-08 23:00:00,346.75,368.0,346.75,363.75,144.0
2023-06-09 09:30:00,365.5,366.0,365.5,365.5,10.0
2023-06-09 10:00:00,365.5,373.0,365.25,371.75,24.0
2023-06-09 11:00:00,370.25,370.25,368.0,368.5,14.0
2023-06-09 12:00:00,370.0,370.0,365.0,365.0,42.0
2023-06-09 13:00:00,365.0,367.75,364.5,364.5,33.0
2023-06-09 14:00:00,365.0,365.0,362.5,364.5,10.0
2023-06-09 23:00:00,365.5,373.0,362.5,364.75,133.0
2023-06-12 09:30:00,366.0,370.0,362.25,363.25,24.0
2023-06-12 10:00:00,367.75,369.25,367.25,369.25,7.0
2023-06-12 11:00:00,369.75,371.0,368.25,370.25,18.0
2023-06-12 12:00:00,370.75,371.75,370.75,371.25,19.0
2023-06-12 13:00:00,373.0,373.0,371.75,371.75,3.0
2023-06-12 14:00:00,372.0,375.75,371.75,375.75,6.0
2023-06-12 23:00:00,366.0,375.75,362.25,373.75,77.0
2023-06-13 09:30:00,374.5,377.75,374.25,377.75,27.0
2023-06-13 10:00:00,378.0,381.25,378.0,381.25,75.0
2023-06-13 11:00:00,381.25,383.5,380.0,383.25,68.0
2023-06-13 12:00:00,382.5,383.0,380.0,381.25,13.0
2023-06-13 13:00:00,382.5,382.5,380.0,381.0,26.0
2023-06-13 14:00:00,381.5,385.0,381.5,385.0,11.0
2023-06-13 23:00:00,374.5,385.0,374.25,383.0,220.0
2023-06-14 09:30:00,380.0,384.5,380.0,384.5,14.0
2023-06-14 10:00:00,384.0,386.75,383.75,386.0,24.0
2023-06-14 11:00:00,386.5,389.5,386.5,389.5,12.0
2023-06-14 12:00:00,389.25,394.5,389.25,394.25,25.0
2023-06-14 13:00:00,394.75,400.25,389.75,391.5,66.0
2023-06-14 14:00:00,391.75,391.75,391.75,391.75,5.0
2023-06-14 23:00:00,380.0,400.25,380.0,396.75,146.0
2023-06-15 09:30:00,400.5,411.0,400.0,411.0,82.0
2023-06-15 10:00:00,412.0,417.25,409.5,411.75,76.0
2023-06-15 11:00:00,411.5,414.5,409.75,412.25,37.0
2023-06-15 12:00:00,412.25,413.25,410.5,412.0,18.0
2023-06-15 13:00:00,411.75,413.0,409.5,409.5,30.0
2023-06-15 14:00:00,410.0,411.75,409.0,411.75,10.0
2023-06-15 23:00:00,400.5,417.25,400.0,409.75,253.0
2023-06-16 09:30:00,413.0,413.0,410.75,412.5,33.0
2023-06-16 10:00:00,413.0,413.0,409.5,411.5,76.0
2023-06-16 11:00:00,411.5,411.5,408.5,408.5,98.0
2023-06-16 12:00:00,409.0,409.25,408.0,408.25,34.0
2023-06-16 13:00:00,408.5,410.0,408.25,410.0,25.0
2023-06-16 14:00:00,410.0,410.0,408.75,408.75,5.0
2023-06-16 23:00:00,413.0,413.0,406.5,407.5,288.0
2023-06-20 09:30:00,405.25,407.5,399.25,402.0,71.0
2023-06-20 10:00:00,402.0,409.5,401.75,408.5,81.0
2023-06-20 11:00:00,408.75,412.25,408.5,412.25,42.0
2023-06-20 12:00:00,411.0,411.75,408.5,410.5,24.0
2023-06-20 13:00:00,410.25,410.75,406.0,406.0,37.0
2023-06-20 14:00:00,405.25,405.75,401.5,401.5,29.0
2023-06-20 23:00:00,405.25,412.25,399.25,404.75,284.0
2023-06-21 09:30:00,400.0,415.0,400.0,409.0,154.0
2023-06-21 10:00:00,409.75,415.0,406.25,411.0,129.0
2023-06-21 11:00:00,411.0,413.75,410.75,412.75,48.0
2023-06-21 12:00:00,412.75,413.25,411.0,412.25,27.0
2023-06-21 13:00:00,411.75,411.75,409.0,411.75,36.0
2023-06-21 14:00:00,411.75,414.25,411.5,414.25,58.0
2023-06-21 23:00:00,400.0,415.0,400.0,412.0,452.0
2023-06-22 09:30:00,412.5,414.25,410.0,413.0,43.0
2023-06-22 10:00:00,413.5,415.5,413.5,414.5,41.0
2023-06-22 11:00:00,414.5,416.0,414.5,416.0,38.0
2023-06-22 12:00:00,416.0,418.0,416.0,417.75,40.0
2023-06-22 13:00:00,416.25,419.75,415.5,418.0,21.0
2023-06-22 14:00:00,419.0,421.25,419.0,421.25,18.0
2023-06-22 23:00:00,412.5,421.25,410.0,419.75,201.0
2023-06-23 09:30:00,412.25,413.5,402.25,404.75,70.0
2023-06-23 10:00:00,403.5,407.0,400.5,406.75,88.0
2023-06-23 11:00:00,407.75,408.0,406.5,406.5,20.0
2023-06-23 12:00:00,406.25,410.0,405.0,405.75,47.0
2023-06-23 13:00:00,407.25,408.0,407.0,408.0,15.0
2023-06-23 14:00:00,408.0,412.0,407.75,411.75,75.0
2023-06-23 23:00:00,412.25,413.5,400.5,411.5,315.0
2023-06-26 09:30:00,422.0,425.0,421.25,423.5,49.0
2023-06-26 10:00:00,424.75,429.5,418.0,418.0,83.0
2023-06-26 11:00:00,418.25,418.25,415.0,418.0,25.0
2023-06-26 12:00:00,418.0,420.75,418.0,419.0,22.0
2023-06-26 13:00:00,418.0,419.0,416.25,417.0,18.0
2023-06-26 14:00:00,418.75,422.5,418.5,422.5,15.0
2023-06-26 23:00:00,422.0,429.5,415.0,420.25,212.0
2023-06-27 09:30:00,412.5,415.0,408.75,410.75,54.0
2023-06-27 10:00:00,412.75,417.5,411.75,414.5,49.0
2023-06-27 11:00:00,416.25,422.0,416.0,422.0,50.0
2023-06-27 12:00:00,421.0,422.0,416.0,417.0,24.0
2023-06-27 13:00:00,416.25,418.5,416.25,418.5,13.0
2023-06-27 14:00:00,416.5,416.5,409.0,409.0,23.0
2023-06-27 23:00:00,412.5,422.0,408.75,412.75,213.0
2023-06-28 09:30:00,410.75,420.0,410.5,417.0,96.0
2023-06-28 10:00:00,417.75,417.75,415.0,415.75,39.0
2023-06-28 11:00:00,417.0,417.75,416.25,416.5,14.0
2023-06-28 12:00:00,415.75,415.75,409.0,409.0,46.0
2023-06-28 13:00:00,408.75,409.0,407.5,408.5,36.0
2023-06-28 14:00:00,408.0,408.75,407.5,408.0,10.0
