DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 09:30:00,640.5,640.5,640.5,640.5,2.0
2023-05-23 10:00:00,644.625,647.25,640.375,645.25,16.0
2023-05-23 11:00:00,644.0,644.0,644.0,644.0,1.0
2023-05-23 14:00:00,650.75,651.625,650.75,651.625,3.0
2023-05-23 23:00:00,640.5,651.625,640.375,651.5,22.0
2023-05-24 09:30:00,643.125,645.375,642.25,645.375,5.0
2023-05-24 10:00:00,648.75,648.75,647.75,647.75,4.0
2023-05-24 11:00:00,646.0,646.0,646.0,646.0,1.0
2023-05-24 12:00:00,640.0,640.0,636.125,637.125,5.0
2023-05-24 13:00:00,635.0,637.0,634.0,637.0,6.0
2023-05-24 14:00:00,636.75,636.75,636.75,636.75,1.0
2023-05-24 23:00:00,643.125,648.75,634.0,637.25,22.0
2023-05-25 10:00:00,638.25,639.375,637.25,639.375,5.0
2023-05-25 11:00:00,642.625,642.625,642.625,642.625,2.0
2023-05-25 14:00:00,636.875,636.875,636.875,636.875,1.0
2023-05-25 23:00:00,638.25,642.625,636.0,636.0,8.0
2023-05-26 09:30:00,642.375,642.875,642.375,642.875,2.0
2023-05-26 10:00:00,642.0,642.0,642.0,642.0,2.0
2023-05-26 11:00:00,647.0,647.0,647.0,647.0,1.0
2023-05-26 12:00:00,647.0,647.0,647.0,647.0,1.0
2023-05-26 13:00:00,645.875,645.875,645.875,645.875,1.0
2023-05-26 23:00:00,642.375,647.5,642.0,647.5,7.0
2023-05-30 09:30:00,635.375,635.375,629.375,629.375,4.0
2023-05-30 10:00:00,630.75,630.75,623.75,623.75,12.0
2023-05-30 11:00:00,625.0,627.625,624.0,627.625,3.0
2023-05-30 12:00:00,626.375,626.375,626.375,626.375,1.0
2023-05-30 13:00:00,628.0,628.0,628.0,628.0,1.0
2023-05-30 14:00:00,625.625,625.625,625.625,625.625,1.0
2023-05-30 23:00:00,635.375,635.375,623.75,625.75,22.0
2023-05-31 09:30:00,612.625,612.625,608.875,608.875,2.0
2023-05-31 10:00:00,620.625,622.75,620.625,622.75,2.0
2023-05-31 11:00:00,621.0,622.0,621.0,622.0,2.0
2023-05-31 12:00:00,623.125,623.25,623.125,623.25,25.0
2023-05-31 13:00:00,622.375,622.375,622.375,622.375,1.0
2023-05-31 14:00:00,626.5,626.5,626.5,626.5,1.0
2023-05-31 23:00:00,612.625,626.75,608.875,626.75,33.0
2023-06-01 09:30:00,645.0,647.125,644.5,644.5,8.0
2023-06-01 10:00:00,640.25,641.875,640.25,641.875,2.0
2023-06-01 11:00:00,641.25,641.625,641.25,641.625,2.0
2023-06-01 12:00:00,642.75,642.75,640.125,640.125,2.0
2023-06-01 23:00:00,645.0,647.125,640.125,643.75,14.0
2023-06-02 09:30:00,647.25,647.375,647.25,647.375,2.0
2023-06-02 10:00:00,636.0,638.375,635.625,638.375,3.0
2023-06-02 12:00:00,646.125,650.0,646.125,650.0,4.0
2023-06-02 13:00:00,654.0,654.25,654.0,654.0,5.0
2023-06-02 23:00:00,647.25,654.25,635.625,652.0,14.0
2023-06-05 09:30:00,661.0,661.75,657.125,657.125,3.0
2023-06-05 10:00:00,657.25,657.25,652.75,652.75,2.0
2023-06-05 11:00:00,650.375,652.0,650.375,651.875,5.0
2023-06-05 13:00:00,655.875,655.875,655.875,655.875,2.0
2023-06-05 23:00:00,661.0,661.75,650.375,655.5,12.0
2023-06-06 09:30:00,669.375,669.375,658.75,658.75,2.0
2023-06-06 11:00:00,654.5,659.0,654.5,659.0,2.0
2023-06-06 13:00:00,659.875,660.0,659.875,660.0,2.0
2023-06-06 23:00:00,669.375,669.375,654.5,658.25,6.0
2023-06-07 09:30:00,656.0,656.0,648.625,648.625,5.0
2023-06-07 10:00:00,649.0,652.875,646.0,646.0,6.0
2023-06-07 11:00:00,646.75,646.75,645.625,645.625,2.0
2023-06-07 12:00:00,647.25,647.25,647.25,647.25,3.0
2023-06-07 23:00:00,656.0,656.0,645.5,645.5,16.0
2023-06-08 12:00:00,656.125,656.125,656.125,656.125,1.0
2023-06-08 14:00:00,657.0,657.0,657.0,657.0,3.0
2023-06-08 23:00:00,656.125,657.0,656.125,656.25,4.0
2023-06-09 09:30:00,656.375,656.375,656.25,656.25,3.0
2023-06-09 11:00:00,653.125,653.125,653.125,653.125,1.0
2023-06-09 12:00:00,653.0,653.5,653.0,653.5,3.0
2023-06-09 23:00:00,656.375,658.0,653.0,658.0,7.0
2023-06-12 09:30:00,657.75,657.75,656.875,656.875,6.0
2023-06-12 10:00:00,655.625,655.625,655.625,655.625,1.0
2023-06-12 11:00:00,661.5,666.125,661.5,661.875,6.0
2023-06-12 23:00:00,657.75,666.125,655.625,662.5,13.0
2023-06-13 09:30:00,662.25,662.625,661.0,661.5,4.0
2023-06-13 10:00:00,667.0,667.0,667.0,667.0,1.0
2023-06-13 11:00:00,670.0,676.0,670.0,676.0,5.0
2023-06-13 12:00:00,670.25,670.25,669.875,669.875,2.0
2023-06-13 13:00:00,668.125,668.125,665.5,665.5,4.0
2023-06-13 23:00:00,662.25,676.0,661.0,664.0,16.0
2023-06-14 09:30:00,657.0,657.0,654.5,654.5,4.0
2023-06-14 10:00:00,659.5,660.25,659.0,659.0,3.0
2023-06-14 11:00:00,657.0,657.0,654.625,654.625,4.0
2023-06-14 12:00:00,659.0,659.0,659.0,659.0,2.0
2023-06-14 23:00:00,657.0,660.25,654.5,657.0,13.0
2023-06-15 09:30:00,670.0,673.375,668.0,673.375,4.0
2023-06-15 10:00:00,672.625,673.0,669.375,672.875,5.0
2023-06-15 11:00:00,670.5,671.75,670.5,671.75,2.0
2023-06-15 12:00:00,674.0,676.75,674.0,676.75,31.0
2023-06-15 13:00:00,683.375,686.0,681.5,684.375,13.0
2023-06-15 14:00:00,685.25,686.625,685.25,686.625,2.0
2023-06-15 23:00:00,670.0,686.75,668.0,686.75,57.0
2023-06-16 09:30:00,705.0,711.25,702.25,711.25,5.0
2023-06-16 10:00:00,711.875,720.0,711.875,719.5,8.0
2023-06-16 11:00:00,715.5,716.0,710.75,710.75,14.0
2023-06-16 12:00:00,708.25,709.75,708.25,709.75,2.0
2023-06-16 13:00:00,714.0,716.25,712.0,712.0,7.0
2023-06-16 14:00:00,713.25,715.25,713.25,714.75,5.0
2023-06-16 23:00:00,705.0,720.0,702.25,715.75,41.0
2023-06-20 09:30:00,708.0,708.875,708.0,708.875,5.0
2023-06-20 10:00:00,718.25,727.5,718.25,724.875,7.0
2023-06-20 11:00:00,718.125,718.125,717.0,717.0,2.0
2023-06-20 12:00:00,714.875,714.875,714.875,714.875,1.0
2023-06-20 14:00:00,724.0,724.25,724.0,724.25,2.0
2023-06-20 23:00:00,708.0,727.5,708.0,724.25,17.0
2023-06-21 09:30:00,739.0,754.0,739.0,753.25,15.0
2023-06-21 10:00:00,750.375,750.375,748.125,748.125,7.0
2023-06-21 11:00:00,755.5,757.0,754.5,755.75,8.0
2023-06-21 12:00:00,754.0,755.75,753.875,755.75,13.0
2023-06-21 13:00:00,760.0,761.0,759.625,759.625,3.0
2023-06-21 14:00:00,762.5,764.0,762.0,764.0,4.0
2023-06-21 23:00:00,739.0,764.0,739.0,764.0,50.0
2023-06-22 09:30:00,759.0,770.0,759.0,770.0,18.0
2023-06-22 10:00:00,768.875,777.0,768.875,771.875,14.0
2023-06-22 11:00:00,766.0,767.375,764.0,766.0,14.0
2023-06-22 12:00:00,768.25,769.75,768.25,769.75,3.0
2023-06-22 13:00:00,770.5,771.0,768.0,768.0,3.0
2023-06-22 14:00:00,769.375,769.375,769.375,769.375,1.0
2023-06-22 23:00:00,759.0,777.0,759.0,770.5,53.0
2023-06-23 09:30:00,756.0,761.0,756.0,757.25,12.0
2023-06-23 10:00:00,754.0,759.125,750.0,759.125,10.0
2023-06-23 11:00:00,759.125,760.0,758.625,759.75,4.0
2023-06-23 12:00:00,754.625,755.625,754.625,755.375,7.0
2023-06-23 13:00:00,757.125,763.25,757.125,763.125,6.0
2023-06-23 14:00:00,762.25,762.875,761.25,761.25,4.0
2023-06-23 23:00:00,756.0,763.25,750.0,761.75,43.0
2023-06-26 09:30:00,773.0,778.375,770.0,778.375,9.0
2023-06-26 10:00:00,781.875,781.875,763.625,765.0,17.0
2023-06-26 11:00:00,762.0,763.0,757.0,761.75,19.0
2023-06-26 12:00:00,760.875,760.875,756.625,758.75,6.0
2023-06-26 13:00:00,755.125,757.625,751.0,757.625,17.0
2023-06-26 14:00:00,756.5,757.5,755.875,756.0,6.0
2023-06-26 23:00:00,773.0,781.875,751.0,755.75,74.0
2023-06-27 09:30:00,733.625,736.125,724.625,724.875,22.0
2023-06-27 10:00:00,723.375,726.625,717.375,717.875,44.0
2023-06-27 11:00:00,718.0,718.625,715.0,715.625,33.0
2023-06-27 12:00:00,716.375,716.375,713.0,715.0,7.0
2023-06-27 13:00:00,717.0,720.0,717.0,718.125,8.0
2023-06-27 14:00:00,719.625,719.625,714.0,714.0,11.0
2023-06-27 23:00:00,733.625,736.125,713.0,716.25,125.0
2023-06-28 09:30:00,700.875,702.75,695.125,696.0,28.0
2023-06-28 10:00:00,695.0,698.125,694.375,697.125,13.0
2023-06-28 11:00:00,696.0,699.625,694.5,695.375,10.0
2023-06-28 12:00:00,691.375,692.125,684.875,686.875,24.0
2023-06-28 13:00:00,687.0,687.625,686.5,687.625,8.0
2023-06-28 14:00:00,687.875,687.875,685.0,685.0,3.0
2023-06-28 23:00:00,700.875,702.75,684.875,686.75,86.0
2023-06-29 09:30:00,689.25,693.0,689.25,693.0,13.0
2023-06-29 10:00:00,689.875,691.875,689.5,689.5,4.0
2023-06-29 11:00:00,687.625,690.875,683.0,686.5,8.0
2023-06-29 12:00:00,686.5,690.75,686.5,689.75,9.0
2023-06-29 13:00:00,687.125,687.125,684.125,684.625,5.0
2023-06-29 14:00:00,682.375,684.375,682.375,684.375,3.0
