DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-30 22:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-04-30 23:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-05-01 01:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-05-01 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 23:00:00,18705.0,18705.0,18705.0,18705.0,0.0
2023-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 19:45:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-02 23:00:00,18675.0,18675.0,18675.0,18675.0,0.0
2023-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 19:45:00,18400.0,18400.0,18400.0,18400.0,3.0
2023-05-03 20:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-05-03 21:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-05-03 22:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-05-03 23:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-05-04 01:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-05-04 02:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-05-04 23:00:00,18400.0,18400.0,18400.0,18400.0,0.0
2023-05-06 23:00:00,18620.0,18620.0,18620.0,18620.0,0.0
2023-05-08 22:00:00,18800.0,18800.0,18800.0,18800.0,1.0
2023-05-08 23:00:00,18620.0,18620.0,18620.0,18620.0,0.0
2023-05-09 23:00:00,18800.0,18870.0,18800.0,18870.0,1.0
2023-05-10 09:00:00,18700.0,18700.0,18700.0,18700.0,1.0
2023-05-10 23:00:00,18770.0,18770.0,18770.0,18770.0,0.0
2023-05-11 09:00:00,18700.0,18700.0,18700.0,18700.0,4.0
2023-05-11 10:00:00,18700.0,18700.0,18700.0,18700.0,1.0
2023-05-11 23:00:00,18700.0,18745.0,18700.0,18745.0,1.0
2023-05-12 05:00:00,18900.0,18900.0,18900.0,18900.0,5.0
2023-05-12 23:00:00,18700.0,18845.0,18700.0,18845.0,5.0
2023-05-13 23:00:00,18900.0,18900.0,18900.0,18900.0,5.0
2023-05-15 23:00:00,18900.0,18900.0,18900.0,18900.0,0.0
2023-05-16 23:00:00,19140.0,19140.0,19140.0,19140.0,0.0
2023-05-17 03:30:00,19245.0,19245.0,19245.0,19245.0,4.0
2023-05-17 06:00:00,19155.0,19155.0,19155.0,19155.0,1.0
2023-05-17 07:00:00,19300.0,19300.0,19155.0,19300.0,6.0
2023-05-17 23:00:00,19190.0,19190.0,19190.0,19190.0,0.0
2023-05-18 23:00:00,19245.0,19440.0,19155.0,19440.0,11.0
2023-05-19 23:00:00,19555.0,19555.0,19555.0,19555.0,0.0
2023-05-20 23:00:00,19625.0,19625.0,19625.0,19625.0,0.0
2023-05-22 23:00:00,19625.0,19625.0,19625.0,19625.0,0.0
2023-05-23 23:00:00,19480.0,19480.0,19480.0,19480.0,0.0
2023-05-24 23:00:00,19435.0,19435.0,19435.0,19435.0,0.0
2023-05-25 23:00:00,19435.0,19435.0,19435.0,19435.0,0.0
2023-05-26 23:00:00,19390.0,19390.0,19390.0,19390.0,0.0
2023-05-27 23:00:00,19625.0,19625.0,19625.0,19625.0,0.0
2023-05-29 23:00:00,19625.0,19625.0,19625.0,19625.0,0.0
2023-05-30 23:00:00,19585.0,19585.0,19585.0,19585.0,0.0
2023-05-31 03:30:00,19225.0,19225.0,19225.0,19225.0,2.0
2023-05-31 10:00:00,19220.0,19220.0,19105.0,19105.0,3.0
2023-05-31 23:00:00,19270.0,19270.0,19270.0,19270.0,0.0
2023-06-01 01:00:00,19440.0,19440.0,19440.0,19440.0,1.0
2023-06-01 04:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2023-06-01 12:00:00,19550.0,19550.0,19550.0,19550.0,3.0
2023-06-01 20:00:00,19645.0,19645.0,19645.0,19645.0,1.0
2023-06-01 22:00:00,19690.0,19690.0,19690.0,19690.0,1.0
2023-06-01 23:00:00,19700.0,19700.0,19700.0,19700.0,1.0
2023-06-02 01:00:00,19735.0,19780.0,19735.0,19780.0,3.0
2023-06-02 06:00:00,19950.0,19950.0,19950.0,19950.0,1.0
2023-06-02 08:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2023-06-02 23:00:00,19750.0,19750.0,19750.0,19750.0,3.0
2023-06-03 23:00:00,19950.0,20000.0,19950.0,20000.0,2.0
2023-06-04 19:45:00,20010.0,20095.0,20010.0,20065.0,8.0
2023-06-04 20:00:00,20005.0,20005.0,20000.0,20000.0,2.0
2023-06-04 22:00:00,20070.0,20070.0,20070.0,20070.0,1.0
2023-06-04 23:00:00,20100.0,20100.0,20100.0,20100.0,1.0
2023-06-05 01:00:00,20135.0,20135.0,20135.0,20135.0,1.0
2023-06-05 02:00:00,20170.0,20170.0,20145.0,20170.0,13.0
2023-06-05 03:30:00,20195.0,20245.0,20195.0,20245.0,31.0
2023-06-05 04:00:00,20245.0,20260.0,20205.0,20215.0,218.0
2023-06-05 05:00:00,20230.0,20245.0,20225.0,20235.0,13.0
2023-06-05 06:00:00,20240.0,20255.0,20230.0,20255.0,8.0
2023-06-05 07:00:00,20295.0,20300.0,20290.0,20300.0,8.0
2023-06-05 08:00:00,20310.0,20315.0,20255.0,20255.0,5.0
2023-06-05 09:00:00,20255.0,20260.0,20165.0,20165.0,80.0
2023-06-05 10:00:00,20155.0,20165.0,20025.0,20060.0,162.0
2023-06-05 11:00:00,20070.0,20100.0,20050.0,20100.0,59.0
2023-06-05 12:00:00,20095.0,20145.0,20090.0,20145.0,40.0
2023-06-05 13:00:00,20145.0,20150.0,20110.0,20115.0,13.0
2023-06-05 14:00:00,20105.0,20105.0,20040.0,20075.0,66.0
2023-06-05 15:00:00,20070.0,20070.0,20040.0,20040.0,4.0
2023-06-05 16:00:00,20050.0,20085.0,20045.0,20080.0,22.0
2023-06-05 19:45:00,20030.0,20030.0,19950.0,19955.0,39.0
2023-06-05 20:00:00,20000.0,20060.0,19980.0,20060.0,100.0
2023-06-05 21:00:00,20100.0,20170.0,20100.0,20155.0,102.0
2023-06-05 22:00:00,20145.0,20210.0,20125.0,20205.0,281.0
2023-06-05 23:00:00,20010.0,20170.0,20000.0,20170.0,39.0
2023-06-06 01:00:00,20275.0,20330.0,20275.0,20310.0,498.0
2023-06-06 02:00:00,20320.0,20320.0,20245.0,20275.0,27.0
2023-06-06 03:30:00,20270.0,20280.0,20215.0,20270.0,45.0
2023-06-06 04:00:00,20265.0,20270.0,20195.0,20215.0,362.0
2023-06-06 05:00:00,20210.0,20280.0,20210.0,20280.0,102.0
2023-06-06 06:00:00,20285.0,20320.0,20275.0,20320.0,139.0
2023-06-06 07:00:00,20315.0,20330.0,20315.0,20330.0,139.0
2023-06-06 08:00:00,20340.0,20370.0,20340.0,20340.0,95.0
2023-06-06 09:00:00,20340.0,20375.0,20305.0,20355.0,276.0
2023-06-06 10:00:00,20360.0,20430.0,20360.0,20415.0,96.0
2023-06-06 11:00:00,20440.0,20465.0,20390.0,20465.0,80.0
2023-06-06 12:00:00,20475.0,20475.0,20435.0,20450.0,22.0
2023-06-06 13:00:00,20460.0,20465.0,20450.0,20450.0,21.0
2023-06-06 14:00:00,20445.0,20475.0,20445.0,20470.0,25.0
2023-06-06 15:00:00,20460.0,20475.0,20440.0,20470.0,63.0
2023-06-06 16:00:00,20465.0,20475.0,20460.0,20475.0,12.0
2023-06-06 19:45:00,20375.0,20435.0,20375.0,20430.0,101.0
2023-06-06 20:00:00,20415.0,20440.0,20270.0,20270.0,431.0
2023-06-06 21:00:00,20270.0,20280.0,20060.0,20150.0,1469.0
2023-06-06 22:00:00,20150.0,20155.0,20100.0,20100.0,395.0
2023-06-06 23:00:00,20110.0,20230.0,20090.0,20230.0,505.0
2023-06-07 01:00:00,20175.0,20180.0,20025.0,20035.0,968.0
2023-06-07 02:00:00,20035.0,20050.0,20010.0,20010.0,522.0
2023-06-07 03:30:00,19990.0,20035.0,19980.0,19995.0,81.0
2023-06-07 04:00:00,19985.0,20030.0,19970.0,19985.0,320.0
2023-06-07 05:00:00,20000.0,20000.0,19955.0,19955.0,119.0
2023-06-07 06:00:00,19970.0,20025.0,19960.0,20025.0,180.0
2023-06-07 07:00:00,20005.0,20055.0,19995.0,20035.0,223.0
2023-06-07 08:00:00,20040.0,20045.0,20015.0,20035.0,161.0
2023-06-07 09:00:00,20030.0,20080.0,20005.0,20065.0,195.0
2023-06-07 10:00:00,20075.0,20075.0,19980.0,19980.0,148.0
2023-06-07 11:00:00,20050.0,20080.0,20045.0,20055.0,80.0
2023-06-07 12:00:00,20045.0,20080.0,20030.0,20055.0,15.0
2023-06-07 13:00:00,20055.0,20070.0,20040.0,20050.0,27.0
2023-06-07 14:00:00,20060.0,20070.0,20050.0,20060.0,10.0
2023-06-07 15:00:00,20080.0,20085.0,20055.0,20055.0,83.0
2023-06-07 16:00:00,20045.0,20045.0,19990.0,20010.0,249.0
2023-06-07 19:45:00,20025.0,20050.0,19985.0,20045.0,162.0
2023-06-07 20:00:00,20035.0,20105.0,19995.0,20025.0,1448.0
2023-06-07 21:00:00,20025.0,20090.0,20005.0,20050.0,1460.0
2023-06-07 22:00:00,20050.0,20050.0,19985.0,19990.0,496.0
2023-06-07 23:00:00,20230.0,20240.0,20015.0,20160.0,778.0
2023-06-08 01:00:00,19795.0,19925.0,19780.0,19890.0,1985.0
2023-06-08 02:00:00,19895.0,19920.0,19880.0,19900.0,480.0
2023-06-08 03:30:00,19935.0,19980.0,19935.0,19940.0,163.0
2023-06-08 04:00:00,19940.0,19970.0,19935.0,19965.0,120.0
2023-06-08 05:00:00,19965.0,19965.0,19945.0,19960.0,53.0
2023-06-08 06:00:00,19960.0,19965.0,19940.0,19940.0,79.0
2023-06-08 07:00:00,19940.0,19940.0,19910.0,19930.0,119.0
2023-06-08 08:00:00,19935.0,19945.0,19895.0,19905.0,137.0
2023-06-08 09:00:00,19900.0,19900.0,19805.0,19850.0,333.0
2023-06-08 10:00:00,19845.0,19885.0,19830.0,19885.0,286.0
2023-06-08 11:00:00,19895.0,19925.0,19880.0,19910.0,365.0
2023-06-08 12:00:00,19910.0,19960.0,19905.0,19955.0,224.0
2023-06-08 13:00:00,19955.0,19960.0,19930.0,19955.0,140.0
2023-06-08 14:00:00,19960.0,20010.0,19960.0,20010.0,302.0
2023-06-08 15:00:00,20010.0,20030.0,20005.0,20015.0,319.0
2023-06-08 16:00:00,20010.0,20010.0,19985.0,20005.0,69.0
2023-06-08 19:45:00,20070.0,20075.0,19995.0,20045.0,229.0
2023-06-08 20:00:00,20050.0,20175.0,20025.0,20110.0,2644.0
2023-06-08 21:00:00,20120.0,20165.0,20120.0,20165.0,896.0
2023-06-08 22:00:00,20165.0,20175.0,20085.0,20145.0,803.0
2023-06-08 23:00:00,19990.0,20105.0,19780.0,19900.0,10713.0
2023-06-09 01:00:00,20180.0,20240.0,20160.0,20200.0,902.0
2023-06-09 02:00:00,20200.0,20205.0,20165.0,20165.0,331.0
2023-06-09 03:30:00,20165.0,20240.0,20145.0,20235.0,260.0
2023-06-09 04:00:00,20235.0,20280.0,20230.0,20275.0,533.0
2023-06-09 05:00:00,20280.0,20295.0,20235.0,20245.0,351.0
2023-06-09 06:00:00,20245.0,20280.0,20225.0,20265.0,239.0
2023-06-09 07:00:00,20270.0,20305.0,20265.0,20305.0,192.0
2023-06-09 08:00:00,20300.0,20320.0,20265.0,20300.0,361.0
2023-06-09 09:00:00,20300.0,20345.0,20285.0,20335.0,444.0
2023-06-09 10:00:00,20335.0,20350.0,20280.0,20320.0,605.0
2023-06-09 11:00:00,20320.0,20330.0,20245.0,20255.0,377.0
2023-06-09 12:00:00,20255.0,20295.0,20240.0,20295.0,260.0
2023-06-09 13:00:00,20295.0,20320.0,20285.0,20320.0,235.0
2023-06-09 14:00:00,20320.0,20330.0,20280.0,20310.0,160.0
2023-06-09 15:00:00,20310.0,20325.0,20290.0,20310.0,294.0
2023-06-09 16:00:00,20310.0,20325.0,20290.0,20290.0,212.0
2023-06-09 23:00:00,19935.0,20240.0,19805.0,20180.0,9821.0
2023-06-10 23:00:00,20165.0,20350.0,20145.0,20290.0,4523.0
2023-06-11 19:45:00,20305.0,20325.0,20285.0,20320.0,159.0
2023-06-11 20:00:00,20310.0,20355.0,20275.0,20345.0,1249.0
2023-06-11 21:00:00,20345.0,20370.0,20340.0,20360.0,722.0
2023-06-11 22:00:00,20360.0,20385.0,20350.0,20360.0,320.0
2023-06-11 23:00:00,20360.0,20365.0,20245.0,20315.0,639.0
2023-06-12 01:00:00,20310.0,20355.0,20300.0,20350.0,987.0
2023-06-12 02:00:00,20345.0,20355.0,20340.0,20340.0,160.0
2023-06-12 03:30:00,20360.0,20425.0,20360.0,20390.0,245.0
2023-06-12 04:00:00,20400.0,20425.0,20385.0,20415.0,255.0
2023-06-12 05:00:00,20415.0,20440.0,20400.0,20405.0,153.0
2023-06-12 06:00:00,20405.0,20405.0,20370.0,20405.0,130.0
2023-06-12 07:00:00,20400.0,20425.0,20400.0,20420.0,143.0
2023-06-12 08:00:00,20420.0,20420.0,20395.0,20410.0,124.0
2023-06-12 09:00:00,20415.0,20440.0,20385.0,20440.0,333.0
2023-06-12 10:00:00,20440.0,20455.0,20415.0,20435.0,386.0
2023-06-12 11:00:00,20440.0,20450.0,20425.0,20440.0,185.0
2023-06-12 12:00:00,20440.0,20455.0,20440.0,20450.0,53.0
2023-06-12 13:00:00,20445.0,20445.0,20430.0,20445.0,34.0
2023-06-12 14:00:00,20445.0,20450.0,20440.0,20450.0,21.0
2023-06-12 15:00:00,20455.0,20490.0,20455.0,20485.0,137.0
2023-06-12 16:00:00,20480.0,20485.0,20470.0,20470.0,34.0
2023-06-12 19:45:00,20480.0,20480.0,20410.0,20425.0,236.0
2023-06-12 20:00:00,20430.0,20490.0,20430.0,20455.0,848.0
2023-06-12 21:00:00,20450.0,20570.0,20445.0,20550.0,989.0
2023-06-12 22:00:00,20555.0,20585.0,20520.0,20565.0,357.0
2023-06-12 23:00:00,20305.0,20385.0,20245.0,20345.0,4653.0
2023-06-13 01:00:00,20580.0,20615.0,20565.0,20585.0,913.0
2023-06-13 02:00:00,20575.0,20595.0,20565.0,20585.0,233.0
2023-06-13 03:30:00,20610.0,20655.0,20610.0,20630.0,619.0
2023-06-13 04:00:00,20630.0,20720.0,20620.0,20685.0,487.0
2023-06-13 05:00:00,20685.0,20700.0,20645.0,20645.0,175.0
2023-06-13 06:00:00,20645.0,20680.0,20630.0,20675.0,235.0
2023-06-13 07:00:00,20675.0,20685.0,20665.0,20675.0,152.0
2023-06-13 08:00:00,20670.0,20760.0,20670.0,20760.0,366.0
2023-06-13 09:00:00,20760.0,20845.0,20745.0,20825.0,604.0
2023-06-13 10:00:00,20835.0,20875.0,20825.0,20855.0,418.0
2023-06-13 11:00:00,20860.0,20905.0,20840.0,20840.0,267.0
2023-06-13 12:00:00,20840.0,20860.0,20825.0,20845.0,169.0
2023-06-13 13:00:00,20845.0,20855.0,20815.0,20840.0,85.0
2023-06-13 14:00:00,20850.0,20860.0,20820.0,20850.0,126.0
2023-06-13 15:00:00,20845.0,20850.0,20825.0,20845.0,170.0
2023-06-13 16:00:00,20840.0,20845.0,20830.0,20830.0,55.0
2023-06-13 19:45:00,20825.0,20830.0,20735.0,20770.0,472.0
2023-06-13 20:00:00,20765.0,20815.0,20710.0,20740.0,1467.0
2023-06-13 21:00:00,20745.0,20790.0,20730.0,20780.0,586.0
2023-06-13 22:00:00,20780.0,20790.0,20725.0,20770.0,440.0
2023-06-13 23:00:00,20650.0,20655.0,20560.0,20585.0,1008.0
2023-06-14 01:00:00,20870.0,20930.0,20835.0,20860.0,1643.0
2023-06-14 02:00:00,20855.0,20900.0,20850.0,20895.0,272.0
2023-06-14 03:30:00,20960.0,20990.0,20935.0,20940.0,422.0
2023-06-14 04:00:00,20940.0,20955.0,20915.0,20955.0,187.0
2023-06-14 05:00:00,20955.0,20965.0,20920.0,20925.0,132.0
2023-06-14 06:00:00,20930.0,21035.0,20930.0,21015.0,295.0
2023-06-14 07:00:00,21010.0,21015.0,20935.0,20945.0,261.0
2023-06-14 08:00:00,20945.0,20965.0,20890.0,20900.0,315.0
2023-06-14 09:00:00,20900.0,20915.0,20810.0,20830.0,400.0
2023-06-14 10:00:00,20840.0,20895.0,20835.0,20865.0,307.0
2023-06-14 11:00:00,20865.0,20885.0,20840.0,20870.0,210.0
2023-06-14 12:00:00,20870.0,20870.0,20850.0,20870.0,90.0
2023-06-14 13:00:00,20865.0,20865.0,20810.0,20825.0,128.0
2023-06-14 14:00:00,20800.0,20870.0,20750.0,20855.0,500.0
2023-06-14 15:00:00,20855.0,20885.0,20815.0,20880.0,409.0
2023-06-14 16:00:00,20875.0,20945.0,20870.0,20910.0,125.0
2023-06-14 19:45:00,20915.0,20920.0,20820.0,20835.0,373.0
2023-06-14 20:00:00,20835.0,20905.0,20760.0,20900.0,2444.0
2023-06-14 21:00:00,20890.0,20915.0,20825.0,20895.0,1297.0
2023-06-14 22:00:00,20890.0,21015.0,20875.0,21005.0,1839.0
2023-06-14 23:00:00,20610.0,20930.0,20610.0,20915.0,10205.0
2023-06-15 01:00:00,20915.0,20925.0,20840.0,20840.0,1626.0
2023-06-15 02:00:00,20845.0,20860.0,20815.0,20845.0,432.0
2023-06-15 03:30:00,20910.0,20910.0,20845.0,20885.0,222.0
2023-06-15 04:00:00,20885.0,20900.0,20790.0,20830.0,367.0
2023-06-15 05:00:00,20825.0,20855.0,20695.0,20745.0,804.0
2023-06-15 06:00:00,20745.0,20760.0,20720.0,20720.0,294.0
2023-06-15 07:00:00,20735.0,20760.0,20730.0,20755.0,172.0
2023-06-15 08:00:00,20755.0,20785.0,20710.0,20730.0,309.0
2023-06-15 09:00:00,20725.0,20815.0,20720.0,20815.0,442.0
2023-06-15 10:00:00,20820.0,20855.0,20805.0,20835.0,449.0
2023-06-15 11:00:00,20840.0,20880.0,20830.0,20865.0,410.0
2023-06-15 12:00:00,20865.0,20880.0,20845.0,20880.0,141.0
2023-06-15 13:00:00,20885.0,20895.0,20865.0,20895.0,119.0
2023-06-15 14:00:00,20895.0,20920.0,20875.0,20920.0,113.0
2023-06-15 15:00:00,20920.0,20920.0,20870.0,20895.0,220.0
2023-06-15 16:00:00,20900.0,20910.0,20885.0,20885.0,62.0
2023-06-15 19:45:00,20835.0,20845.0,20805.0,20820.0,282.0
2023-06-15 20:00:00,20825.0,20835.0,20700.0,20750.0,1782.0
2023-06-15 21:00:00,20750.0,20765.0,20700.0,20725.0,627.0
2023-06-15 22:00:00,20725.0,20860.0,20720.0,20825.0,780.0
2023-06-15 23:00:00,20960.0,20980.0,20910.0,20915.0,860.0
2023-06-16 01:00:00,20855.0,20950.0,20850.0,20935.0,1491.0
2023-06-16 02:00:00,20930.0,20930.0,20830.0,20860.0,1183.0
2023-06-16 03:30:00,20915.0,20945.0,20900.0,20935.0,334.0
2023-06-16 04:00:00,20935.0,21035.0,20930.0,21015.0,575.0
2023-06-16 05:00:00,21020.0,21040.0,21005.0,21025.0,247.0
2023-06-16 06:00:00,21020.0,21045.0,20995.0,21040.0,206.0
2023-06-16 07:00:00,21040.0,21065.0,21035.0,21055.0,166.0
2023-06-16 08:00:00,21050.0,21070.0,21035.0,21050.0,113.0
2023-06-16 09:00:00,21045.0,21070.0,21010.0,21015.0,287.0
2023-06-16 10:00:00,21025.0,21065.0,20990.0,21025.0,587.0
2023-06-16 11:00:00,21025.0,21050.0,20990.0,21035.0,596.0
2023-06-16 12:00:00,21035.0,21065.0,21030.0,21065.0,204.0
2023-06-16 13:00:00,21065.0,21065.0,21010.0,21020.0,191.0
2023-06-16 14:00:00,21020.0,21020.0,21005.0,21010.0,7.0
2023-06-16 15:00:00,20980.0,20985.0,20920.0,20945.0,377.0
2023-06-16 16:00:00,20945.0,20975.0,20940.0,20965.0,90.0
2023-06-16 23:00:00,20865.0,20870.0,20840.0,20855.0,649.0
2023-06-17 23:00:00,20915.0,21070.0,20900.0,20965.0,4048.0
2023-06-18 19:45:00,20980.0,21010.0,20980.0,20990.0,146.0
2023-06-18 20:00:00,20990.0,20995.0,20865.0,20920.0,3972.0
2023-06-18 21:00:00,20920.0,20940.0,20900.0,20915.0,2275.0
2023-06-18 22:00:00,20915.0,20950.0,20910.0,20935.0,2600.0
2023-06-18 23:00:00,20930.0,20935.0,20725.0,20755.0,1700.0
2023-06-19 01:00:00,20745.0,20820.0,20725.0,20815.0,1275.0
2023-06-19 02:00:00,20815.0,20835.0,20805.0,20835.0,218.0
2023-06-19 03:30:00,20885.0,20940.0,20875.0,20875.0,381.0
2023-06-19 04:00:00,20875.0,20905.0,20855.0,20870.0,300.0
2023-06-19 05:00:00,20870.0,20915.0,20860.0,20910.0,198.0
2023-06-19 06:00:00,20910.0,20910.0,20865.0,20870.0,187.0
2023-06-19 07:00:00,20870.0,20880.0,20860.0,20870.0,72.0
2023-06-19 08:00:00,20865.0,20870.0,20840.0,20855.0,90.0
2023-06-19 09:00:00,20850.0,20855.0,20805.0,20805.0,158.0
2023-06-19 10:00:00,20800.0,20830.0,20795.0,20825.0,146.0
2023-06-19 11:00:00,20825.0,20830.0,20815.0,20825.0,146.0
2023-06-19 12:00:00,20825.0,20845.0,20825.0,20835.0,77.0
2023-06-19 13:00:00,20835.0,20835.0,20830.0,20830.0,11.0
2023-06-19 14:00:00,20835.0,20835.0,20835.0,20835.0,4.0
2023-06-19 15:00:00,20830.0,20830.0,20825.0,20830.0,6.0
2023-06-19 16:00:00,20830.0,20835.0,20830.0,20830.0,4.0
2023-06-19 19:45:00,20845.0,20845.0,20750.0,20755.0,357.0
2023-06-19 20:00:00,20750.0,20760.0,20690.0,20715.0,1485.0
2023-06-19 21:00:00,20715.0,20790.0,20620.0,20650.0,1484.0
2023-06-19 22:00:00,20645.0,20680.0,20610.0,20650.0,1435.0
2023-06-19 23:00:00,20650.0,20685.0,20605.0,20665.0,953.0
2023-06-20 01:00:00,20685.0,20735.0,20670.0,20725.0,1663.0
2023-06-20 02:00:00,20735.0,20750.0,20715.0,20750.0,294.0
2023-06-20 03:30:00,20710.0,20725.0,20690.0,20710.0,280.0
2023-06-20 04:00:00,20710.0,20720.0,20610.0,20620.0,480.0
2023-06-20 05:00:00,20620.0,20675.0,20615.0,20675.0,179.0
2023-06-20 06:00:00,20670.0,20670.0,20630.0,20660.0,147.0
2023-06-20 07:00:00,20655.0,20665.0,20640.0,20650.0,91.0
2023-06-20 08:00:00,20645.0,20680.0,20645.0,20680.0,200.0
2023-06-20 09:00:00,20680.0,20690.0,20645.0,20645.0,560.0
2023-06-20 10:00:00,20640.0,20645.0,20585.0,20590.0,478.0
2023-06-20 11:00:00,20600.0,20625.0,20565.0,20610.0,331.0
2023-06-20 12:00:00,20610.0,20635.0,20605.0,20635.0,155.0
2023-06-20 13:00:00,20630.0,20650.0,20620.0,20620.0,209.0
2023-06-20 14:00:00,20620.0,20640.0,20615.0,20640.0,82.0
2023-06-20 15:00:00,20640.0,20650.0,20615.0,20615.0,100.0
2023-06-20 16:00:00,20615.0,20625.0,20610.0,20625.0,98.0
2023-06-20 19:45:00,20605.0,20660.0,20605.0,20655.0,198.0
2023-06-20 20:00:00,20650.0,20835.0,20635.0,20810.0,1406.0
2023-06-20 21:00:00,20810.0,20825.0,20765.0,20820.0,898.0
2023-06-20 22:00:00,20820.0,20845.0,20780.0,20815.0,788.0
2023-06-20 23:00:00,20675.0,20690.0,20650.0,20685.0,826.0
2023-06-21 01:00:00,20880.0,20890.0,20825.0,20865.0,1462.0
2023-06-21 02:00:00,20865.0,20880.0,20855.0,20865.0,258.0
2023-06-21 03:30:00,20900.0,20945.0,20895.0,20925.0,328.0
2023-06-21 04:00:00,20925.0,20970.0,20925.0,20950.0,360.0
2023-06-21 05:00:00,20955.0,20985.0,20945.0,20955.0,268.0
2023-06-21 06:00:00,20955.0,20965.0,20935.0,20940.0,198.0
2023-06-21 07:00:00,20935.0,20950.0,20920.0,20950.0,114.0
2023-06-21 08:00:00,20950.0,20950.0,20895.0,20900.0,257.0
2023-06-21 09:00:00,20900.0,20955.0,20900.0,20930.0,316.0
2023-06-21 10:00:00,20935.0,20950.0,20880.0,20895.0,293.0
2023-06-21 11:00:00,20905.0,20945.0,20885.0,20925.0,353.0
2023-06-21 12:00:00,20930.0,20945.0,20930.0,20940.0,177.0
2023-06-21 13:00:00,20930.0,20960.0,20910.0,20955.0,107.0
2023-06-21 14:00:00,20955.0,20975.0,20950.0,20975.0,201.0
2023-06-21 15:00:00,20975.0,20975.0,20930.0,20930.0,306.0
2023-06-21 16:00:00,20935.0,20935.0,20905.0,20905.0,54.0
2023-06-21 19:45:00,20865.0,20865.0,20820.0,20830.0,223.0
2023-06-21 20:00:00,20835.0,21010.0,20825.0,20945.0,2939.0
2023-06-21 21:00:00,20950.0,20985.0,20935.0,20980.0,1653.0
2023-06-21 22:00:00,20980.0,20985.0,20950.0,20970.0,902.0
2023-06-21 23:00:00,20810.0,20890.0,20795.0,20875.0,1505.0
2023-06-22 01:00:00,20955.0,20955.0,20835.0,20880.0,1771.0
2023-06-22 02:00:00,20880.0,20880.0,20865.0,20875.0,248.0
2023-06-22 03:30:00,20835.0,20835.0,20805.0,20820.0,348.0
2023-06-22 04:00:00,20830.0,20875.0,20820.0,20855.0,396.0
2023-06-22 05:00:00,20855.0,20860.0,20835.0,20840.0,336.0
2023-06-22 06:00:00,20845.0,20850.0,20810.0,20815.0,535.0
2023-06-22 07:00:00,20810.0,20875.0,20810.0,20865.0,278.0
2023-06-22 08:00:00,20870.0,20870.0,20830.0,20855.0,218.0
2023-06-22 09:00:00,20850.0,20915.0,20835.0,20905.0,598.0
2023-06-22 10:00:00,20905.0,20940.0,20890.0,20905.0,397.0
2023-06-22 11:00:00,20910.0,20935.0,20910.0,20930.0,417.0
2023-06-22 12:00:00,20925.0,20960.0,20905.0,20960.0,417.0
2023-06-22 13:00:00,20955.0,20955.0,20930.0,20940.0,312.0
2023-06-22 14:00:00,20940.0,20980.0,20935.0,20980.0,268.0
2023-06-22 15:00:00,20985.0,20985.0,20950.0,20955.0,148.0
2023-06-22 16:00:00,20955.0,20960.0,20945.0,20960.0,53.0
