DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-20 23:00:00,27290.0,28580.0,27250.0,28565.0,29.0
2023-06-21 09:30:00,30100.0,30100.0,30100.0,30100.0,9.0
2023-06-21 10:00:00,29970.0,30315.0,29930.0,30190.0,25.0
2023-06-21 11:00:00,30525.0,30525.0,30525.0,30525.0,1.0
2023-06-21 12:00:00,30480.0,31200.0,30480.0,30880.0,5.0
2023-06-21 13:00:00,30465.0,30575.0,30465.0,30575.0,2.0
2023-06-21 14:00:00,30760.0,30945.0,30760.0,30945.0,11.0
2023-06-21 16:00:00,30855.0,30855.0,30855.0,30855.0,1.0
2023-06-21 23:00:00,30100.0,31200.0,29930.0,30855.0,54.0
2023-06-22 10:00:00,30895.0,30895.0,30500.0,30500.0,3.0
2023-06-22 12:00:00,30540.0,30725.0,30540.0,30725.0,2.0
2023-06-22 13:00:00,30600.0,30600.0,30600.0,30600.0,1.0
2023-06-22 14:00:00,30840.0,30840.0,30840.0,30840.0,1.0
2023-06-22 23:00:00,30895.0,30895.0,30500.0,30840.0,7.0
2023-06-23 09:30:00,30760.0,30760.0,30760.0,30760.0,3.0
2023-06-23 10:00:00,30945.0,30945.0,30945.0,30945.0,4.0
2023-06-23 11:00:00,31260.0,31920.0,31260.0,31920.0,4.0
2023-06-23 12:00:00,32170.0,32200.0,31730.0,31730.0,17.0
2023-06-23 14:00:00,31960.0,31960.0,31780.0,31780.0,10.0
2023-06-23 15:00:00,31720.0,31720.0,31660.0,31660.0,9.0
2023-06-23 16:00:00,31645.0,31645.0,31645.0,31645.0,1.0
2023-06-23 23:00:00,30760.0,32200.0,30760.0,31645.0,48.0
2023-06-26 10:00:00,31285.0,31285.0,31200.0,31200.0,8.0
2023-06-26 11:00:00,31275.0,31285.0,31275.0,31285.0,3.0
2023-06-26 12:00:00,31155.0,31155.0,31150.0,31150.0,7.0
2023-06-26 13:00:00,30800.0,30800.0,30800.0,30800.0,1.0
2023-06-26 14:00:00,31010.0,31010.0,31010.0,31010.0,8.0
2023-06-26 23:00:00,31285.0,31285.0,30800.0,31010.0,27.0
2023-06-27 09:30:00,31400.0,31400.0,31400.0,31400.0,2.0
2023-06-27 11:00:00,31455.0,31455.0,31330.0,31330.0,9.0
2023-06-27 13:00:00,31420.0,31600.0,31420.0,31600.0,11.0
2023-06-27 15:00:00,31500.0,31500.0,31500.0,31500.0,1.0
2023-06-27 23:00:00,31400.0,31600.0,31330.0,31500.0,23.0
2023-06-28 10:00:00,31050.0,31075.0,31050.0,31055.0,12.0
2023-06-28 12:00:00,31200.0,31200.0,31105.0,31105.0,10.0
2023-06-28 15:00:00,30935.0,30995.0,30935.0,30995.0,26.0
2023-06-28 23:00:00,31050.0,31200.0,30935.0,30995.0,48.0
2023-06-29 09:30:00,31610.0,31610.0,31500.0,31500.0,10.0
2023-06-29 10:00:00,31495.0,31610.0,31470.0,31470.0,16.0
2023-06-29 11:00:00,31505.0,31505.0,31505.0,31505.0,11.0
2023-06-29 15:00:00,31510.0,31510.0,31510.0,31510.0,20.0
2023-06-29 16:00:00,31345.0,31345.0,31345.0,31345.0,3.0
